slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
57,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
57,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
57,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
57,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
57,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
57,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
58,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
58,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
58,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
58,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
58,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
58,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
59,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
59,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
59,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
59,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
59,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
59,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
60,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
60,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
60,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
60,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
60,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
60,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
61,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
61,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
61,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
61,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
61,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
61,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
62,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
62,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
62,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
62,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
62,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
62,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
63,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
63,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
63,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
63,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
63,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
63,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
64,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
64,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
64,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
64,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
64,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
64,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
65,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
65,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
65,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
65,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
65,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
65,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
66,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
66,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
66,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
66,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
66,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
66,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
67,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
67,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
67,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
67,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
67,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
67,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
68,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
68,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
68,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
68,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
68,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
68,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
69,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
69,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
69,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
69,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
69,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
69,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
70,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
70,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
70,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
70,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
70,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
70,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
71,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
71,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
71,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
71,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
71,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
71,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
72,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
72,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
72,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
72,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
72,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
72,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
73,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
73,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
73,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
73,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
73,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
73,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
74,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
74,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
74,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
74,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
74,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
74,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
75,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
75,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
75,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
75,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
75,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
75,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
76,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
76,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
76,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
76,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
76,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
76,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
77,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
77,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
77,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
77,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
77,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
77,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
78,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
78,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
78,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
78,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
78,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
78,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
79,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
79,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
79,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
79,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
79,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
79,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
80,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
80,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
80,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
80,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
80,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
80,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
81,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
81,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
81,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
81,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
81,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
81,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
82,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
82,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
82,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
82,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
82,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
82,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
83,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
83,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
83,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
83,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
83,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
83,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
84,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
84,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
84,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
84,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
84,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
84,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
85,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
85,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
85,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
85,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
85,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
85,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
86,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
86,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
86,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
86,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
86,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
86,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
87,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
87,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
87,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
87,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
87,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
87,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
88,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
88,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
88,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
88,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
88,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
88,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
89,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
89,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
89,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
89,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
89,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
89,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
90,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
90,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
90,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
90,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
90,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
90,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
91,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
91,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
91,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
91,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
91,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
91,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
92,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
92,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
92,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
92,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
92,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
92,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
93,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
93,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
93,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
93,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
93,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
93,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
94,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
94,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
94,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
94,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
94,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
94,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
95,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
95,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
95,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
95,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
95,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
95,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
96,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
96,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
96,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
96,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
96,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
96,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
97,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
97,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
97,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
97,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
97,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
97,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
98,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
98,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
98,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
98,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
98,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
98,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
99,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
99,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
99,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
99,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
99,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
99,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
100,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
100,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
100,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
100,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
100,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
100,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
101,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
101,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
101,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
101,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
101,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
101,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
102,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
102,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
102,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
102,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
102,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
102,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
