slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,0.756637629902661,-0.003970035203583042,0.0019643358442117936
58,4,1-7,adjust,0.04080263119390397,-0.0013113302146752748,0.003219214132926931
58,5,1-7,adjust,-0.20110925912661046,0.0025182873245765684,0.0002439394439202946
58,6,1-7,adjust,0.22775228620365878,0.005443541361630887,0.005872544710211848
58,9,1-8,adjust,-0.10753806466989789,-0.013731289359209578,0.0017737102908258347
59,2,1-4,adjust,-0.21931038630883448,0.005563837849890091,0.0043006476970630534
59,3,1-4,adjust,-0.4658633279974278,0.00776155928696361,0.008474745079496708
59,6,1-5,adjust,-0.278676540601042,-0.011010517614284841,0.011379202470950473
59,7,1-5,adjust,0.273675063198842,-0.003204728488298374,0.0076830493985987815
59,8,1-5,adjust,0.08593813978386852,-0.00969659155838517,0.0025113583849717598
59,9,1-5,adjust,0.04210453309074778,-0.0033791201090233123,0.0004293582307985594
60,2,1-7,adjust,0.6415965552863765,-0.01569503642536985,0.004222494176005874
60,3,1-7,adjust,0.5974706778071022,-0.011599238206901723,0.005579976247347861
60,4,1-7,adjust,0.846318432015207,-0.00479533261870949,0.0009092384830277817
60,5,1-7,adjust,1.0684120323300053,0.003794619426507368,0.006494918397193421
60,6,1-7,adjust,0.3707724002695964,0.001753797967493859,0.009450485207268341
60,9,1-8,adjust,-0.23775631740671893,-0.0016550821365009685,0.003702706170025401
61,2,1-4,adjust,-0.29149707657273605,0.00401051920097082,0.00325452165396648
61,3,1-4,adjust,0.029107645324882532,0.001769379216143345,0.011561504528744375
61,6,1-5,adjust,0.8813245985477545,-0.004733321203005891,0.00020363541383075018
61,7,1-5,adjust,1.0824750029161228,0.012293337461998542,0.0018994070197548589
61,8,1-5,adjust,1.1215712080440157,0.01945405884997362,0.005421091311829203
61,9,1-5,adjust,0.4530498590749127,0.0071616460859116856,0.009033349627351226
62,2,1-7,adjust,-0.5465458696782487,0.004340080406804716,0.007289819289271741
62,3,1-7,adjust,-0.5718844317069941,0.010062190773837895,0.006789240206690634
62,4,1-7,adjust,-0.20118715541041912,-0.0010670364592718577,0.010518472971173273
62,5,1-7,adjust,-0.06543530035129277,-0.003558770100465113,0.0023468859057471643
62,6,1-7,adjust,-0.18235434381315982,0.002244816202438067,0.0034222769326570997
62,9,1-8,adjust,0.5543179203991677,0.019602184062837227,0.010781926264699619
63,2,1-4,adjust,0.7758776361316704,-0.005827469969252052,0.0033308063374770454
63,3,1-4,adjust,0.3218095560324915,-0.009135385666756975,0.011451855574608255
63,6,1-5,adjust,0.11369336457110614,0.005856586127576596,0.005775619631172905
63,7,1-5,adjust,-0.8893271459682559,-0.005817496800332813,0.0002927639594383873
63,8,1-5,adjust,-0.7897509912805727,-0.015438433607264044,0.0013625306921102244
63,9,1-5,adjust,-0.6067927264131692,-0.01448156145465022,0.009902209665116868
64,2,1-7,adjust,-0.13713602881726145,-0.01048176960501138,0.000927298575817588
64,3,1-7,adjust,-0.12575403285800305,0.013153609858454353,0.0014655384507167083
64,4,1-7,adjust,-0.8871738963551722,0.004766483248808044,0.0030021820444917167
64,5,1-7,adjust,0.161878431429334,0.0011025923564859175,0.0010539823995550537
64,6,1-7,adjust,-0.8758831835932364,-0.004316014864566582,0.010732063710917058
64,9,1-8,adjust,0.08830546039374247,-0.003896759245207002,0.004961807707867717
65,2,1-4,adjust,-0.36525363083566287,0.016422499032223502,0.004054698688156413
65,3,1-4,adjust,-0.527048798767514,0.0038388214649196584,0.01475635402255721
65,6,1-5,adjust,1.047346916677498,0.001268087586390158,0.004460138324706006
65,7,1-5,adjust,0.7927713827114531,0.0013506899571714898,0.0034370982098288
65,8,1-5,adjust,0.2688596508063724,0.006940694236537014,0.002058702298090319
65,9,1-5,adjust,-0.12831013506041167,-0.006944950588843587,0.0005656768787873892
66,2,1-7,adjust,0.24968885205254632,-0.00443212493213432,0.00021624196681747487
66,3,1-7,adjust,0.5326201126378576,-0.009226174279141755,0.0012742389995091734
66,4,1-7,adjust,-0.017733766009625965,-0.00453942424841661,0.0014951103367825192
66,5,1-7,adjust,0.6270105741173339,0.00771793099976516,0.0030538650759489314
66,6,1-7,adjust,0.4964514630060796,0.012265069874873078,0.0007937133895381781
66,9,1-8,adjust,0.11250624914050948,0.011619768000526953,0.0009868935177401717
67,2,1-4,adjust,-0.15362845045313692,0.0063588163376689655,0.002481782775336961
67,3,1-4,adjust,-0.42711258535725344,-0.005494090754564109,0.0005944633960020732
67,6,1-5,adjust,0.28873131785208217,-0.0030337212972941213,0.01876032260566197
67,7,1-5,adjust,0.9245187208156662,0.01029515551619519,0.01836064806957266
67,8,1-5,adjust,0.46194709884961566,0.011502532708825371,0.017734377328379732
67,9,1-5,adjust,0.536284701648047,0.016149894690964353,0.020991865434577532
68,2,1-7,adjust,-0.45065735739576385,0.006275928715351709,0.007681346027931733
68,3,1-7,adjust,-0.5450812058220759,0.011531740288854387,0.007682120857960265
68,4,1-7,adjust,0.34746424357770284,0.0151096683450199,0.005305027996477078
68,5,1-7,adjust,-0.22168999965576852,-0.0005924383669763507,0.009082787273691561
68,6,1-7,adjust,0.15585998127385348,0.0007628835209206399,0.008074499493724248
68,9,1-8,adjust,0.05181956800062378,-0.006367026625542964,0.00024985262445033937
69,2,1-4,adjust,0.13082709315116567,-0.0010220074659188835,0.0040269457137265905
69,3,1-4,adjust,0.4321558899803759,-0.00020102989939219787,0.007055047124976272
69,6,1-5,adjust,-0.4199781941533547,-0.011370239673529245,0.0019719293614921425
69,7,1-5,adjust,-0.4640455128499348,0.006264787539871596,0.0008995382568793347
69,8,1-5,adjust,0.1439388188333014,-0.005285791645542392,0.00601872807207931
69,9,1-5,adjust,-0.5705887823383579,-0.01135781635066133,0.0026901149954177864
70,2,1-7,adjust,-0.07729627357110708,0.0072414478457649666,0.0013497248142248924
70,3,1-7,adjust,-0.178036583338785,0.011301463443251733,0.001521997687384227
70,4,1-7,adjust,-0.8650425525264452,-0.012198133306718215,0.0030696715955953646
70,5,1-7,adjust,-1.340567678155185,-0.00574239061410643,0.009432727388410183
70,6,1-7,adjust,-0.5984161264244023,0.0019217569836630735,0.003906554751134208
70,9,1-8,adjust,0.501338772892169,0.014617396534809469,0.0034370311883823042
71,2,1-4,adjust,0.15009235616342306,-0.005419378048832283,0.002079425201484781
71,3,1-4,adjust,-0.19380866321768633,-0.009013255632260752,0.0006166872046935772
71,6,1-5,adjust,-0.941628574862698,0.00869871556885508,0.009810297055585932
71,7,1-5,adjust,-1.5446077787556014,-0.017302803011119097,0.0008353898884787771
71,8,1-5,adjust,-1.4465182683801465,-0.02130566559788649,0.0009007647762449201
71,9,1-5,adjust,-0.5780081835172748,-0.0188983671420766,0.0008443794151383523
72,2,1-7,adjust,0.03261308549770353,-0.006085089502463222,0.008631516510076369
72,3,1-7,adjust,-0.18908274602359107,-0.007897515057648253,0.009272408834488785
72,4,1-7,adjust,0.8002677077197263,0.009195048970481916,0.016054073914033754
72,5,1-7,adjust,-0.3692578031136006,-0.002228228777647171,0.013724344621092314
72,6,1-7,adjust,0.41019271443550537,-0.0024248012213136773,0.010633375391152196
72,9,1-8,adjust,-0.5183722400944554,-0.0071152917257690275,0.009412778984530459
73,2,1-4,adjust,-0.05563929699287597,-0.00012849065358746124,0.0016672845731258593
73,3,1-4,adjust,0.7416259977953938,0.008616906345475111,0.009374066845646062
73,6,1-5,adjust,-0.6223779648354607,-0.004058784978845811,0.019328734661067944
73,7,1-5,adjust,0.39605476231613235,0.004417912060139165,0.010064888605508322
73,8,1-5,adjust,0.2374349541261014,0.010681114103338869,0.01289301483822699
73,9,1-5,adjust,0.5729617658542432,0.012460165074259706,0.006192559405652638
74,2,1-7,adjust,0.5220061194185752,-0.0016883518182299034,0.006040972994615934
74,3,1-7,adjust,0.3046045919321611,-0.010651802486012319,0.013605737288958138
74,4,1-7,adjust,-0.4831673931971976,-0.009211789418032084,0.00021323318005583348
74,5,1-7,adjust,1.0302416398554914,-0.0004680383981475071,0.002721683589891482
74,6,1-7,adjust,0.5475931689728196,0.00026759279381384857,0.0011532579434047302
74,9,1-8,adjust,-0.3790783913091508,-0.0074115897473730555,0.004437525248313422
75,2,1-4,adjust,-0.4292691136369056,0.0048397275011837675,0.0080628761545404
75,3,1-4,adjust,-0.5751358093528521,0.01947104808217895,0.008193032815400278
75,6,1-5,adjust,0.3378287353984393,-0.0021303792033660236,0.0046314896454843985
75,7,1-5,adjust,-0.07904573551878169,0.002863193577670749,0.004718317271195219
75,8,1-5,adjust,-0.2775980162530327,0.0031916726956900676,0.001117689725512361
75,9,1-5,adjust,-0.21121381665949393,0.0007082992457307472,0.0034553500974218746
76,2,1-7,adjust,-0.18045708425748502,-0.005878671393472246,0.007126129600229634
76,3,1-7,adjust,-0.2705194335564969,-0.015338004053438676,0.003321073236327825
76,4,1-7,adjust,0.6106095189878236,0.004249230501163658,0.004125241742902836
76,5,1-7,adjust,-0.9292239864540635,0.006576597920397392,0.0004747662253842147
76,6,1-7,adjust,-0.6782750362059519,0.01191859945280604,0.005109963644604014
76,9,1-8,adjust,0.20797726142353662,0.0025232245170953,0.009702864204554794
77,2,1-4,adjust,0.32581089739492886,0.0013412237651605056,0.011033018199211491
77,3,1-4,adjust,0.5756690869106607,-0.013521385427535879,0.011462621944338098
77,6,1-5,adjust,-0.19133448812908263,-0.009324517878929083,0.015081796218486692
77,7,1-5,adjust,0.4769588918066553,0.0036121470140877483,0.003976690770185057
77,8,1-5,adjust,0.39366347444810207,-0.0023558647384641375,0.0036122832936378367
77,9,1-5,adjust,0.12351264666712145,0.0006264081835656383,0.0023390524295303916
78,2,1-7,adjust,-0.19152238254047269,0.004066373951302079,0.0024235422258655393
78,3,1-7,adjust,-0.7000994104016485,0.0166934585266828,0.0072884861790063074
78,4,1-7,adjust,-0.5864917058040379,0.007469982552704979,0.005628234630582488
78,5,1-7,adjust,0.10412809832574761,-0.002941877984644415,0.004523959178210581
78,6,1-7,adjust,0.6297133650114578,-0.002242508477392511,0.0031352587039583683
78,9,1-8,adjust,-0.04225372043512324,0.0018772462314685708,0.011788224120413733
79,2,1-4,adjust,-0.2500328854212775,0.01858119067735663,0.006638619983108559
79,3,1-4,adjust,0.1003485975285162,-0.0014876125539850299,0.0023076900812188466
79,6,1-5,adjust,-0.23886619652747382,0.0013586132010692865,0.005345791368337916
79,7,1-5,adjust,-0.7196384873207758,-0.005082676464490782,0.0071534726732744745
79,8,1-5,adjust,0.1974747798520582,0.0021812462378057967,0.003381673703700375
79,9,1-5,adjust,0.1266805198756616,-0.005840001957655339,0.012008816035917427
80,2,1-7,adjust,0.2998159326491572,-0.017285824761398325,0.01025180207687612
80,3,1-7,adjust,0.5031515190634437,0.0018703848869847898,0.0025830944672751814
80,4,1-7,adjust,0.29822828449040784,0.0026843388208072543,0.008361851742788182
80,5,1-7,adjust,0.263981005244182,0.0008539320043817622,0.0017089709527804081
80,6,1-7,adjust,-0.6754752194161313,-0.009717163152573174,0.007366572900379906
80,9,1-8,adjust,0.046375118590313284,0.010920239176675759,0.007336516277416905
81,2,1-4,adjust,-0.2871233530513862,0.0005661110377263782,0.00953807420299452
81,3,1-4,adjust,-0.3688933487365727,-0.0019374041755800436,0.0008035444419520198
81,6,1-5,adjust,0.965365446765152,0.006290578732902148,0.017220873953887328
81,7,1-5,adjust,0.6962826046348424,0.001765753229778766,0.008895479831174537
81,8,1-5,adjust,0.2498125312682034,0.005055545942180222,0.008965063273485764
81,9,1-5,adjust,0.025695902477695907,0.0006805519808767661,0.005910625595863638
82,2,1-7,adjust,0.19709412957041683,-0.001673059554528297,0.005652049661191881
82,3,1-7,adjust,0.1697039169627987,-0.010694523202720012,0.0006731496514486325
82,4,1-7,adjust,0.3740135347245786,-0.005408364195196345,0.0025394115726366908
82,5,1-7,adjust,0.43702707253353906,0.0034892612227043424,0.0019072072332362957
82,6,1-7,adjust,-0.33270757503468534,0.007095618354021916,0.0038524988850380773
82,9,1-8,adjust,0.10495198874500761,-0.0019088686991755339,0.0039056759176401626
83,2,1-4,adjust,0.2238862750165731,-0.0032799313796817524,0.009784439025239356
83,3,1-4,adjust,0.34257488369487643,0.008169278041234759,0.004350540103466049
83,6,1-5,adjust,0.9593371716511139,-0.0077445413821947565,0.014686165553704696
83,7,1-5,adjust,0.1984243292282093,0.001435906083757132,0.003389761229947381
83,8,1-5,adjust,-0.2650571814099238,0.0005105079943347086,0.00107879728407847
83,9,1-5,adjust,0.022550153413588195,0.008617531293436701,0.0004104653345975077
84,2,1-7,adjust,-0.16425146121160528,-0.0052197478359075474,0.002583576293169616
84,3,1-7,adjust,-0.33581056806948884,0.012351292582289987,0.00481139091415356
84,4,1-7,adjust,-0.9181621151257783,-0.006357515601646256,0.003280243678511931
84,5,1-7,adjust,0.5994575264550492,0.00010313231901952293,0.004553409938706266
84,6,1-7,adjust,-0.5935092882336093,0.003970277486085524,0.0010673217071216978
84,9,1-8,adjust,-0.041061726323332534,-0.01273856750136155,0.003673082786906051
85,2,1-4,adjust,-0.03712073182048367,0.003511182731956624,0.0025048449284871223
85,3,1-4,adjust,-0.5737590501632669,-0.009615199058349198,0.014638672091481317
85,6,1-5,adjust,0.4789510284374494,0.0020489439910592404,0.009588792725218755
85,7,1-5,adjust,0.5798924708682258,0.003101790310538879,0.013542883450955506
85,8,1-5,adjust,0.4842410004126688,0.003917123594744802,0.00834311154770851
85,9,1-5,adjust,0.4300464987064065,0.012707835102255254,0.009423313767115304
86,2,1-7,adjust,-0.4682256182896421,0.015503343891264874,0.0005065600582049877
86,3,1-7,adjust,0.2908436698204586,0.0018891401131521089,0.0015866435169538096
86,4,1-7,adjust,0.407957775822759,0.005392551551020097,0.0032846911145734555
86,5,1-7,adjust,-0.01232256422219253,-0.012885832935075907,0.00583176631351618
86,6,1-7,adjust,0.27110374190449843,-0.0037961005778876728,0.001963948879155925
86,9,1-8,adjust,-0.1783508844097991,-0.001168771256272252,0.003074740121615746
87,2,1-4,adjust,0.338755872379496,-0.009511822553026059,0.02133213588884761
87,3,1-4,adjust,0.34091347832203955,0.002041138821950254,0.013420774673500694
87,6,1-5,adjust,-0.16962777738262638,0.006337851841328152,0.0028867656367890008
87,7,1-5,adjust,-0.5619440983862865,-0.012645764086212733,0.010238923479285641
87,8,1-5,adjust,-1.0420847632750723,-0.015839326195386135,0.009856593780127189
87,9,1-5,adjust,-0.46892545498912414,-0.014571725766028604,0.007975792243273577
88,2,1-7,adjust,0.4978235783395396,-0.008845073581719994,0.002526102380891737
88,3,1-7,adjust,0.49481389498689393,-0.008122887677103759,0.005437673978696577
88,4,1-7,adjust,0.2305601668063595,-0.002985122613627249,0.008200754559677679
88,5,1-7,adjust,0.14574392081315174,0.012901643355142758,0.001410271197422531
88,6,1-7,adjust,-0.2649321814778883,-0.008508558908294706,0.0010691502052967245
88,9,1-8,adjust,-0.19145978758555085,-0.007633676995240302,0.01828197797948335
89,2,1-4,adjust,-0.07506836383500154,0.0016438135991289733,0.00118360592480498
89,3,1-4,adjust,-0.2633033885055847,0.0049318590572939415,0.004868766688389612
89,6,1-5,adjust,0.78015291481058,0.006251476585734817,0.012857589447643966
89,7,1-5,adjust,0.01907471552578344,0.00894171935853193,0.005823053965969004
89,8,1-5,adjust,1.0371458531575848,0.01678358373243932,0.007243738596448903
89,9,1-5,adjust,0.43815623267060483,0.021465467002980937,0.0031370699971866364
90,2,1-7,adjust,-0.1900781018465015,-0.0010554766338575347,0.006423093686901353
90,3,1-7,adjust,-0.03421840630234707,-0.010977616102004279,0.008370581575020786
90,4,1-7,adjust,-0.034849244000906145,0.0029889578313440253,0.006273259090154566
90,5,1-7,adjust,-0.5566222225369877,-0.005345767636189019,0.007844390317621332
90,6,1-7,adjust,-1.0434614763478565,-0.003313094522697316,0.0026447781159754506
90,9,1-8,adjust,0.2827988322766793,0.0032112674608516163,0.011195555942922918
91,2,1-4,adjust,-0.3974177741593772,0.008264200673981453,0.0012852576262219544
91,3,1-4,adjust,-0.2825431473532237,0.008161761652437113,0.005528821920366946
91,6,1-5,adjust,0.2443494626305238,-0.006160584186528788,0.002546799746693685
91,7,1-5,adjust,-0.028566033661104565,0.0003670644694351089,0.001002608148734597
91,8,1-5,adjust,-0.4067275951901903,-0.005411892814541821,0.004494614544468086
91,9,1-5,adjust,-0.2803284571280449,-0.008424091750704682,0.0009071592880610256
92,2,1-7,adjust,0.19783291356752314,-0.005411480944781338,0.0037374138592221797
92,3,1-7,adjust,0.13403042147853148,0.005752794041603773,0.0028144421193251608
92,4,1-7,adjust,0.5274758988936841,-0.008183710791424152,0.0063079564244089
92,5,1-7,adjust,0.21223780258678945,0.010902659661627307,0.0015825065176431107
92,6,1-7,adjust,-0.441994404391399,0.013826465831903136,0.0035215089092134545
92,9,1-8,adjust,-0.15672016162479066,-0.0002780074123842785,0.002658234963755583
93,2,1-4,adjust,0.28666999012777683,-0.002665476683713813,0.01133497813587786
93,3,1-4,adjust,0.4138592192887172,-0.017056192913546764,0.012267510248223337
93,6,1-5,adjust,0.8212765263746938,-0.0019057599894655246,0.0038680487893498626
93,7,1-5,adjust,0.608220298832764,-0.001481706232676975,0.00601412922236827
93,8,1-5,adjust,1.074943526909126,0.006693025432578043,0.011451496732154587
93,9,1-5,adjust,0.4602988909897353,0.0017466366193483098,0.009773047153217761
94,2,1-7,adjust,-0.7618698033939102,0.017045147188011305,0.00998127820207865
94,3,1-7,adjust,-0.10365655952880505,0.0008999987094434821,0.011401937437493978
94,4,1-7,adjust,-0.24142644505981958,0.0021081648199567536,0.008237322396505578
94,5,1-7,adjust,0.20252003936597254,-0.0039474189029980065,0.005931550548657322
94,6,1-7,adjust,0.08534732990032273,-0.008191580471588973,0.007093820882441144
94,9,1-8,adjust,0.43715191525511515,0.019896362870028397,0.01791068406800867
95,2,1-4,adjust,0.9773613884282635,-0.020038703908436144,0.009605587987561537
95,3,1-4,adjust,-0.24970453862947659,0.0071649226696220494,0.005307047596337383
