receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,4.146685469286304,0,0,False,False,0.0007478265120673402,-4.146685469286304e-05,3.0613951100693015e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.441166443022843,0,0,False,False,0.00016397429970123085,-6.441166443022844e-05,2.44577089375517e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.557438709355049,0,0,False,False,0.0015674886123052277,5.6525346601208134e-05,0.0001055743870935505,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.839958558352407,0,0,False,False,0.0011496366090778837,-2.8501236990572166e-05,6.839958558352407e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,2.6163946809122227,0,0,False,False,-0.0011712049318090224,2.616394680912223e-05,2.424711125844578e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,2.539241066154799,0,0,False,False,-0.0025392410661547993,-1.2644928207231852e-06,4.254094944812785e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.222738070790652,0,0,False,False,0.0020471572405190244,6.222738070790652e-05,5.6483743127153666e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2.64617187149469,0,0,False,False,-0.002514181263123904,-2.6461718714946904e-05,9.263990051735106e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.409659210233473,0,0,False,False,-0.0042897776088028135,-8.409659210233473e-05,1.1569515240367882e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,15.732371098189267,0,0,False,False,-0.015732371098189268,-9.89749202601049e-06,6.677041362327636e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.937862213768723,0,0,False,False,-0.008937862213768723,-6.908470240835738e-05,6.241536908794033e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,11.649277719125735,0,0,False,False,-0.006136932778861083,1.3490954324489968e-05,0.00011649277719125736,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.617669411051702,0,0,False,False,-0.0017839323111493973,-2.64233934899137e-06,3.617669411051702e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.885654021638073,0,0,False,False,-0.0012268946886931282,0.00013885654021638074,7.966301763832995e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.5563485426308805,0,0,False,False,-0.00755634854263088,6.83429349231943e-05,4.830586456015683e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.5473235316848655,0,0,False,False,-0.004989855378594289,-6.547323531684866e-05,3.426765760586468e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.705272663526916,0,0,False,False,-0.0005441655692325688,-0.00010705272663526917,8.460423069479502e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,17.02352182482668,0,0,False,False,-0.0038878874312541045,-0.00017023521824826682,6.753638397619333e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,17.450128370229677,0,0,False,False,-0.002161721622993928,-0.0001745012837022968,4.067219639753554e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,21.223861179271378,0,0,False,False,0.008886335044070558,-0.0002122386117927138,9.122348431616212e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.559361169194121,0,0,False,False,0.012559361169194122,-7.554301766722233e-05,0.00011629163565786184,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,18.706128047479552,0,0,False,False,0.003427852248880749,-2.5197913176837573e-05,0.00018706128047479555,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,10.32270132788713,0,0,False,False,0.009504780727400849,-9.126088152776716e-06,0.0001032270132788713,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,17.537729603731478,0,0,False,False,0.007759157946591175,-3.2781525478861416e-05,0.0001753772960373148,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.145921240458241,0,0,False,False,-0.002237792651005983,-1.9834852260701743e-05,6.145921240458242e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,22.241467639095227,0,0,False,False,-0.006287219906944003,0.0002224146763909523,8.495947898124366e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.687376677440538,0,0,False,False,-0.008043060364717842,7.886804209583332e-05,0.00010687376677440538,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.974715763891148,0,0,False,False,0.0015250989180227077,4.659957469439081e-05,4.974715763891149e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.880964269350745,0,0,False,False,0.003510159988286062,8.326680981706814e-05,8.880964269350746e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,12.361464707652596,0,0,False,False,-0.000555990285100919,0.00012361464707652596,9.924343433645653e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,20.302585771327436,0,0,False,False,0.00465422169871555,0.00020302585771327436,3.641697687126109e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.219201465981012,0,0,False,False,0.0018808874183775125,-0.00011219201465981012,2.8828165762536248e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.110077886803253,0,0,False,False,0.002644481183160401,2.8591850013552537e-05,9.110077886803253e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.600068717899793,0,0,False,False,0.0009914115053332856,9.492045655728738e-06,5.6000687178997935e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.269570182239488,0,0,False,False,-0.0015784979750134908,1.8635631785180456e-05,7.269570182239489e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.9237982710830375,0,0,False,False,0.0018471980966899056,-8.393481746937897e-06,3.923798271083038e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,20.13033907048576,0,0,False,False,-0.00378808475065992,-0.0002013033907048576,0.00015492710496395795,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.126892315762129,0,0,False,False,-0.0020698646028035777,-1.4537353337578022e-05,4.1268923157621295e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.726664727676823,0,0,False,False,-0.0011898141238854717,2.2891511195079513e-07,8.726664727676824e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.9348004523584486,0,0,False,False,-0.0034456434933139773,-3.803422498302278e-05,4.9348004523584485e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,7.085433163128167,0,0,False,False,-0.0046164829019082945,6.558134024321271e-05,7.085433163128168e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,7.731009901396254,0,0,False,False,0.0018421580465858552,1.1302067183738773e-05,7.731009901396255e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.952763702476815,0,0,False,False,0.005357240524357594,0.00012952763702476816,1.5622087902160594e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.921819102035721,0,0,False,False,-0.001643655385761282,0.00011921819102035722,3.3548927091284606e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.461011136411425,0,0,False,False,-0.003156959140421014,-8.812280054115541e-06,8.461011136411426e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,12.720550675790523,0,0,False,False,-0.00795697771486076,9.099423777658618e-05,0.00012720550675790525,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.905051046068927,0,0,False,False,-0.002328093694803461,5.6101158486963716e-05,7.905051046068927e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,12.427661506352651,0,0,False,False,-0.0030727386149276108,6.818206420432516e-05,0.00012427661506352652,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.117409079502602,0,0,False,False,-0.004117409079502602,-1.1483013485925204e-05,3.157080231968196e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,14.798053320613743,0,0,False,False,-0.007558351063592196,2.9977889304811104e-05,0.00014798053320613745,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,16.51833603820655,0,0,False,False,-0.006683275751561529,6.86089263874896e-05,0.0001651833603820655,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.717037778968934,0,0,False,False,0.0029726275171177725,-5.7170377789689346e-05,2.933101109302058e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.17083985664054,0,0,False,False,0.00717083985664054,-3.133409982247817e-05,2.5806235289090023e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,13.378315861095176,0,0,False,False,0.006047020565139998,0.00013378315861095177,6.267929915333335e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.878787176955725,0,0,False,False,0.0009654513946336322,6.878787176955725e-05,4.62874500045016e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.67401488393101,0,0,False,False,0.007879002881611323,-8.674014883931011e-05,6.072695718345929e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,11.3280474844229,0,0,False,False,0.0113280474844229,-3.653665611495703e-05,4.981436724483848e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.219735847802532,0,0,False,False,0.010080211076754548,-0.00010219735847802534,1.5069088786062487e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.826904857232886,0,0,False,False,0.0031836394426234737,-1.9336498011175903e-06,5.8269048572328865e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.551480730910369,0,0,False,False,0.0020633254654100286,-1.7324029618717454e-05,4.55148073091037e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.264643665148671,0,0,False,False,0.004264643665148671,9.42399212719817e-06,2.011335522642094e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.417464672949435,0,0,False,False,0.002735675448167787,-4.4174646729494354e-05,1.8295049244564325e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,8.894221880910715,0,0,False,False,-2.778746056694903e-05,-8.894221880910715e-05,1.8516935784736e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,11.650293321859529,0,0,False,False,-0.0002583985976902398,6.131567613324262e-05,0.0001165029332185953,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,13.711422706686326,0,0,False,False,0.005993538809652811,-3.020347408377748e-05,0.00013711422706686328,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,6.880798564305714,0,0,False,False,-0.002258700288665534,-6.880798564305714e-05,4.366720129674076e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.933253371016824,0,0,False,False,-0.004418495225720636,-6.933253371016824e-05,2.654034865181442e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.425228828642572,0,0,False,False,-0.002881636563602479,2.8429464745951797e-05,5.4252288286425725e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.27596690992577,0,0,False,False,-0.0041001673372951025,8.275966909925771e-05,2.8484209230955804e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.73577175458123,0,0,False,False,0.014735771754581229,-2.0692208731766773e-05,1.3451312950428247e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.56306207793792,0,0,False,False,0.005295786847733572,6.56306207793792e-05,9.855357680140627e-07,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.440220236093545,0,0,False,False,0.009440220236093545,-2.718024768175149e-05,6.21609303311688e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.964223815754916,0,0,False,False,0.002680815381230333,5.6962620026485565e-05,6.964223815754916e-05,False,False,560,1-8,True
