slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.003661500006573823,1.0680709343687597e-05,2.1085638033335026e-05
53,9,1-5,adjust,-0.0022521866472083175,-3.322935140061379e-05,6.600468608918757e-05
54,2,1-7,adjust,-0.004364856176436216,4.905031399640262e-05,1.1677005215345864e-05
54,3,1-7,adjust,-0.0008943842470013235,-4.968199303435449e-05,5.074479633884487e-05
54,4,1-7,adjust,-0.0009733593308911033,2.7602506163337956e-05,5.0418486630240604e-05
54,5,1-7,adjust,-0.0031048332448512296,-3.442177726929255e-05,8.571932391380429e-05
54,6,1-7,adjust,0.002108214425100397,-2.3390079019672727e-05,0.00013166289534844014
54,9,1-8,adjust,-0.00010028258006186063,-9.138241034087923e-06,0.00012487061840375078
55,2,1-4,adjust,0.0054612930011563145,-0.0001221146713905041,5.7357281919025146e-05
55,3,1-5,adjust,0.0025193629949077107,8.024061765266375e-05,4.130579221187502e-05
55,6,1-5,adjust,-0.006406344730199934,-2.097585763263916e-05,6.382392736193569e-05
55,7,1-4,adjust,-0.008897560302688796,1.592476848403655e-05,6.42666225737154e-05
55,8,1-5,adjust,0.0017039092807903838,2.3476881634521437e-05,6.871849036033151e-05
55,9,1-5,adjust,0.0009726883123917342,5.33581203404514e-05,7.707600191826511e-05
56,2,1-7,adjust,-0.0013926058769018015,4.758146785912443e-05,9.082602712963701e-05
56,3,1-7,adjust,-0.0016971569328504252,-0.00014957713231305254,3.389752422984258e-06
56,4,1-7,adjust,-0.006496918211299119,7.157824356675562e-05,1.0991937780139071e-05
56,5,1-7,adjust,-0.004907240376166169,-6.506888115141004e-06,2.4595127707462085e-05
56,6,1-7,adjust,-0.005043841293669913,-6.256124718761697e-05,4.23641633486278e-05
56,9,1-8,adjust,0.0005255296962050522,-9.052152843748582e-05,4.586477270580118e-05
57,2,1-4,adjust,-0.004433059633353871,5.988465571254824e-05,2.2584904205108e-05
57,3,1-4,adjust,-0.00592551214232984,0.00015922119703555806,7.440217483812527e-05
57,6,1-5,adjust,0.004256337259060664,6.44357091600276e-07,1.3393303234072785e-05
57,7,1-4,adjust,0.0038160918014577255,-5.873072749694887e-05,7.790512528699155e-05
57,8,1-5,adjust,-0.006170525982172515,-1.0912202414695758e-05,9.239016435515666e-05
57,9,1-5,adjust,3.906773360764523e-06,2.2744517259922938e-05,4.5804291405697204e-05
58,2,1-7,adjust,0.0025076213083316513,1.8057876551170586e-05,5.962783927499432e-05
58,3,1-7,adjust,0.005766851004527823,-0.0001836062200002867,7.57617621118185e-05
58,4,1-7,adjust,0.016996799981357787,-3.088252584810026e-05,8.615740599283971e-05
58,5,1-7,adjust,0.0068594110195243745,7.346480832396633e-05,6.794128893703424e-05
58,6,1-7,adjust,0.0006962893303879324,3.491486317274461e-05,0.0001451844111181486
58,9,1-8,adjust,-0.003129929769435871,-1.9375961508289305e-05,5.62575042332489e-05
59,2,1-4,adjust,0.0036241964982223897,-0.00017420497150836807,0.00020725482861910213
59,3,1-4,adjust,0.009403576593184613,2.780395407085709e-06,0.0001673614401672944
59,6,1-5,adjust,0.005319091352758251,8.821733100544377e-06,2.185474567221621e-05
59,7,1-4,adjust,0.012153691137125531,0.00011317546996432669,2.8633929155192475e-05
59,8,1-5,adjust,0.008742338845594217,-6.756369540561923e-05,6.524579472287946e-06
59,9,1-5,adjust,0.0052310578339159,0.00017555579403440565,0.0001125570048861361
60,2,1-7,adjust,-0.00835857618726286,0.0002677307707917946,3.08265547229083e-05
60,3,1-7,adjust,-0.011015369637234164,0.00013325124713371226,1.4637498129743013e-05
60,4,1-7,adjust,-0.00522645870861049,-0.0001323166973700554,3.876363213918762e-05
60,5,1-7,adjust,-1.4048160705103723e-05,-0.00011595112364357891,3.385343068977107e-05
60,6,1-7,adjust,0.009485374680790078,0.00014293098866148898,1.8331638292984295e-05
60,9,1-8,adjust,-0.0030058526194887522,-0.00015112212244215416,0.00015737969175758565
61,2,1-4,adjust,0.008325336589575799,-0.00024795136375730894,3.653528857199486e-05
61,3,1-4,adjust,0.010573603455805996,-5.7458349727705296e-05,8.035396105928807e-05
61,6,1-5,adjust,-0.012990140202066744,-4.56054718515196e-05,0.00011221222037423995
61,7,1-5,adjust,-0.01794660745340939,-8.591021715952399e-05,0.00014119511095602878
61,8,1-5,adjust,-0.007658773202068326,-6.579646961347017e-05,2.5107426373583367e-05
61,9,1-5,adjust,-0.0020101686677233073,-3.0255253035519488e-06,0.00015032844929457957
62,2,1-7,adjust,-0.003465556642950282,8.528096901422441e-05,8.341263522719163e-05
62,3,1-7,adjust,-0.009111166433793536,6.439009031989045e-05,0.0001080188654515011
62,4,1-7,adjust,-0.010026385815276793,0.00019281148133106513,0.00010397424910440646
62,5,1-7,adjust,-0.01028632445883426,0.00010453793053015959,0.00010985118777114331
62,6,1-7,adjust,-0.008129549156884578,-8.492933178851005e-05,8.338747770142648e-05
62,9,1-8,adjust,-0.0005237181473446562,-9.99500619855454e-05,4.193543968197416e-05
63,2,1-4,adjust,-0.0016946706665641538,0.0001351027186087985,1.0313166812835598e-05
63,3,1-4,adjust,-0.0034533989974170824,-9.16498273800726e-06,7.90116289534565e-05
63,6,1-5,adjust,0.0037795129626150364,-1.750590265733194e-05,8.35169943409359e-05
63,7,1-4,adjust,0.008303984416444907,1.2057942286966763e-06,9.211489114666619e-05
63,8,1-5,adjust,0.002062042030624333,6.263124088975043e-05,1.7648651833528788e-05
63,9,1-5,adjust,0.002289929819268129,0.00014204974960697016,4.507672111439932e-05
64,2,1-7,adjust,0.0007881889210772151,-0.0001342083203998237,3.9360547159852274e-05
64,3,1-7,adjust,0.00920283453770771,-0.00010302726782605495,4.784845996455148e-06
64,4,1-7,adjust,0.004539619957261325,-3.156844605043246e-05,1.4468603943302196e-05
64,5,1-7,adjust,0.011365677231938669,-7.657918508289336e-05,7.699042075949902e-06
64,6,1-7,adjust,0.003661999381174957,6.862567470865012e-05,3.2397381075761104e-05
64,9,1-8,adjust,-0.0021623378496962976,-3.1611072731162956e-05,7.396867121668253e-05
65,2,1-4,adjust,-0.001176887931657808,7.511462283188744e-05,0.0001082207820048489
65,3,1-4,adjust,-0.00752196660475272,6.570835799195673e-05,0.00010881293077409308
65,6,1-5,adjust,-0.001547337706640425,4.5486213884918184e-05,2.1029733915450793e-05
65,7,1-4,adjust,0.0006163763321451091,1.0419685077774933e-05,2.398879662391419e-06
65,8,1-5,adjust,0.001127869484428369,8.836078857676552e-05,3.9768500612974004e-05
65,9,1-5,adjust,0.0012868111843917169,-4.2573254949784083e-05,5.882477980270786e-05
66,2,1-7,adjust,0.0018808087455786913,-5.480162267044268e-05,0.00010363123500459575
66,3,1-7,adjust,0.0028110617942860767,7.339123023467285e-05,2.6955969392717813e-05
66,4,1-7,adjust,0.010012655782537534,1.5068279499733102e-05,5.332210836045365e-05
66,5,1-7,adjust,-0.0028900571545323974,-5.090424928877124e-05,6.213090936361912e-05
66,6,1-7,adjust,0.001992949191505449,-0.0001241248783675924,8.060405127570573e-05
66,9,1-8,adjust,0.000661157425702263,9.274622988877358e-05,2.0785268916108052e-05
67,2,1-4,adjust,0.0017179254566517688,-8.781900669570929e-05,5.589261241741399e-06
67,3,1-4,adjust,0.005400527017022651,-0.00016022054276305852,5.825592916350333e-05
67,6,1-5,adjust,-0.0017221656534466322,4.586945643443914e-05,0.00019417379810463892
67,7,1-5,adjust,-0.010635540073968814,-4.858910345861329e-06,9.512266111111589e-05
67,8,1-5,adjust,-0.005238852514164706,-0.00011376997861869606,9.137796337737011e-05
67,9,1-5,adjust,-0.002358588818456043,-4.8976371189291435e-05,9.390118959741894e-09
68,2,1-7,adjust,0.0009808731519878329,5.546985100756024e-05,4.086649043529769e-05
68,3,1-7,adjust,-0.008736265740487602,0.00011951794881581428,0.00010435024291277695
68,4,1-7,adjust,-0.017384493999198582,-2.511111433121019e-06,8.337442711729435e-05
68,5,1-7,adjust,-0.006034104111248045,9.68137760231923e-05,6.915501800497984e-05
68,6,1-7,adjust,-0.0079006875350317,-1.6898562941009596e-05,3.9502807132035045e-05
68,9,1-8,adjust,-0.0016318921377889537,-0.00012788179032698383,8.69680866512235e-05
69,2,1-4,adjust,-0.003902233248867983,0.00011584924769776446,7.713179787614848e-06
69,3,1-4,adjust,-0.0043232195626876435,9.23207702987323e-05,5.232215857321478e-05
69,6,1-5,adjust,0.00568567031265324,-1.3691184186107421e-05,7.368818939989348e-06
69,7,1-4,adjust,0.007144718333391858,-1.207734341125218e-05,5.7114578154508544e-05
69,8,1-5,adjust,0.0064425378281974775,-9.051986463781654e-06,3.736179229567245e-05
69,9,1-5,adjust,0.005272600183745304,0.00017851140453383813,1.4598874693268882e-05
70,2,1-7,adjust,0.0007880503417331494,-7.084401145712217e-05,2.600511003000057e-05
70,3,1-7,adjust,0.00659140240300172,-6.87536824472926e-05,4.870153405386027e-05
70,4,1-7,adjust,0.007171535609137662,-3.823364770465851e-05,6.175029481519985e-05
70,5,1-7,adjust,0.010056388559508241,1.2343782278288078e-05,3.0221540061316493e-05
70,6,1-7,adjust,0.004930105254618789,-3.364569419070277e-05,1.1746640266255896e-05
70,9,1-8,adjust,-0.0024663345945249364,-0.00012338438562610707,6.646574380349468e-05
71,2,1-4,adjust,0.0020142003218965084,-5.9610547823253896e-05,2.1509064537479612e-05
71,3,1-5,adjust,0.0007208755415955745,-1.5352713594538845e-05,6.798882833057236e-06
71,6,1-5,adjust,0.0056946211278498405,3.980194452732818e-05,5.7073596209299264e-05
71,7,1-5,adjust,0.004966647700205881,3.0279147607539597e-05,7.635076790288855e-05
71,8,1-5,adjust,0.00125902652419516,0.00018002129573461937,5.567667628051185e-05
71,9,1-5,adjust,0.003048242994726002,5.9602472150625254e-05,2.922292259289382e-05
72,2,1-7,adjust,-0.002762624331561423,0.00011438210948215338,0.00010343578877734859
72,3,1-7,adjust,-0.005217563952968468,-2.572493959333269e-05,0.00012679255225694292
72,4,1-7,adjust,0.0007877260229435494,-2.2556853142547848e-05,0.00011650547887579592
72,5,1-7,adjust,-0.006069925031873793,2.0279960336048744e-05,9.26964804217718e-05
72,6,1-7,adjust,-0.0017317326249576702,4.530585851638826e-05,0.00015455007932555485
72,9,1-8,adjust,0.00047492029500258306,0.00012469087456753477,9.700755663368417e-06
73,2,1-4,adjust,0.002288226354433814,-9.67534675342773e-05,8.720136051808578e-05
73,3,1-4,adjust,0.007403798800699479,-6.92218029049274e-05,0.00012539464583533343
73,6,1-5,adjust,-0.004873925752187704,7.404837120361088e-06,5.588818613856934e-05
73,7,1-4,adjust,-0.008852320547857527,4.391531741324042e-06,9.714233958251949e-05
73,8,1-5,adjust,-0.0003056236871590123,-9.487634869572726e-05,1.3794692341567085e-05
73,9,1-5,adjust,6.688203420571613e-05,4.853814462125859e-05,0.0001082101273447292
74,2,1-7,adjust,-0.004484313739903671,7.435381718360844e-05,3.946020539731479e-05
74,3,1-7,adjust,-0.007704618034852895,0.00011264201979241823,3.946971505343606e-06
74,4,1-7,adjust,-0.005592526576782671,0.00013893189804984447,2.438291387785978e-05
74,5,1-7,adjust,-0.0060620963543570406,-8.75159781039672e-05,3.089184955322663e-05
74,6,1-7,adjust,-0.005077638175760429,9.048488558506556e-05,7.516336275692927e-05
74,9,1-8,adjust,-0.002313712247178421,-5.5812245456310876e-05,4.954329497954063e-05
75,2,1-4,adjust,-0.0008663277955851603,0.0001613971180343993,0.00012288552768401634
75,3,1-4,adjust,-0.00034125926259124373,3.1674404157227164e-05,0.00011705717180428188
75,6,1-5,adjust,-0.005254023106419824,-0.00017573232369684497,0.000166319313102171
75,7,1-5,adjust,-0.00048331506529094155,-0.00010240849702937285,0.00012489164186039542
75,8,1-5,adjust,-0.005489810198507966,-6.031954444126583e-05,0.00015817514940549317
75,9,1-5,adjust,-0.0007855575917632807,-0.00018911010914983477,0.0001800872451759428
76,2,1-7,adjust,0.008832985541110248,-0.0003169644281052008,6.394148831964034e-05
76,3,1-7,adjust,0.00920634204120549,-0.00014059650929347726,3.9536653017647784e-05
76,4,1-7,adjust,0.0038160701520223005,-0.00016497523531035303,5.3700343039018934e-05
76,5,1-7,adjust,0.008669711342428211,0.00016624469314727684,8.24362317247055e-06
76,6,1-7,adjust,0.005934861807470485,2.1595794656586955e-05,1.1324751780310168e-05
76,9,1-8,adjust,-6.877089457444919e-05,5.617946757092192e-05,2.5769586609148457e-05
77,2,1-4,adjust,-0.003453457910744946,8.537576876772233e-05,0.00013073959561447636
77,3,1-4,adjust,-0.002394440563593805,3.29264082030402e-05,7.942758152677827e-05
77,6,1-5,adjust,0.008249119514121276,8.452469062722019e-05,0.00021888845870939017
77,7,1-5,adjust,0.00980791574781871,0.00014349472486223323,0.0001178055903071864
77,8,1-5,adjust,0.009145965182381643,8.989006648538448e-05,0.00011143041782798171
77,9,1-5,adjust,0.004333963268283668,0.00020207547532262286,0.00016014580297809788
78,2,1-7,adjust,-0.005354367092998053,0.00010633129326329736,2.8767451060095993e-05
78,3,1-7,adjust,0.0012037462843931068,3.0929159221722193e-05,5.411545334675184e-05
78,4,1-7,adjust,-0.0021840051684546944,9.799213157160896e-05,5.179196697926642e-06
78,5,1-7,adjust,0.0021791426694790436,-7.796444704895158e-05,3.5824692368157323e-06
78,6,1-7,adjust,0.0011739017677417634,6.762101383601122e-06,8.69636436411933e-06
78,9,1-8,adjust,0.0020519287785687743,-0.00015431305927897748,3.477575114354518e-05
79,2,1-4,adjust,0.0024284108825315563,9.791486154585804e-07,5.105685221414091e-05
79,3,1-4,adjust,-0.00735160375111657,3.315802596361786e-05,5.374309825292279e-05
79,6,1-5,adjust,-0.002988313305521935,-5.143458453743335e-06,7.711476651337272e-05
79,7,1-4,adjust,-0.003838446532190779,-9.265383401752476e-05,2.4367324734631003e-05
79,8,1-5,adjust,-0.0036341840476403083,5.013749877276558e-06,4.08010899994261e-05
79,9,1-5,adjust,0.0002298456470004935,9.464407642437166e-05,5.312284554421593e-05
80,2,1-7,adjust,0.0012008633161291013,-0.00010195696642823434,7.328810033520009e-05
80,3,1-7,adjust,0.004183049410283683,-4.089763688941904e-05,6.917841625700427e-05
80,4,1-7,adjust,0.010780964178049602,-7.532333342501577e-05,0.0001167117566074327
80,5,1-7,adjust,0.0005138943611931433,-5.47210658809402e-05,2.9657444776118914e-05
80,6,1-7,adjust,0.002023363117788838,1.2812576537635478e-06,3.36880803561994e-05
80,9,1-8,adjust,-0.003248200473214479,-6.110187591116205e-05,6.785570169209125e-05
81,2,1-4,adjust,0.0022678933944124766,-0.00010054327651753012,3.317270331675192e-05
81,3,1-4,adjust,0.00476005320675793,-9.352487876743216e-05,8.132948756054052e-05
81,6,1-5,adjust,-0.0026231197295171578,-3.147563502606539e-05,2.453843300274586e-05
81,7,1-4,adjust,-0.00219961666044816,3.4677062881738126e-05,3.700548542246342e-05
81,8,1-5,adjust,0.0036153444527879243,-2.079775665884963e-05,7.512440176651769e-05
81,9,1-5,adjust,-0.004242269434213543,-2.367946897604707e-06,4.3005383872621304e-05
82,2,1-7,adjust,-0.0019347092149146607,0.00017260167320351177,5.767222758272879e-06
82,3,1-7,adjust,-0.009362228637441102,0.0001932633985188809,2.1258810055083255e-06
82,4,1-7,adjust,-0.012667522502592187,7.809438131958568e-05,0.00011570057590956364
82,5,1-7,adjust,0.00118144010808995,-1.3654674950969652e-05,2.890805538191739e-05
82,6,1-7,adjust,-0.0023654361123329314,-2.9169145676565467e-05,5.6020399586556405e-05
82,9,1-8,adjust,0.0056808211661974585,7.543272319352451e-05,0.0001705757027338213
83,2,1-4,adjust,-0.001808575536916378,-6.613243032844843e-06,9.37607776799674e-05
83,3,1-4,adjust,-0.0017563192366282752,-3.390059967862708e-05,0.00018132628032534762
83,6,1-5,adjust,0.004528895452996641,-1.3643885049925748e-06,0.00011189918761516636
83,7,1-5,adjust,0.001653692289146361,-3.787573258289009e-05,6.921248555336738e-05
83,8,1-5,adjust,-0.003345508602927508,-4.988490318972828e-05,5.6441903985351504e-05
83,9,1-5,adjust,-0.0025340886328285564,-7.76048324707342e-05,3.140347004671918e-05
84,2,1-7,adjust,0.0025455321315740543,-6.357035573281685e-05,1.5677262447344604e-05
84,3,1-7,adjust,0.004127291840111127,-3.575433247253105e-05,2.2211212889858057e-05
84,4,1-7,adjust,0.00824684239183279,-3.597246796988836e-05,6.981963896030742e-07
84,5,1-7,adjust,-0.005237630543041539,-1.5635690585523806e-05,2.7098436269996875e-05
84,6,1-7,adjust,-0.00237080314466624,1.0074361919843e-05,5.678106721158981e-05
84,9,1-8,adjust,-0.0014567096131971088,2.0101450491011525e-05,4.067382180253022e-05
85,2,1-4,adjust,-0.002204475051245818,-9.290978376629152e-06,2.6459417978445433e-05
85,3,1-5,adjust,0.0022005664675315874,-8.439295690886875e-05,6.623304052860085e-05
85,6,1-5,adjust,-0.0036005099875737715,2.9653875443486955e-05,1.3875225873785293e-05
85,7,1-5,adjust,-0.007278149537062392,5.146493091693902e-05,7.74559084437296e-05
85,8,1-5,adjust,-0.0011588738812499705,4.280475491305986e-05,4.3550190910767604e-05
85,9,1-5,adjust,-0.0005973003828657926,-6.771210223886712e-05,4.8949026076310526e-05
86,2,1-7,adjust,0.0032943258229388944,5.8514749435606695e-05,2.7049692679662667e-05
86,3,1-7,adjust,0.002148219478805024,5.891198435083302e-05,4.3988090287820195e-05
86,4,1-7,adjust,-0.0021057539475444523,2.4184483679087772e-06,2.816784865041014e-05
86,5,1-7,adjust,-0.009859526442624274,4.7041730787830856e-05,6.868340906974461e-05
86,6,1-7,adjust,-0.004806882884168337,-1.1020896540027311e-05,2.2604301653796982e-06
86,9,1-8,adjust,-0.00039806974182338964,3.800423719829795e-05,4.039151012380603e-06
87,2,1-4,adjust,-0.002790706922978059,-2.98225394932293e-05,5.484944516959715e-05
87,3,1-4,adjust,-0.002497127170097985,2.314838897373603e-05,5.949522823194113e-05
87,6,1-5,adjust,-0.0034739035781475567,-5.061788091614261e-05,0.00015398571520716108
87,7,1-5,adjust,0.0018213531767713152,-1.3421473004149108e-05,0.0001355005141308275
87,8,1-5,adjust,-0.0012955394355628129,1.7803213036484902e-05,3.300154352118531e-05
87,9,1-5,adjust,0.001402910407763058,-2.833753725669996e-06,2.4659799641274978e-05
88,2,1-7,adjust,0.0008738798739209293,5.013387406741906e-05,6.97051613793016e-06
88,3,1-7,adjust,-0.007439995177691968,-1.207139142108795e-05,1.6535483901298606e-05
88,4,1-7,adjust,-0.003802195086947166,-2.0747177968647363e-05,8.538000125700516e-05
88,5,1-7,adjust,0.0026666540266204824,-0.0001227984237062485,4.1686913053726715e-05
88,6,1-7,adjust,0.0031536317007010697,3.0304990908949363e-05,2.5897869511212854e-05
88,9,1-8,adjust,-0.0005913596042141106,3.246239407045598e-05,4.173456258056194e-06
89,2,1-4,adjust,-0.0024155210080969752,5.658421342552278e-05,0.00011724206263897373
89,3,1-4,adjust,0.005648461531948714,-1.825399573301986e-05,6.97237489106563e-05
89,6,1-5,adjust,-0.005811989842869758,6.80623360010283e-05,1.8437023869948583e-05
89,7,1-5,adjust,-0.003971190373840389,-0.00012855385317617717,0.00016011232373192228
89,8,1-5,adjust,-0.003088079806350566,-0.00017861723804277085,8.859498694993253e-05
89,9,1-5,adjust,-0.003804033148723709,-0.0001535491302880176,0.00014666676686863096
90,2,1-7,adjust,0.007214272705844605,-0.00027169314031501085,6.387208414854016e-05
90,3,1-7,adjust,0.012354930817498066,-0.00011330511652027258,4.723854702433441e-06
90,4,1-7,adjust,0.005811929706534843,-3.007544882122336e-05,5.053893748011272e-05
90,5,1-7,adjust,-0.0002751496341460584,8.860673699997296e-05,6.356580951548922e-05
