slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05088067810841575,120.86598407987712,0.013144830241669946,0.007112874192199438,0.005537775359883312,0.00724922549882005,0.009387847693481888
523,0-1-4-5,4,2092,2092,0.060838898585754614,120.92682297846288,0.018454810651384625,0.009628945687247904,0.0064606262942419335,0.01031041189878103,0.010310411898778682
524,0-1-7-8,4,2096,2096,0.039780415177699646,120.96660339364058,0.013221048479925593,0.00809216432659981,0.0096582630939821,0.006695688694293346,0.008788552445395226
525,0-1-4-5,4,2100,2100,0.07354942648410409,121.04015282012469,0.011951631233335836,0.007628888723445712,0.0096582630939821,0.006663412646090904,0.00666341264609116
526,0-1-7-8,4,2104,2104,0.056483619676855945,121.09663643980154,0.008561153354107082,0.005355505288241216,0.004604956237344027,0.004502983053871206,0.008038830141565256
527,0-1-4-5,4,2108,2108,0.025395882381079357,121.12203232218262,0.007558923803449281,0.004550521344046593,0.004604956237344027,0.004215257808790721,0.004578089891921877
528,0-1-7-8,4,2112,2112,0.03029257155825634,121.15232489374088,0.005037342488446665,0.003630318786607658,0.0026016495182403787,0.0027252318876633784,0.005076117486702003
529,0-1-4-5,4,2116,2116,0.02265822237464348,121.17498311611553,0.008807847679066273,0.004786704194122757,0.004438506933226449,0.005027615837169422,0.005076117486702003
530,0-1-7-8,4,2120,2120,0.031043047841726866,121.20602616395725,0.010364174161798266,0.006189820431963172,0.008538790161409793,0.005838957997756864,0.005838957997738703
531,0-1-4-5,4,2124,2124,0.051712048731355584,121.25773821268861,0.012489851498606768,0.0061002927250298,0.010787119512244203,0.00360691235881118,0.007165218751644886
532,0-1-7-8,4,2128,2128,0.0354870295548716,121.29322524224348,0.007681602911779581,0.004440732014530282,0.005536272014296628,0.0035583063928296996,0.0053207401538983845
533,0-1-4-5,4,2132,2132,0.036833180119931586,121.33005842236341,0.0074686149289740515,0.004745701484853025,0.004243665707463151,0.004258759397115451,0.004258759397110623
534,0-1-7-8,4,2136,2136,0.035303749064958125,121.36536217142836,0.006815341048606878,0.00439788285490043,0.004788913202162348,0.003766434221417002,0.006662800657423418
535,0-1-4-5,4,2140,2140,0.040692190080253016,121.40605436150861,0.012851902853119332,0.006844270712207095,0.006752047590168786,0.007188654363681549,0.005663000639181348
536,0-1-7-8,4,2144,2144,0.0452117789492449,121.45126614045786,0.012851902853119332,0.007360022387952234,0.006752047590168786,0.007188654363681549,0.005663000639181348
537,0-1-4-5,4,2148,2148,0.058636911700762614,121.50990305215862,0.011970180667642903,0.006684766974185042,0.006181479794307165,0.006610711395357128,0.012078022970896996
538,0-1-7-8,4,2152,2152,0.05114634925556859,121.5610494014142,0.015027762377924322,0.008354115405390583,0.013524066143276059,0.00815599389413454,0.008155993894156666
539,0-1-4-5,4,2156,2156,0.07966108803594894,121.64071048945014,0.01670998250906223,0.010827501770255994,0.016707571630504958,0.00644713708279346,0.005511342335161373
540,0-1-7-8,4,2160,2160,0.049161736255406166,121.68987222570554,0.020355206758250876,0.012065615118961476,0.01308554224780778,0.011430631706305552,0.011430631706289773
541,0-1-4-5,4,2164,2164,0.04831547693073228,121.73818770263628,0.013389412402570489,0.009276862371497014,0.012046718133618128,0.005878015520939595,0.0058780155209348095
542,0-1-7-8,4,2168,2168,0.05931280689382301,121.79750050953011,0.016701455942827792,0.008525703793240032,0.010040578147709311,0.009131479314983065,0.009131479314980595
543,0-1-4-5,4,2172,2172,0.06629547383159622,121.86379598336171,0.010191746266730726,0.0054686111393142875,0.005521976095195669,0.005692388104908311,0.005692388104904467
544,0-1-7-8,4,2176,2176,0.06820346484768083,121.9319994482094,0.014770210528017153,0.007613448253839037,0.009200811186232727,0.008067876814668095,0.008252665780105417
545,0-1-4-5,4,2180,2180,0.061055421529460384,121.99305486973886,0.017672954856884127,0.010842527183631075,0.01090188808038306,0.008849406507663601,0.008252665780105417
546,0-1-7-8,4,2184,2184,0.07689274162963884,122.06994761136849,0.0106542840244107,0.0073001165138683885,0.009031321221087296,0.005945965702068603,0.007410141675812554
547,0-1-4-5,4,2188,2188,0.0470684375061962,122.11701604887469,0.016763124649779006,0.009032681822854027,0.007513380632701683,0.009484084961006873,0.009484084961016492
548,0-1-7-8,4,2192,2192,0.04764903799816027,122.16466508687284,0.01344702446563483,0.0069920085045564705,0.00684854292343573,0.007292061980847122,0.0077629900531519525
549,0-1-4-5,4,2196,2196,0.04748730866354982,122.21215239553639,0.010301312007207138,0.006265332900548545,0.010290774275247827,0.0050417052204802144,0.0053026376930489505
550,0-1-7-8,4,2200,2200,0.048569902207250965,122.26072229774364,0.013181839698860845,0.00894278515319993,0.012372825588684577,0.005710883460824569,0.00686066862259338
551,0-1-4-5,4,2204,2204,0.0534660937482081,122.31418839149185,0.014221918853776314,0.00897426515833331,0.009252519889940913,0.007975634240930325,0.007975634240921181
552,0-1-7-8,4,2208,2208,0.06585757552288457,122.38004596701474,0.015601484866365836,0.008398059168136084,0.009132008791226554,0.008566053368031668,0.008566053368035398
553,0-1-4-5,4,2212,2212,0.044381765677971134,122.4244277326927,0.011662099500199242,0.007300191439908437,0.0064175661019589825,0.0065491172614711044,0.006549117261478443
554,0-1-7-8,4,2216,2216,0.041780331798672465,122.46620806449138,0.010912398378955503,0.005593877594363886,0.0064175661019589825,0.005056666120301492,0.006130235155779928
555,0-1-4-5,4,2220,2220,0.05534480122028346,122.52155286571167,0.011983257150534206,0.005315874275489669,0.007454847762133454,0.006392351103347283,0.006825609062467208
556,0-1-7-8,4,2224,2224,0.03673048987152766,122.5582833555832,0.011983257150534206,0.007542019129411642,0.008880330439595241,0.006392351103347283,0.006825609062467208
557,0-1-4-5,4,2228,2228,0.08489714384900625,122.6431804994322,0.014357949147360743,0.007978027066448403,0.006889201772850129,0.007844085043018062,0.007844085042989946
558,0-1-7-8,4,2232,2232,0.04820523824590737,122.69138573767812,0.010022734836463572,0.00602822370615174,0.0067085570762941416,0.005605077193079981,0.005897069408824507
559,0-1-4-5,4,2236,2236,0.046573336559315004,122.73795907423744,0.012294564126392892,0.006736148126977747,0.0067085570762941416,0.006391199088223439,0.006018197625252242
560,0-1-7-8,4,2240,2240,0.04907921989041151,122.78703829412785,0.009485204584035276,0.006237568710188989,0.008401080917408876,0.0034895918308260948,0.003374327882958994
