receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.714923170291747,0,0,False,False,0.0015714866063013847,-6.714923170291748e-05,6.01617735101307e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,13.717994726512154,0,0,False,False,-0.006132009992132778,0.00013717994726512156,6.534671485290927e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,11.099181286736684,0,0,False,False,-0.0009656945457831675,0.00011099181286736685,7.942051303448189e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,8.470841458697803,0,0,False,False,-0.008470841458697803,1.1451421245417468e-06,5.194209178118145e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,2.8783068396073013,0,0,False,False,-0.0005649224101082519,1.723168526719991e-05,2.8783068396073014e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.9276134812500048,0,0,False,False,0.0013040700078720856,3.927613481250005e-05,1.134315758662721e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.062962113557033,0,0,False,False,0.0012649501197002097,-4.442186582727016e-05,7.062962113557034e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.131741955433555,0,0,False,False,-0.006131741955433556,6.47994778417802e-06,5.122242157508552e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.001804502815046,0,0,False,False,0.00033706325718770274,0.00013001804502815048,2.8791543544195763e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.225408975232945,0,0,False,False,-0.007225408975232945,6.9108520254818086e-06,1.0116196019779504e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,10.330158290761458,0,0,False,False,-0.010239658062389728,-0.00010330158290761458,4.928808190642887e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.974268165034108,0,0,False,False,-1.3954830187213535e-05,2.9742681650341082e-05,1.1104787787464936e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,21.412259071929626,0,0,False,False,-0.004730524423407018,0.00021412259071929628,8.520528827498926e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.567804666768645,0,0,False,False,0.003826623987250438,-6.085750052525153e-06,6.567804666768646e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,10.915767385471653,0,0,False,False,0.0035712412630308577,9.134991262572083e-05,0.00010915767385471655,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,15.785191262085933,0,0,False,False,0.0011587654840150643,-7.423407092251411e-05,0.00015785191262085934,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,13.90194984704439,0,0,False,False,0.0015312651748211378,1.0244156240049333e-05,0.00013901949847044392,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.832354217480323,0,0,False,False,0.005536307213981857,6.44595842637475e-05,6.832354217480324e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,28.870691261267666,0,0,False,False,0.007373938277845767,-0.0002887069126126767,9.331927933974585e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.181968974634499,0,0,False,False,0.006181968974634499,-4.485161822181252e-05,4.990680284222291e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.234938517476131,0,0,False,False,0.007234938517476131,-3.10814300655774e-05,2.2460060590233617e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.2827062162489278,0,0,False,False,0.003282706216248928,-2.2983584318720667e-05,1.8056823051582432e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.804168272493232,0,0,False,False,0.001956263582025854,-0.00010804168272493234,1.5697919409703738e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.341720177538548,0,0,False,False,-0.005508332481561704,7.577516467354113e-06,0.00010341720177538549,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.832232461025988,0,0,False,False,-0.00687728904137387,0.00011832232461025989,4.54579158650174e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.852173963451984,0,0,False,False,-0.003852173963451984,-3.0668248714449995e-06,1.1871346053677113e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,18.561097445510693,0,0,False,False,0.000683814592936665,2.2814278065721286e-05,0.00018561097445510694,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,17.53557059055844,0,0,False,False,0.002714442689271639,-9.363381468951479e-06,0.0001753557059055844,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,11.221839757844306,0,0,False,False,0.003537989903202146,-8.002094719300014e-05,0.00011221839757844307,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,12.808908568130105,0,0,False,False,0.0007095128154454571,-0.00012808908568130107,4.612752315870686e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.240410983518091,0,0,False,False,0.006240410983518091,-9.373659699080685e-06,2.6098361782537813e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.9076870181892973,0,0,False,False,0.003907687018189297,3.6263579400314177e-06,2.9341339544842918e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.50728555347408,0,0,False,False,-0.0025727664071394374,-9.507285553474082e-05,2.9500207546600886e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.917262353375149,0,0,False,False,0.008917262353375149,2.662071252801018e-05,3.2251163143386814e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.808075761137762,0,0,False,False,0.0014089409324691859,5.8080757611377624e-05,4.216002300046502e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,7.5990719271291605,0,0,False,False,-0.00041167896663012464,6.399958306352171e-05,7.599071927129161e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.2339538601276185,0,0,False,False,-0.0017745624260195436,1.6797278106049703e-05,4.233953860127619e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,2.5373071062645245,0,0,False,False,-0.0004885617164652968,-1.705293324111734e-05,2.5373071062645246e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.041635463962444,0,0,False,False,0.007041635463962444,-1.473026545206925e-05,8.69410174593765e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,13.872413864085466,0,0,False,False,0.013872413864085466,8.069369507621271e-05,3.918775844108652e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,17.679023387832636,0,0,False,False,0.006718071403952001,0.00017679023387832637,5.346703650561969e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.536885533029904,0,0,False,False,0.0027616105185794657,8.536885533029906e-05,2.3863478277386237e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.65176310163464,0,0,False,False,-0.0011894906394474478,4.293072533024904e-05,0.0001165176310163464,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.557555431827935,0,0,False,False,-0.001557691867111331,7.252346725321318e-05,7.557555431827935e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.512134655473298,0,0,False,False,0.0066985387454361976,-3.858309542079862e-05,0.00010512134655473299,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.154725236309254,0,0,False,False,-0.002116337236233106,-2.9054186221104295e-05,0.00010154725236309255,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.442300290299176,0,0,False,False,0.0065912601938536335,1.3972357313445373e-05,0.00011442300290299177,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.530783113695138,0,0,False,False,0.004715698651458999,4.8934076826169425e-05,8.530783113695139e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.956735775268262,0,0,False,False,0.0033537759096994913,-0.00010086274689862354,0.00010956735775268264,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.721185442585911,0,0,False,False,0.0054358565779587,-8.085303976567932e-05,9.721185442585911e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.734601199512551,0,0,False,False,-0.006739467810091055,1.0183822537184512e-06,7.734601199512552e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,11.894138114229484,0,0,False,False,-0.011894138114229484,1.2658003451597332e-05,2.0998934041256633e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,20.939462554496515,0,0,False,False,-0.0065537250860158635,-0.00020939462554496517,6.620916399460491e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,22.090396671432067,0,0,False,False,-0.009078790781889104,-0.00022090396671432068,4.4654291391135514e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.522995009226084,0,0,False,False,-0.005522995009226084,-1.365058369730733e-06,2.760594440559515e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.231661305817449,0,0,False,False,-0.004511047077121015,1.9653039055475986e-05,0.0001023166130581745,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,15.518827856432113,0,0,False,False,-0.007363439934352545,0.00011986931768386352,0.00015518827856432114,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,14.923374580991029,0,0,False,False,-0.007539668519760496,3.4418379964190565e-05,0.0001492337458099103,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.079860085295604,0,0,False,False,-0.006079860085295604,-1.1521141169263283e-05,4.8758136183226727e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.213729164505231,0,0,False,False,-0.00019485769116308943,9.213729164505232e-05,5.987250960335711e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,16.939305291210285,0,0,False,False,0.0011993610136188126,0.00016939305291210286,6.877920283960256e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.8479682391894676,0,0,False,False,-0.003162590178452982,3.847968239189468e-05,2.026958403978786e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,16.922061581506885,0,0,False,False,-0.0012302868904862153,-0.00011902411460312909,0.00016922061581506887,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.855884107240188,0,0,False,False,-0.0019248742430885912,-2.7549989944040966e-05,7.855884107240189e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,10.87523503794593,0,0,False,False,-0.0004854904419801752,3.69221848495111e-05,0.00010875235037945931,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.190221379240401,0,0,False,False,0.00523225111346304,1.8784861331703605e-05,6.190221379240402e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,14.52292124170113,0,0,False,False,0.0007632408834397613,-0.0001452292124170113,3.334496627114258e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.830061944895325,0,0,False,False,0.00831302628361607,-4.1257477111821434e-05,9.830061944895326e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.950203464757736,0,0,False,False,0.006657507531038704,-6.950203464757737e-05,4.4328303824451586e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.594343303667447,0,0,False,False,0.0042586038717082764,-4.5943433036674475e-05,1.660127069966643e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,8.219732119657635,0,0,False,False,-0.0032317965711438283,6.751416562566943e-05,8.219732119657636e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1.507073772246663,0,0,False,False,-0.001507073772246663,-1.126430988220677e-05,2.6655831655238943e-06,False,False,560,1-8,True
