slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.05654687571235264,0.0005653906019908333,0.0009545509876719559
56,5,1-7,adjust,-0.1515375512734566,-1.0342951542694842e-06,0.00026712406716690977
56,6,1-7,adjust,-0.05222678038742418,-0.0009149501878461157,0.0005288898429764532
56,9,1-8,adjust,-0.06771777264549074,-0.0014490366443266026,0.0017372665504845647
57,2,1-4,adjust,0.02885663789258531,-0.0016528649724731831,3.388528684102308e-05
57,3,1-4,adjust,-0.031453232101113754,-1.9137142677314343e-05,0.0001929192955682017
57,6,1-5,adjust,-0.08930412831628094,0.0007037464324893618,0.0020605300426947285
57,7,1-5,adjust,-0.09726240682137387,-0.0010575093797784547,0.0012231763126630104
57,8,1-5,adjust,0.06630011642143473,9.443940126870576e-06,0.0007027103088941579
57,9,1-5,adjust,0.018003729842373282,0.0008069212307324418,0.0010317100267363362
58,2,1-7,adjust,0.07165354734666539,-0.0009694741019047458,0.0004411015309206618
58,3,1-7,adjust,0.11419772474665771,-0.0011158884535430221,0.00039104442539436687
58,4,1-7,adjust,-0.007156275720781223,-0.00040499497833380865,0.00022687021218464515
58,5,1-7,adjust,0.09435303557261902,0.0008362610692274801,0.0007673580293818243
58,6,1-7,adjust,0.026079935072121325,-0.0011442884802824373,0.0009135604707245246
58,9,1-8,adjust,0.007412784890937215,0.0006035966911999053,0.00067328338466164
59,2,1-4,adjust,-0.06847485140225094,0.0003226474043087554,0.00058244694934394
59,3,1-4,adjust,-0.07292753133131824,0.001392172085353092,0.00010238716223759977
59,6,1-5,adjust,0.1059998312360113,0.0019174821992121536,0.0003682623732211993
59,7,1-5,adjust,0.14707182856920684,-0.00028528385011317696,0.00040820937301400443
59,8,1-5,adjust,0.01359014294628176,0.000736057138323669,0.00016512391824115812
59,9,1-5,adjust,-0.0029068626783251704,0.00023009625835214247,0.00014856261772666196
60,2,1-7,adjust,0.025876782297166806,0.0005528774463352034,0.0007114121991946477
60,3,1-7,adjust,0.09433522507747288,-0.0017888684055799328,0.0008883018296846207
60,4,1-7,adjust,0.08931457062550453,-0.0011914624789224448,0.0007990673246767684
60,5,1-7,adjust,0.14355511728154904,-9.714144911788695e-05,0.0008866559733827287
60,6,1-7,adjust,0.04353122947068574,-0.00134267041919753,0.0010481168692174777
60,9,1-8,adjust,0.027687020114033088,-0.0005435849497506505,0.0002522810697315299
61,2,1-4,adjust,0.02708203356502854,-0.0015715916942512565,0.0007251827224166676
61,3,1-4,adjust,-0.022714331456713532,-0.00028247054932223575,0.0012880920208352127
61,6,1-5,adjust,0.11869839190149983,0.00020496249861023109,0.0011525576665952241
61,7,1-5,adjust,0.019739486640125602,0.0007489182974904164,0.0013919885273416973
61,8,1-5,adjust,0.09682612341304778,0.0011423580340764975,0.0015736985271447928
61,9,1-5,adjust,0.020337708855562176,0.0008084036866231676,0.0015525412306649495
62,2,1-7,adjust,-0.05337192683754393,0.002502016311082122,0.0023016052447109485
62,3,1-7,adjust,-0.09722660998584881,0.0009878653127871526,0.0016731310204839494
62,4,1-7,adjust,-0.16990359618811632,0.0010826682914735963,0.0012918958985955013
62,5,1-7,adjust,-0.11844581209165962,3.233373634506277e-06,0.000940147261814755
62,6,1-7,adjust,-0.10398529515876791,0.0009122673153434825,0.0007010924666014461
62,9,1-8,adjust,0.04118279241951777,0.0014170171492559878,0.001710526746041935
63,2,1-4,adjust,-0.028732641434427164,-0.0003936859543450112,0.0006388839137882136
63,3,1-4,adjust,-0.009577992449748505,0.0010830966485267381,0.0005928512596339813
63,6,1-5,adjust,-0.03004610901872533,-0.0003822849769709702,0.001088703626390716
63,7,1-5,adjust,-0.034279584381109604,9.149726252349217e-05,0.0009894853684156366
63,8,1-5,adjust,-0.06267029285831557,0.0001730139755131353,0.0008231421982631998
63,9,1-5,adjust,-0.05405062417515631,-0.0009397846243867164,0.0005743499060002454
64,2,1-7,adjust,0.00886550517733205,-1.3450828571895834e-05,0.0015506978743272753
64,3,1-7,adjust,0.02463838125749924,0.0007259583708943816,0.0009486084051247231
64,4,1-7,adjust,0.05960287968907199,-0.0007561381180982991,0.0017330266193787429
64,5,1-7,adjust,0.044534469731129664,-0.0003725676877218269,0.0013411691912353502
64,6,1-7,adjust,-0.035379455067462914,-0.00011895260172554086,0.0014832588401854866
64,9,1-8,adjust,0.050362584963431364,0.0015931500349681208,0.0011851120479106718
65,2,1-4,adjust,0.016892811711195072,-0.00021531337640278043,0.0004164966527740428
65,3,1-4,adjust,-0.001316408475775661,-0.0011532133580820813,4.459274311686878e-05
65,6,1-5,adjust,0.056378850733073735,0.0001665590227659215,0.0013273948111651448
65,7,1-5,adjust,-0.04723843706345519,0.0010661053239228255,0.0015151332740462621
65,8,1-5,adjust,-0.032158911289347766,-0.0008035730336126322,0.0013138799445334144
65,9,1-5,adjust,-0.07350881770416288,-0.0016917699374897604,4.9929336982616544e-05
66,2,1-7,adjust,-0.08011969333318857,0.0010618698073882654,8.409839133349001e-05
66,3,1-7,adjust,-0.06178649055454332,0.0016018472273743804,7.899713499197759e-05
66,4,1-7,adjust,-0.07771161226926251,0.0010109780716382093,9.697315818931054e-05
66,5,1-7,adjust,-0.08613827568894365,-0.00018153070431695166,0.0010387070635906517
66,6,1-7,adjust,-0.13106770939482404,-8.268417388307748e-05,0.0008047559736644452
66,9,1-8,adjust,0.029444083063678305,8.222466243492311e-05,0.0006407855675155863
67,2,1-4,adjust,0.03264125295510209,0.0004939112272662475,0.0011645758765443754
67,3,1-4,adjust,-0.01163984268334652,-0.00015207573303963317,0.0016753362961903237
67,6,1-5,adjust,0.04214504100530448,1.587256738530294e-05,0.0002525523275832386
67,7,1-5,adjust,0.03675580826721311,-0.0014148664291345353,0.0004210161618685041
67,8,1-5,adjust,-0.05067522461005206,-0.0013674176056398413,4.967822174149917e-05
67,9,1-5,adjust,-0.028563611427795756,-0.0005842080514676394,5.808719476708916e-05
68,2,1-7,adjust,0.052574099159178586,-0.0023868508359648306,0.00012008130665013919
68,3,1-7,adjust,0.09048634869526957,-0.0024748001960068003,0.0006535468265780297
68,4,1-7,adjust,0.11560982167372436,-0.001517949507619537,0.00024460084023356543
68,5,1-7,adjust,0.038435168756858366,-0.0006691436959212196,8.144665916714444e-05
68,6,1-7,adjust,0.0820152986477781,0.00036764092650550776,0.0003156508731923243
68,9,1-8,adjust,-0.036064869580970785,-0.000773131526785448,0.0007337089496293083
69,2,1-4,adjust,0.025718170973871347,-0.00011401942900522098,0.0006343590855632375
69,3,1-4,adjust,0.027053825433122698,0.0002171966106872151,0.00039021351050522564
69,6,1-5,adjust,-0.09365162002572422,-0.00045985194994213504,0.0011602566980448822
69,7,1-5,adjust,-0.05046329401373655,-0.0004926114577748022,0.0005362319476173267
69,8,1-5,adjust,0.009627911183717364,-0.0003029716982681072,0.000632575260580049
69,9,1-5,adjust,-0.009133839154395997,-0.0007036541710727362,0.00013271850434881733
70,2,1-7,adjust,-0.015940735938450443,0.0003081979069342962,0.0006570966505930656
70,3,1-7,adjust,-0.004776392164631415,-7.605979467692353e-05,0.00021764746345628427
70,4,1-7,adjust,0.038375182609583086,0.0009043701806045983,0.0003029869371581216
70,5,1-7,adjust,0.04643612953338113,0.00043230283677978676,0.00013173915196611354
70,6,1-7,adjust,0.06113571593770291,0.000518074112028678,0.0004295537175175838
70,9,1-8,adjust,0.01703947731452159,0.0005116583886942219,0.00021129368561497488
71,2,1-4,adjust,-0.02315242784806926,0.00045801309695825377,0.00043102440000717605
71,3,1-4,adjust,0.009719821580871922,0.0010953591204492952,0.0005998866572997315
71,6,1-5,adjust,0.03226492683140346,-7.873984119623108e-06,8.032785291938671e-05
71,7,1-5,adjust,0.06978625627882999,0.0008009571380785019,0.00028102215423867854
71,8,1-5,adjust,0.022134314655755022,0.0007847565642271057,0.00011073657730196732
71,9,1-5,adjust,0.024296972324465777,0.000705687386978008,0.00035839005042050153
72,2,1-7,adjust,-0.042300782791266804,0.00036555726338680485,0.00012144799768680592
72,3,1-7,adjust,0.02298063749479947,-0.0007407144891974062,0.00025443147513743445
72,4,1-7,adjust,-0.13157721408508966,-1.607892675927577e-05,0.0006923520639725774
72,5,1-7,adjust,0.018362738557796264,0.0002221241138349747,0.00012827082582575117
72,6,1-7,adjust,0.01021251275925393,-0.0008016246054513956,0.0008096159920865236
72,9,1-8,adjust,0.008211901784972392,-0.00014971967542005632,0.0002968326938377102
73,2,1-4,adjust,0.012442132611804902,0.00053324886639152,0.0008132720171192799
73,3,1-4,adjust,-0.11183298379663802,0.001328288963232479,0.0010881308479133768
73,6,1-5,adjust,-0.004820522296152184,0.0002987004631134431,0.0016374139142745915
73,7,1-5,adjust,-0.002297576593377893,0.0006990405756842892,0.0015477892767093776
73,8,1-5,adjust,0.042880627641569476,0.0007347167328641495,0.0009172013571387302
73,9,1-5,adjust,0.03977763100698519,0.0011741685108611637,0.0006242124500341377
74,2,1-7,adjust,-0.013667962512986466,0.0018004131887444403,8.712962383250751e-05
74,3,1-7,adjust,0.07543045856812565,-0.0005437880604726081,0.0006741915744088138
74,4,1-7,adjust,0.05268663627043483,0.0004615783444524265,0.000605518162273855
74,5,1-7,adjust,-0.043206233085660975,0.00012275050182165617,0.00015007945961110027
74,6,1-7,adjust,-0.04717160988600483,-0.00029187030875071804,0.00043848799762524315
74,9,1-8,adjust,-0.0037302783474000563,0.0003206155459269247,0.0005993523710823962
75,2,1-4,adjust,0.034113224840599685,-0.0018961062626220624,0.0004334734429253718
75,3,1-4,adjust,-0.0527414824281109,0.00012134871259306353,0.0003461093224587066
75,6,1-5,adjust,0.03384847704871407,-0.000821585014911368,0.0006630982769149033
75,7,1-5,adjust,-0.03348912320261617,-0.0007975776071532402,0.000580335671560455
75,8,1-5,adjust,-0.012272889031519536,-0.0007729277606589968,0.00031179657418364104
75,9,1-5,adjust,-0.026006178168204195,-0.0011932509975934578,0.0002125368048681191
76,2,1-7,adjust,0.011540439276939655,-0.0005182787887045761,0.0006043309669219872
76,3,1-7,adjust,-0.04634760926150513,0.0009502218985718389,0.0007656531710682148
76,4,1-7,adjust,-0.04190498696297554,-0.0002145400452926359,0.00012183046767309287
76,5,1-7,adjust,-0.007344123614241086,-0.000771464236911649,0.00011644301303783341
76,6,1-7,adjust,-0.02503200836856112,0.0010678536117750867,3.0103629779364004e-05
76,9,1-8,adjust,-0.005556552357027344,0.0011125466665605783,0.00033547513174604323
77,2,1-4,adjust,-0.02084999312595108,0.0005876592282128331,0.0006634826936784876
77,3,1-4,adjust,0.027235839106937113,-0.001274426448440659,0.0010458598325997616
77,6,1-5,adjust,0.00226453686001835,-0.00047496712337269,0.0005179166308742537
77,7,1-5,adjust,-0.07422169969744218,-0.00012610999281167912,0.0004727490039211435
77,8,1-5,adjust,-0.09939314049173839,-0.00031568572396447237,0.0006180861321487774
77,9,1-5,adjust,-0.0044557760436731595,-0.001326730007020243,0.000675390911633621
78,2,1-7,adjust,0.03806518283366518,-0.0008270862161763339,0.0003573717703928732
78,3,1-7,adjust,0.049011205301487996,-0.0005427334836387574,0.00038176291186276087
78,4,1-7,adjust,0.022231088935124207,-6.909355314136147e-05,0.0001721379420597169
78,5,1-7,adjust,-0.07636731774990567,0.0006988685304310174,0.0007793736595399374
78,6,1-7,adjust,-0.08698778029598826,0.00015622404556237077,0.0001988484966473212
78,9,1-8,adjust,-0.04911548885098776,-0.0006736313309835882,0.0005312510358647714
79,2,1-4,adjust,-0.025999555715752718,0.0001267065860463653,0.0008252891071384881
79,3,1-4,adjust,-0.05370504651084214,0.0006811067665685685,0.0004762251980070146
79,6,1-5,adjust,0.018092660294022542,6.794738536431754e-05,0.0005065622352779308
79,7,1-5,adjust,-0.0024670058063991874,0.00039752068304123593,0.00011209544456261678
79,8,1-5,adjust,0.0489536291048026,2.628379405532676e-05,0.0004020713540753024
79,9,1-5,adjust,0.023887578574406067,0.0010040387835606793,0.0003080032643154216
80,2,1-7,adjust,0.025664629251322294,0.00015543012796066306,0.0007211367797631079
80,3,1-7,adjust,0.06331390929599419,-0.0005472734109417983,0.0003212037091843124
80,4,1-7,adjust,0.018056889504853166,0.0006595369673052085,7.191946094049666e-05
80,5,1-7,adjust,-0.02441043682225244,-5.5033870982911065e-05,0.001293557672958454
80,6,1-7,adjust,-0.023281828019743336,0.0009362918193748416,0.0007656801697185794
80,9,1-8,adjust,-0.002282372133609462,-0.0006971455579445874,0.0008059645343406134
81,2,1-4,adjust,-0.050717433408037325,-0.0007817698591072498,5.547658173815532e-05
81,3,1-4,adjust,-0.04417642959239828,0.0003675483337724505,0.0002356269210040332
81,6,1-5,adjust,0.01825730326082501,-0.001073982580836467,0.0006924967862191097
81,7,1-5,adjust,0.004378268012522539,-0.00046774441305922205,0.0010081999686970898
81,8,1-5,adjust,-0.012294871844046963,0.0002484497354732151,0.0007854325787146754
81,9,1-5,adjust,0.02237057044295801,0.001034587612501542,0.00038912975309911713
82,2,1-7,adjust,0.005548835664624286,0.0004970772378256089,0.0004606161663955381
82,3,1-7,adjust,0.03963858475545719,0.00010695308612977846,0.00026087114276157944
82,4,1-7,adjust,0.07431595924748159,9.286371514184321e-05,5.4577080358168425e-05
82,5,1-7,adjust,0.02827655639907099,0.0005823232743132832,0.00011948097544387688
82,6,1-7,adjust,-0.012730320860231285,0.0006845717438868042,0.00038134101793761905
82,9,1-8,adjust,-0.008926296460520369,-0.0011556358897572836,0.0001112444499765506
83,2,1-4,adjust,0.01411085197036233,0.000517111882748197,5.749486459166658e-05
83,3,1-4,adjust,0.01548115116820687,-0.00017304407894711083,0.001774354484731523
83,6,1-5,adjust,0.021505785470948308,4.836516026126825e-05,0.0010709733527674713
83,7,1-5,adjust,0.03444799026831663,-3.5499774330235314e-05,0.0010622509141774293
83,8,1-5,adjust,0.07833344994258008,0.00040297210769349575,9.231018480626215e-05
83,9,1-5,adjust,0.061762349434608746,0.0020333880477183784,0.0003648832695410901
84,2,1-7,adjust,0.02809651522186857,-0.0006940352114190694,0.00025024035760174795
84,3,1-7,adjust,-0.024689930608962084,0.00044864263736407435,0.0003116881942113265
84,4,1-7,adjust,-0.015824866364938597,-0.0009957441693453596,0.00024965503426496065
84,5,1-7,adjust,0.10416635769348326,-0.0014785535904634384,0.00044631157098497454
84,6,1-7,adjust,0.033179180834560056,-0.0003332576008769602,0.0006596865299095202
84,9,1-8,adjust,-0.007861010225555793,-0.0002055889611933003,0.0016071871854429966
85,2,1-4,adjust,-0.004032035166497905,0.00019846769069892695,0.000676136807548243
85,3,1-4,adjust,0.04982867963203276,-0.00019654876870566689,0.0008855919835728391
85,6,1-5,adjust,0.05196649761113185,7.6759416194998e-05,0.00016182600622634914
85,7,1-5,adjust,-0.020178274347952843,0.0004434022170886965,0.0001730737516893884
85,8,1-5,adjust,-0.1005262506595374,-0.0004250873662536311,0.00037246259062661386
85,9,1-5,adjust,-0.05294054193875734,-0.0011456967213169548,0.0002034130073163242
86,2,1-7,adjust,-0.0056844830560601614,0.00013379608683925583,0.0005430888030063028
86,3,1-7,adjust,-0.02171384962518959,-0.001082246046433034,0.0003776702500962279
86,4,1-7,adjust,-0.06971037814806233,0.00020536571659938391,4.4316094514300575e-05
86,5,1-7,adjust,-0.13786600042730812,0.0006447686817268209,0.0008284590567854119
86,6,1-7,adjust,-0.08277068013680058,0.00025633196183430247,0.0004313754642665425
86,9,1-8,adjust,-0.008887314838372603,-0.000792027249205996,0.0006240080238309055
87,2,1-4,adjust,-0.023680881533313637,0.000272205111476011,7.3585435516461e-05
87,3,1-5,adjust,-0.04677991871911302,0.000938194013276877,2.544249640463517e-05
87,6,1-5,adjust,-0.036302723766126414,-0.0006253479325013415,0.0005826858755251776
87,7,1-5,adjust,-0.03040902606009621,-0.0009575809593167111,0.0006872076117288537
87,8,1-5,adjust,0.0020806099750569703,-3.85512066876817e-06,0.00014755558597033116
87,9,1-5,adjust,0.014277311564066133,0.0010137051199689277,0.00032434452756257935
88,2,1-7,adjust,0.042407581678922154,-0.000649207141792803,0.000218842748691502
88,3,1-7,adjust,0.034451321363768515,-0.0003619648816157713,0.00013973415419815097
88,4,1-7,adjust,0.014152594734024334,6.689790106654048e-05,0.00016282191229922806
88,5,1-7,adjust,0.10418069673162762,0.0004981775672642834,0.00016014233203051305
88,6,1-7,adjust,0.017017765356273563,0.0006132116191057312,0.000310379174699167
88,9,1-8,adjust,-0.006690618705454078,-0.001054908521030154,0.0009455833086057231
89,2,1-4,adjust,-0.03564293495423323,0.0002758204119856554,3.307968485256738e-06
89,3,1-4,adjust,-0.035974586052754186,0.0005197759964632848,0.0005467748431767949
89,6,1-5,adjust,0.0798385460639077,-0.00036106959016586854,0.0010980609666342365
89,7,1-5,adjust,0.10117366462494574,0.00046002084550121836,0.0008870795975330003
89,8,1-5,adjust,0.0908921490763442,0.00045382762638994373,0.0003022045923069004
89,9,1-5,adjust,0.03738442776067475,0.0013243880376413914,0.00019860999662220933
90,2,1-7,adjust,0.050875096642597845,-0.0006683898897916677,0.0009696775453732318
90,3,1-7,adjust,0.07433190715819694,-0.00043157328168683194,0.00047308967393945486
90,4,1-7,adjust,0.04234443068273878,0.00025537773364950214,4.4246382400901244e-05
90,5,1-7,adjust,0.06734232463372876,-0.0004942642981878339,0.0005508536552960564
90,6,1-7,adjust,-0.00420119758195811,-0.00019703999531972525,0.0007937927043239838
90,9,1-8,adjust,0.0032383213270773146,7.464759818531436e-05,0.0015750397580267014
91,2,1-4,adjust,-0.05386071772476461,0.0004321102683228828,0.0006183310398102525
91,3,1-4,adjust,-0.04277107905837278,-0.00023415826782990665,0.0001994177794916512
91,6,1-5,adjust,0.061420136560705114,-0.0005643016977092424,0.0005015246240737298
91,7,1-5,adjust,-0.014053357375413853,0.0010633203274542085,0.000906513030116128
91,8,1-5,adjust,-0.007174365782338562,-0.0002596443327055267,0.00023536485999087537
91,9,1-5,adjust,-0.004979306684046875,-0.0007884272584495685,0.00012546554197603792
92,2,1-7,adjust,0.00536461205950989,0.0013054690145595904,0.00017325970997980099
