receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,7.837307944113981,0,0,False,False,-0.0018372796734189311,-1.3037820467164595e-05,7.837307944113981e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2.2635066763998655,0,0,False,False,0.0008506598817572665,-2.2545171705431688e-05,2.2635066763998656e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.786406291981229,0,0,False,False,-0.0006471781939741458,-1.884731352189644e-05,4.786406291981229e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,5.069838904098547,0,0,False,False,0.002667953724017001,4.298053474041791e-06,5.069838904098547e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,5.885940649589798,0,0,False,False,0.004915698780110095,5.885940649589798e-05,1.2540209514632076e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,8.366677990372157,0,0,False,False,0.006411922171199018,8.366677990372158e-05,7.361611649108396e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.647613961345574,0,0,False,False,0.0013091782657839734,4.647613961345574e-05,4.652597725761135e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.3413117551704783,0,0,False,False,-0.0007534639699824767,-1.3416227193827118e-05,3.3413117551704787e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,17.44364200196465,0,0,False,False,-0.003383004925897389,0.00017443642001964654,1.013546398667338e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.91984327673842,0,0,False,False,-0.008386069094642977,8.919843276738422e-05,6.524501417085197e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,10.41593969065411,0,0,False,False,-0.0039118595144085775,-3.999972804999307e-05,0.0001041593969065411,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.498030390873088,0,0,False,False,-0.0006335825527638963,6.093312969926753e-05,6.498030390873088e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.167088337053188,0,0,False,False,0.002714084795163141,3.39479335607547e-05,7.167088337053188e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,13.448066006510873,0,0,False,False,0.0019310645159736262,0.00013448066006510874,1.069284220706285e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.178381068191005,0,0,False,False,0.005443187030344378,-0.00012178381068191007,9.938589348969125e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.470459899265107,0,0,False,False,0.004781492106584936,-0.00010064552352413341,0.00012470459899265108,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.690368491270108,0,0,False,False,0.0006038540670643784,8.995661368018254e-06,0.00012690368491270109,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,11.826221276819801,0,0,False,False,0.00044120666603909343,-7.525121401574041e-06,0.00011826221276819803,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,13.330128742753839,0,0,False,False,0.0032431703835693127,4.636560422639651e-05,0.0001333012874275384,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,12.634216903614456,0,0,False,False,0.000998951351540033,-3.1975073758681676e-05,0.00012634216903614458,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.26495331411942,0,0,False,False,-0.006227135736688375,0.00010187707842563365,0.00010264953314119421,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.456712263589867,0,0,False,False,-0.006162634809881314,7.456485000794942e-05,7.456712263589868e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.1079454752038504,0,0,False,False,-0.00710794547520385,2.6964938800139368e-05,6.295599105355375e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.21149524185457,0,0,False,False,-0.0035634851830975926,-3.928673459682364e-05,0.0001421149524185457,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.201083758135607,0,0,False,False,0.0014457297471390073,1.991765098922814e-05,6.201083758135608e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.762167490268189,0,0,False,False,0.001818738111410231,5.6722350811171735e-05,6.76216749026819e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.415593579402499,0,0,False,False,0.002428073815915698,-0.00010415593579402499,3.5647866265905504e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.3118554396585305,0,0,False,False,0.0043202304856006695,5.340185817421135e-05,6.311855439658531e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,8.27035291384996,0,0,False,False,-0.008270352913849961,-8.005238364727286e-05,6.347401911219586e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,10.482874687261951,0,0,False,False,-0.010482874687261952,-9.359637166426243e-05,6.468227184037608e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.523967837074964,0,0,False,False,-0.0002540262440732655,1.0900070826969014e-05,3.523967837074964e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.423291725700178,0,0,False,False,-0.0030284812206874782,-7.423291725700179e-05,3.419613018505021e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.837786346475925,0,0,False,False,0.004131092992732704,-1.7834188725519816e-05,0.00013837786346475927,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,17.445543657826992,0,0,False,False,-0.00043032593986676673,-6.201295920640775e-05,0.00017445543657826994,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.88366876922572,0,0,False,False,0.008066933016108575,-1.724179874611925e-05,0.00011883668769225721,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.579776861543335,0,0,False,False,-0.003194933004971353,-6.907315784657725e-05,8.579776861543336e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.6931293864992165,0,0,False,False,-0.004693129386499217,-2.6843495394765195e-05,1.899309820654737e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,21.664345297038988,0,0,False,False,0.0017813780749960453,4.2737970297286766e-05,0.0002166434529703899,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.207406779813511,0,0,False,False,-5.502737733897939e-06,-1.1162383667928364e-05,7.207406779813512e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,10.014265104482915,0,0,False,False,0.004361721662833828,-8.954655902339992e-05,0.00010014265104482916,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.09221575812078,0,0,False,False,0.00010235934850575678,1.8644435787366977e-05,6.0922157581207805e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.306977544984346,0,0,False,False,-0.0028894682644794163,3.306977544984346e-05,2.342958145534389e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,18.57611470998627,0,0,False,False,-0.006338224970912523,-0.00018576114709986273,5.131054301500942e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,19.3428665974007,0,0,False,False,-0.0069586939516688776,-0.00019342866597400703,1.3006207961997499e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.924538450446207,0,0,False,False,-0.0028805305540890334,8.924538450446207e-05,5.3365351479731674e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.132718492146367,0,0,False,False,-0.011436633875317978,0.00013132718492146368,0.00010449385315742088,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,11.262554597274393,0,0,False,False,-0.011262554597274394,-1.8639515164243996e-05,5.02876261195564e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.1825464229751965,0,0,False,False,0.004612750001504061,5.931341263250379e-05,6.182546422975197e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.08444104039491,0,0,False,False,-0.0038031330430861555,-7.932300287266273e-05,0.00011084441040394912,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.6303143686109145,0,0,False,False,0.0026303143686109147,2.027570892781175e-05,2.3415129956070003e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1.738852909714106,0,0,False,False,0.00036486067001127915,-1.7388529097141063e-05,1.2651617384120843e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.543797667228348,0,0,False,False,0.0030988508003845796,4.7589648834943524e-05,6.543797667228348e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,13.91909225917181,0,0,False,False,0.011745546367448042,2.9963319422868544e-05,0.0001391909225917181,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,13.673965718250805,0,0,False,False,0.008824242761959006,5.2866510809224344e-05,0.00013673965718250807,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,5.631976632289114,0,0,False,False,0.005631976632289115,3.6544656527431196e-05,5.215250796054081e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.516570964451944,0,0,False,False,0.0005907670239850355,9.516570964451945e-05,2.897992926815914e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.9140836831760577,0,0,False,False,-0.0025771434503737392,3.914083683176058e-05,2.9075794284714053e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.905541117928683,0,0,False,False,0.0008072008149965119,-6.86567243715854e-05,6.905541117928684e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.729764903374507,0,0,False,False,0.011729764903374507,-4.2734965568015044e-05,7.062206524311017e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.934026211177104,0,0,False,False,-0.0024516891966308864,-2.9340262111771043e-05,6.390170808284934e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.020273925127949,0,0,False,False,-0.00472123621969095,8.02027392512795e-05,4.874315202050042e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.2681499682807473,0,0,False,False,0.0022681499682807474,1.1334848485201685e-05,1.506677103370422e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,17.742120615600253,0,0,False,False,0.004760085728745563,-0.00017742120615600254,5.6057670750575995e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,18.838695714371795,0,0,False,False,0.009452234071504516,-0.00018838695714371796,0.0001577055517799235,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,4.584194743662413,0,0,False,False,-0.0030670694144464615,-4.584194743662413e-05,4.024138588765867e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.13111375051025,0,0,False,False,-0.0016417087976742552,-8.131113750510251e-05,9.958665863079954e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.562258646120899,0,0,False,False,-0.001036888749107783,6.5622586461209e-05,3.8735316514319685e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.046898414924336,0,0,False,False,-0.003222948305402761,-3.113110431905304e-05,6.0468984149243366e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,11.348171112728146,0,0,False,False,-0.000998729049512932,0.00011348171112728147,6.878297197998557e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,11.802021473404801,0,0,False,False,-0.0014991786469577227,7.880189548532082e-05,0.00011802021473404803,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.506975536212156,0,0,False,False,-0.00026019689688779914,4.5069755362121564e-05,3.464922749221005e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.6197092429824,0,0,False,False,0.0076197092429824,-1.2884727410765867e-06,9.970527936279018e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.811371598151151,0,0,False,False,0.005513020015495558,1.5651824510555408e-05,7.811371598151152e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,7.351599568329218,0,0,False,False,0.0017313592101532442,7.351599568329218e-05,6.56850791622816e-05,False,False,560,1-8,True
