slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-1.030295887509899,0.00770021732900571,0.0025944464175924114
58,5,1-7,adjust,-0.9032799042702312,-0.009552478854724647,0.0013986574847937576
58,6,1-7,adjust,-0.41194321720987465,0.006596021523854829,0.0011159125752815584
58,9,1-8,adjust,0.26230111942447043,0.002340502749324065,0.0066742921769247605
59,2,1-4,adjust,-0.0004046395035788375,-0.0011662491356611209,0.00816225618500272
59,3,1-4,adjust,-0.48075316807894974,0.0037772072656399296,0.020061228241316273
59,6,1-5,adjust,-0.9026156381886548,-0.0004149768107616887,0.011101366498422855
59,7,1-5,adjust,-1.3440671367645791,-0.014069424603290234,0.0009663932525308123
59,8,1-5,adjust,-0.3831562190853448,-0.00798693734459203,0.006252412104950037
59,9,1-5,adjust,-0.35928556670358924,-0.010634037941973706,0.0022818925969481573
60,2,1-7,adjust,0.779658001039385,-0.017199633258978563,0.00024817794023813115
60,3,1-7,adjust,1.2359115155164941,-0.017760306370018214,0.0021848731235146533
60,4,1-7,adjust,1.2878491947735815,0.004232776130711654,0.0024642856311090167
60,5,1-7,adjust,-0.1742309707448622,0.006681074245106824,0.011260770423733486
60,6,1-7,adjust,0.1486334535946735,-0.0010165116161374235,0.009312017686104746
60,9,1-8,adjust,-0.005098777482945741,0.002871490032928478,0.00856294904557625
61,2,1-4,adjust,-0.5784371762157946,0.014619289157419366,0.0005622541343996822
61,3,1-4,adjust,-0.4283370509955882,0.00999128765733587,0.002224898586695734
61,6,1-5,adjust,-0.21037742524968275,-0.005545960057073619,0.007546563941910885
61,7,1-5,adjust,0.041864177961878156,-0.0011659042074335978,0.003904111132252475
61,8,1-5,adjust,0.29437708525259376,0.005340897959262433,0.0018086616066698526
61,9,1-5,adjust,0.31737890445346884,-0.000581459045623976,0.004679343768516934
62,2,1-7,adjust,0.12308388452352789,-0.0030041337726911398,0.006667327054075471
62,3,1-7,adjust,0.42286106914292465,-0.002227287121988116,0.0015905933861138724
62,4,1-7,adjust,1.2716745320480751,0.0016907656551056194,0.0018754247342721365
62,5,1-7,adjust,0.7301540581762711,0.0046292674304356345,0.006879937773634476
62,6,1-7,adjust,-0.281386243163867,-0.0038676350643269664,0.001931135922574762
62,9,1-8,adjust,-0.051593146628682224,0.0006619702652278637,0.015725093690926215
63,2,1-4,adjust,0.3534636958629151,-0.013091359647376084,0.007421796431464886
63,3,1-4,adjust,0.5320057090894655,-0.0015044332800454386,0.0181761965706806
63,6,1-5,adjust,0.9711026505243673,0.013418977686555856,0.016844088997157475
63,7,1-5,adjust,0.7643540231239931,0.00621288217652498,0.011223468339767858
63,8,1-5,adjust,0.273126719758671,0.0034837125837928924,0.003144933769268266
63,9,1-5,adjust,-0.07686329526080338,0.0005307505748912416,0.0025118618013313175
64,2,1-7,adjust,-0.061737623055672104,0.007310016223456585,0.003704950385228608
64,3,1-7,adjust,-0.7746851624886838,-0.0003714876047185396,0.003680668369701479
64,4,1-7,adjust,-1.390779735402875,0.0022798475322498733,0.0017247018910583325
64,5,1-7,adjust,0.043329952264233126,-0.007606079281812605,0.0019821820912116228
64,6,1-7,adjust,-0.1002172817735425,-0.011202792183391534,0.006349584194767007
64,9,1-8,adjust,0.20184708634320314,0.011464862476930703,0.008092691041766504
65,2,1-4,adjust,-0.4561356728474746,0.008806239034709095,0.0033236749232436794
65,3,1-4,adjust,0.06369747701416054,0.00711890771450183,0.010742983940137046
65,6,1-5,adjust,-0.04234588672813184,0.006797480001836661,0.006228385659516734
65,7,1-5,adjust,-0.22573489782681802,0.008984514331971827,0.0012680282975886254
65,8,1-5,adjust,-0.10891256312068386,-0.0045991492612260385,0.0033015315616678606
65,9,1-5,adjust,-0.20726609800639817,-0.009448082483026721,0.004730076893023297
66,2,1-7,adjust,0.02204932809579643,0.0025449215663242318,0.008030566259079882
66,3,1-7,adjust,-0.6124554818490207,0.005317427360750665,0.003999851381385967
66,4,1-7,adjust,-0.5433388814871597,0.0019927619006085808,0.011245580834741125
66,5,1-7,adjust,-1.0923081645678094,0.008332738159547402,0.004716403663198971
66,6,1-7,adjust,-0.5690818928297635,-0.009643210664556012,0.007592433544272274
66,9,1-8,adjust,0.09777128749609558,0.00447498524198248,0.0023586857628956717
67,2,1-4,adjust,-0.500809636470687,0.017574176847000484,0.008533268356474973
67,3,1-4,adjust,-0.27650254764793697,-0.0030341299301372606,0.004787210542228481
67,6,1-5,adjust,0.11386129520689246,0.00312546014223295,0.00950587440661935
67,7,1-5,adjust,-0.14488268341566152,-0.0034455754153301086,0.007418719361981067
67,8,1-5,adjust,-0.7197152145727748,-0.0001938134328314211,0.008989328040834682
67,9,1-5,adjust,0.08119709736788226,0.0038311982311059144,0.0013813166452240019
68,2,1-7,adjust,0.2974653524875078,-0.01862142943049759,0.010783865891472679
68,3,1-7,adjust,0.9803124154415721,-0.004179952685094467,0.001072595676106223
68,4,1-7,adjust,0.32279842865551356,-0.004906134878310441,0.00774295033388829
68,5,1-7,adjust,-0.2086113684170797,-0.004370510196750172,0.011063498286225975
68,6,1-7,adjust,-0.051704444724584346,0.0009616382162589802,0.006809353462006036
68,9,1-8,adjust,-0.5686752021539014,-0.02046488014199521,0.017578249144751295
69,2,1-4,adjust,0.07503938910479577,0.0017721774595174592,0.001998868863904149
69,3,1-5,adjust,-0.4812682557357844,0.002738854624511624,1.1704958086907975e-05
69,6,1-5,adjust,-0.5028633006530298,-0.003842768719586756,0.012445184204470971
69,7,1-5,adjust,-0.6462562817028328,-0.010368021234298853,0.007496162408447665
69,8,1-5,adjust,0.443829175896743,-0.0020794087671114053,0.006496522713609595
69,9,1-5,adjust,0.5120330775950103,0.007282199131031539,0.0031169670243089962
70,2,1-7,adjust,0.16222053431075037,-0.012679190961140457,0.004149911030282608
70,3,1-7,adjust,0.3960415070775742,-0.00736039778700678,0.0007003468212944525
70,4,1-7,adjust,0.4680895165901523,0.002407099386540987,0.008234142762830552
70,5,1-7,adjust,0.7995543310374255,-0.0028704072579259572,0.0026690039175881314
70,6,1-7,adjust,0.340335617248732,0.001350287791405316,0.014878703600294748
70,9,1-8,adjust,-0.007819245839958314,0.004607710049447303,0.01710125344509871
71,2,1-4,adjust,0.06304867751530369,0.0031889391145210767,0.0073158477799359495
71,3,1-4,adjust,-0.19522655632999603,-0.00259201978285383,0.005082708631232879
71,6,1-5,adjust,0.4488695573355784,0.001052443934743157,0.012457927094000168
71,7,1-5,adjust,0.6605336637615666,-0.0015067652557240665,0.008101835840747888
71,8,1-5,adjust,-0.5309928967474754,0.004944765702278276,0.011042348855088766
71,9,1-5,adjust,-0.38752889250763195,-0.00585261107125964,0.003622140874050932
72,2,1-7,adjust,0.10640584497303213,-0.004342791843813374,0.0011256009338885735
72,3,1-7,adjust,1.292572671532036,-0.010014378038301899,0.0037355664490921064
72,4,1-7,adjust,-0.2392869832252706,-0.008801327574592219,0.006763524126428064
72,5,1-7,adjust,0.5919246087620316,0.0024473589330156116,0.0116965242961581
72,6,1-7,adjust,0.1739346130288517,0.008026399189364437,0.0025683775420492537
72,9,1-8,adjust,0.09164194036309987,-0.0009169766368361796,0.002588754248224125
73,2,1-4,adjust,0.04505418486831519,0.001436015390141748,0.0011325409193894559
73,3,1-4,adjust,-1.3718984487287023,0.01942792563791726,0.010123963502083657
73,6,1-5,adjust,0.34237753903878543,-0.01116985355636381,0.00202637122779058
73,7,1-5,adjust,0.47835122694603355,0.004871352912500821,0.00817675667117768
73,8,1-5,adjust,0.8622042992449158,0.007573433869888728,0.0037242411315566875
73,9,1-5,adjust,0.21283829005700672,0.010346618511785621,0.002068923118171709
74,2,1-7,adjust,-0.13101149742671356,0.002697296255937765,0.006763875276406296
74,3,1-7,adjust,0.9137273433083561,-0.0034126394959341695,0.008968603256257488
74,4,1-7,adjust,-0.0883850260595583,-0.0030300214360251695,0.004162999187221022
74,5,1-7,adjust,-0.3156991754572283,-0.0020728881862156754,0.008279654056999403
74,6,1-7,adjust,-0.01742103837541074,0.004316494030197271,0.007746499046278065
74,9,1-8,adjust,0.4044002823401683,0.005212147340128722,0.011331874365561304
75,2,1-4,adjust,-0.0641926959209893,-0.003720352361442341,0.000881002113959027
75,3,1-4,adjust,-0.8865258062716729,-0.0007615395579751641,0.002363426693196378
75,6,1-5,adjust,-0.4242380264973115,0.0071961614122298435,0.00773406006758366
75,7,1-5,adjust,-0.6385448822294486,-0.0048357579431981814,0.0041203160587840095
75,8,1-5,adjust,-0.5598413885625261,-0.009748984525400439,0.006567370978903197
75,9,1-5,adjust,-0.708990122618648,-0.012395788078952226,0.0008894455153729169
76,2,1-7,adjust,0.5975606569642877,-0.002322380683389167,0.004193136589032918
76,3,1-7,adjust,0.3201270377114476,-0.004911604600572833,0.0015323504888752409
76,4,1-7,adjust,0.5802226546076531,0.0027350639939899227,0.008869980196286726
76,5,1-7,adjust,-0.1369038348977862,-0.00046245620216803387,0.0021170833858975137
76,6,1-7,adjust,0.15157810727161494,-0.007118536199119016,0.004153522202233267
76,9,1-8,adjust,0.1589889857547989,0.0024141599263751163,0.0030059707235184844
77,2,1-4,adjust,-0.3648726102279166,0.006296053085959941,0.0066852686225681995
77,3,1-4,adjust,0.15477450733076814,0.002648943556388279,0.003927785545210101
77,6,1-5,adjust,-0.3369952209783897,-0.0006434942420229489,0.0015270300191252359
77,7,1-5,adjust,0.43634177243737005,0.006080123786821106,0.0008553797232148303
77,8,1-5,adjust,-0.32166052055789396,-0.0054496431617111615,0.003499868111504953
77,9,1-5,adjust,-0.06632851003733868,-0.002668838443363875,0.004958359266512957
78,2,1-7,adjust,-0.13632756041342797,0.0023104242590439184,0.009697079505360988
78,3,1-7,adjust,-1.1370078813045883,0.00016710237222271462,0.005166114801050714
78,4,1-7,adjust,-0.3577644556393866,0.004755781408786419,0.004563566456264621
78,5,1-7,adjust,-0.39963356239066855,0.0015380593502682342,0.004494174373613265
78,6,1-7,adjust,0.22757007032826876,-0.005302814048983965,0.0031326878492582
78,9,1-8,adjust,-0.23730534693079253,-0.011480110131139733,0.021722933707746982
79,2,1-4,adjust,0.14972623943938312,-0.0055048462729341725,0.005916322170227531
79,3,1-4,adjust,0.7381088043061443,-0.0006708080643218538,0.007400502306198272
79,6,1-5,adjust,-0.46569991288440016,0.004684469160544848,0.007110913563039578
79,7,1-5,adjust,-0.28467400708759105,-0.002155999226700475,0.007222881354499959
79,8,1-5,adjust,0.1806584615905531,0.004063004060612303,0.0010795837502471815
79,9,1-5,adjust,0.18094731868874964,0.00793999095214369,0.005561023939890654
80,2,1-7,adjust,-0.006757643370942734,0.0018949058704255486,0.006943252075619637
80,3,1-7,adjust,-0.3205966537971358,0.005370868058049949,0.0057781338662920515
80,4,1-7,adjust,0.07971884144293673,0.006023887609409556,0.00224028853210826
80,5,1-7,adjust,-0.6872402682011616,-0.0012585578817861176,0.0021970293944235776
80,6,1-7,adjust,-0.024395403457452638,0.0006354606319605414,0.003407273812886128
80,9,1-8,adjust,0.11958663752816143,-0.001039167335216396,0.0013961580997677863
81,2,1-4,adjust,-0.38834526988318846,0.009154791159051691,0.0008093220045820295
81,3,1-4,adjust,0.39877699459590127,0.004420539564649877,0.008059905920359697
81,6,1-5,adjust,-0.5312197157631808,-0.002668279852353629,0.023290069753555406
81,7,1-5,adjust,-0.9974233005714213,-0.0017528894199246295,0.02408031197409156
81,8,1-5,adjust,-0.6529944203180291,0.005671378869682734,0.001407377904490546
81,9,1-5,adjust,-0.26897411527213927,0.0010987797887138503,0.009463643375641588
82,2,1-7,adjust,0.31193505528496046,-0.008981833525628802,0.0033500719293029463
82,3,1-7,adjust,-0.3576909961770074,-0.00535983023051049,0.0021470004908554735
82,4,1-7,adjust,-0.5298071188451199,-0.008934509312129406,0.006051943192107238
82,5,1-7,adjust,0.013200657812814676,-0.0047169902232483294,0.006152425565979821
82,6,1-7,adjust,0.17271167803885848,0.008344176015580572,0.0027554957592568394
82,9,1-8,adjust,-0.11223778564334828,-0.008058222268460445,0.007061588572374587
83,2,1-4,adjust,0.02882065774882521,-0.002988840480739906,0.0030435319322882695
83,3,1-4,adjust,0.1985641672780524,-0.0008266367837181757,0.0066978357800844745
83,6,1-5,adjust,0.015708564169637923,-0.007575376175886298,0.011979495629780493
83,7,1-5,adjust,-0.13991420808102176,-0.005218299553408409,0.008134119802463624
83,8,1-5,adjust,0.011114973679438409,-0.0067790593342627655,0.013888815759292602
83,9,1-5,adjust,0.3052650081348895,-5.0219111485034307e-05,0.008811036911381518
84,2,1-7,adjust,0.09754746981926318,-0.007609945529539357,0.004251029027340598
84,3,1-7,adjust,0.3354276548005739,-0.007337198203653701,0.004491825279581933
84,4,1-7,adjust,-0.009142094830993727,0.0021598247101092937,0.006771363860969558
84,5,1-7,adjust,0.6712927064828532,0.006439593986168902,0.002001844166731208
84,6,1-7,adjust,0.10030135623588443,0.007756093421544724,0.004767879919196761
84,9,1-8,adjust,-0.27215628001324343,-0.00439890803898311,0.010685091559223073
85,2,1-4,adjust,-0.25196343355577766,0.009351747610873462,0.0035122937119288758
85,3,1-4,adjust,-0.6683495309602545,0.015586659385866059,0.003579480131974214
85,6,1-5,adjust,0.594199856426117,-0.009215511413748743,0.005979919861361476
85,7,1-5,adjust,1.0428895140469823,0.003706506600534792,0.009813099906118694
85,8,1-5,adjust,0.6876623311499905,0.003674113086891669,0.003458248316736665
85,9,1-5,adjust,0.07197376905464842,0.012112329094880187,0.0061857932941192075
86,2,1-7,adjust,0.3105741332688437,0.006967315320965771,0.006757088751836737
86,3,1-7,adjust,0.9894869082286284,-0.011393332137162067,0.0012235682622527809
86,4,1-7,adjust,0.7797543866187935,-0.0018969010904741814,0.005507208076420674
86,5,1-7,adjust,-0.2560038273406076,-0.008610801029653097,0.005206573445945421
86,6,1-7,adjust,0.223076513045407,0.011827306114891446,0.001872669346068757
86,9,1-8,adjust,0.22713626930699332,0.0015022887737072565,0.002872261345340131
87,2,1-4,adjust,-0.06087559387312003,-0.017663621098841058,0.0028833478954581175
87,3,1-4,adjust,-0.28247374944178627,-2.738668091032613e-05,0.0009091626926111949
87,6,1-5,adjust,-1.095565024328209,-0.003183301121708948,0.012728487264345799
87,7,1-5,adjust,-1.156886392159401,-0.008278656690500675,0.01306564414579396
87,8,1-5,adjust,-0.5736812273403767,-0.01794298132156208,0.014485824637274906
87,9,1-5,adjust,-0.157905855968065,0.0004808390817897513,0.00321916181158877
88,2,1-7,adjust,0.15125002125881873,0.007359067018166306,0.01362406809213325
88,3,1-7,adjust,0.06282000870279458,-0.005208422014916716,0.014464678610292568
88,4,1-7,adjust,0.42207189151435887,0.0018679847591439478,0.013626849536849887
88,5,1-7,adjust,0.10454248552053093,0.008649432633122022,0.019711010497476682
88,6,1-7,adjust,0.012455735817506601,-0.0032597897425015987,0.019027194733664068
88,9,1-8,adjust,-0.43228090067924263,-0.014582280034312202,0.005483516695212053
89,2,1-4,adjust,-0.2333805427432497,0.006816543436729934,0.007600616914680727
89,3,1-4,adjust,0.36276993087401116,0.0008629969643627893,0.021485037819805864
89,6,1-5,adjust,0.42862257910756274,0.007256189838693507,0.008680555170135487
89,7,1-5,adjust,1.1629542808774667,0.011438421993550756,0.01338451946009814
89,8,1-5,adjust,0.42267932060634444,0.009333669704581401,0.009896429345782788
89,9,1-5,adjust,0.6086968658144493,0.013667427168233213,0.0018092336806350541
90,2,1-7,adjust,-0.06244647939119983,-0.006644132382831861,0.003548279859611963
90,3,1-7,adjust,-0.7800048773268491,0.00015882396808455002,0.006706764781309981
90,4,1-7,adjust,-0.5698533852131951,0.011188276014474164,0.004084386736180682
90,5,1-7,adjust,0.495554549604753,0.0015049336729864571,0.008627167042164536
90,6,1-7,adjust,0.3304234037349909,-0.005159199675374867,0.008475565954936603
90,9,1-8,adjust,-0.26529525119521913,-0.010179860651579574,0.009236525388507149
91,2,1-4,adjust,-0.19771744473099312,0.02012731324887142,0.005552814117045124
91,3,1-4,adjust,-0.052574703361711494,0.011939648185004892,0.0054788440156040156
91,6,1-5,adjust,0.14048216818464188,0.0009289133020169752,0.007420001540384626
91,7,1-5,adjust,0.35192870857248754,0.0038393569195197224,0.01694350297807782
91,8,1-5,adjust,-0.02316094622380055,0.002932842319165074,0.013602360954669199
91,9,1-5,adjust,0.1738630999586738,0.017787427251952502,0.009838231120555535
92,2,1-7,adjust,0.08721595003439218,-0.01196388545839242,0.005967577090131681
92,3,1-7,adjust,-0.23924726654827022,-0.0005555260584919259,0.012857628360024556
92,4,1-7,adjust,-0.9137330094656381,-0.011871289467498922,0.006806703699945169
92,5,1-7,adjust,-0.1776824621656242,-0.004495481650603241,0.007446606493140228
92,6,1-7,adjust,0.2089130967941947,0.0016503942910631622,0.009252165884080388
92,9,1-8,adjust,-0.11613524207485741,-0.003713299004895404,0.016025046197948388
93,2,1-4,adjust,-0.15330732048406306,-0.00015506186222061984,0.0026589364607168347
93,3,1-4,adjust,-0.13704501717249537,0.006088294022804379,0.015890398365943987
93,6,1-5,adjust,-0.5239753672513148,-0.002235494205021968,0.005895531384956599
93,7,1-5,adjust,-0.79067604200082,-0.007650049898949931,0.0062832496731747445
93,8,1-5,adjust,0.38254317283279277,0.0008814383614559043,0.0029902388353753697
93,9,1-5,adjust,0.17715876752481646,0.0006469526947345049,0.004670978770559911
94,2,1-7,adjust,0.32145010103634625,-0.00578748783005271,0.004106537155912488
94,3,1-7,adjust,0.9657454617134735,-0.014781743020252657,0.001598350675472914
94,4,1-7,adjust,0.36515716976306833,0.0007506100813304212,0.0014656228521906997
94,5,1-7,adjust,0.34036582140068156,0.004966181012508609,0.004718160634655978
94,6,1-7,adjust,0.024498314787898486,0.004416129870672823,0.005582783003154602
94,9,1-8,adjust,0.04729774510679605,0.0006968804880620827,0.004954910904486018
95,2,1-4,adjust,-0.18307590109589897,0.00511518204122145,0.004496330347005479
