slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.515196834102348,2877.530271934838,0.9615983452541308,0.5230466032925822,0.438652002813015,0.5334767252087781,0.7207758000022793
532,0-1-7-8,4,2128,2128,3.916951175091146,2881.447223109929,1.5335651170577815,0.6291988258759496,0.46835449661729456,0.875367527677606,0.8753675276776249
533,0-1-4-5,4,2132,2132,4.767891068310819,2886.2151141782397,0.9243943192271828,0.43157832094444404,0.506514091048416,0.5259687491269379,0.525968749126946
534,0-1-7-8,4,2136,2136,4.344202764866728,2890.5593169431063,1.6213892940998629,0.8102015414078766,0.7459146565545325,0.85250264617138,0.9217215258219937
535,0-1-4-5,4,2140,2140,7.710961644412974,2898.2702785875194,1.6016232724251371,1.1019638531921467,1.1819437888217408,0.8698505193329417,0.9217215258219937
536,0-1-7-8,4,2144,2144,7.634380496679071,2905.9046590841986,1.5915461650680793,0.8290872169515998,0.8006416147597548,0.8302827298106572,0.830282729810655
537,0-1-4-5,4,2148,2148,6.375436475511389,2912.28009555971,0.7641353997462228,0.44098751800001146,0.5868268024335777,0.3312266048228202,0.33122660482282384
538,0-1-7-8,4,2152,2152,3.896401979050107,2916.17649753876,0.7893308865495755,0.49653940095043625,0.6365969472715562,0.4137346072166721,0.5303136927385665
539,0-1-4-5,4,2156,2156,4.376135853173925,2920.552633391934,1.2092025838942988,0.6294519969356043,0.6365969472715562,0.6271769821157607,0.7656313171104401
540,0-1-7-8,4,2160,2160,5.036894355607656,2925.5895277475415,0.9395698807342474,0.555858432264732,0.6530345858906657,0.44687633919398,0.4466283955898618
541,0-1-4-5,4,2164,2164,4.384013649218995,2929.9735413967605,0.8080665408167992,0.556092825108955,0.6577435236987128,0.35235482589033273,0.4466283955898618
542,0-1-7-8,4,2168,2168,5.330016316880381,2935.303557713641,1.290492717105737,0.6539871720160744,0.5140026725151472,0.7287064175455373,0.7287064175455384
543,0-1-4-5,4,2172,2172,2.7404939209024834,2938.0440516345434,0.6758994862702236,0.530107735241773,0.6265726359132913,0.3848651951634682,0.4161950385083131
544,0-1-7-8,4,2176,2176,4.082793152429343,2942.126844786973,1.3428538654981947,0.7868064728011355,1.1962946693671057,0.569778208718993,0.5697782087190006
545,0-1-4-5,4,2180,2180,4.516484871620939,2946.6433296585938,1.3428538654981947,0.8713297021580824,1.1962946693671057,0.6459050472053106,0.6698728354402732
546,0-1-7-8,4,2184,2184,6.637771066939277,2953.281100725533,1.316888362543972,0.7396773277421063,0.40351510638993204,0.7444752149674976,0.7444752149674798
547,0-1-4-5,4,2188,2188,4.909301349091079,2958.190402074624,1.3572930694468872,0.7421850880888495,0.3576390928870836,0.7675685039994271,0.44209172126758034
548,0-1-7-8,4,2192,2192,4.098472585131448,2962.2888746597555,0.8420862069646688,0.5752254032927222,0.5839810723760905,0.4466935914068408,0.5528923216081552
549,0-1-4-5,4,2196,2196,7.712591306930394,2970.001465966686,1.4460854218532981,0.794518882290447,1.4183345121650746,0.5520280578241584,0.5528923216081552
550,0-1-7-8,4,2200,2200,3.268931565558508,2973.2703975322443,1.474256255980905,0.9837793988890945,1.4183345121650746,0.5766138521454885,0.5766138521454991
551,0-1-4-5,4,2204,2204,6.837060352271056,2980.1074578845155,1.1821826336071992,0.7843742652129654,0.902635358376429,0.6135902911821318,0.43318989200258073
552,0-1-7-8,4,2208,2208,10.465940307015497,2990.573398191531,1.5193758608104893,0.8704157375203165,0.6866798073402407,0.7897033961045222,1.0604860182511473
553,0-1-4-5,4,2212,2212,4.892617337866234,2995.4660155293973,1.0587682945371513,0.693313689837565,0.6866798073402407,0.5720394265465919,0.49065041115233043
554,0-1-7-8,4,2216,2216,3.388084149215174,2998.8540996786123,0.9699102771922592,0.5354831743100201,0.75599642640681,0.4578105933311923,0.3205515783842259
555,0-1-4-5,4,2220,2220,3.0878005872760363,3001.9419002658883,0.9699102771922592,0.6389357285802139,0.75599642640681,0.4578105933311923,0.4343099973959852
556,0-1-7-8,4,2224,2224,7.767816364472151,3009.7097166303606,1.1240190034693474,0.6356201589828442,0.4159577188581096,0.6389668995980032,0.6389668995980244
557,0-1-4-5,4,2228,2228,4.315135772980684,3014.0248524033414,0.7934230936141978,0.47555026160081265,0.48301192976843765,0.42940793903092833,0.5056074803962289
558,0-1-7-8,4,2232,2232,4.772748710184326,3018.7976011135256,1.406974206704297,0.5879435561845687,0.3611286494318904,0.7915799040007225,0.9296878297053297
559,0-1-4-5,4,2236,2236,4.143867190674151,3022.9414683041996,1.2294805490701166,0.6014884868808171,0.42610662167076896,0.7041595611515622,1.0418534188324955
560,0-1-7-8,4,2240,2240,6.294302975644026,3029.2357712798434,1.4134409833990271,0.67027847488163,1.2895136621622498,0.4870471884320617,0.48704718843204375
