slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
404,5,1-7,adjust,-3.531034594898266e-05,9.96285616717006e-06,1.0407904437743229e-05
404,6,1-7,adjust,0.0015626079846283603,-1.016041412539602e-05,4.535271946290462e-05
404,9,1-8,adjust,0.00131817089953303,-5.424402034653752e-05,6.017791193252354e-05
405,2,1-4,adjust,0.0010425981322022076,-8.285950203555295e-05,5.7596719023500376e-05
405,3,1-4,adjust,0.003413035669707037,1.6790382884232742e-05,6.299220282138989e-05
405,6,1-5,adjust,0.0007076893806104379,-3.480620704488921e-05,3.927103684357462e-05
405,7,1-4,adjust,-0.000554527860990903,-2.3204417890105014e-05,4.526979501602383e-05
405,8,1-5,adjust,0.001360422384784702,2.829185884148642e-05,0.00010322448136316203
405,9,1-5,adjust,-0.00012514940377801378,1.3353841300743918e-05,1.947977959112308e-05
406,2,1-7,adjust,-0.00025707075881074875,2.831470685535428e-05,3.585802393070246e-05
406,3,1-7,adjust,-0.0026305131926092984,1.2894487191818645e-05,1.7225786193773483e-05
406,4,1-7,adjust,-0.0018435898420389037,4.447739191491775e-05,2.5210835376414735e-06
406,5,1-7,adjust,0.00388285360727747,3.0820669820601757e-06,3.0743674799440212e-06
406,6,1-7,adjust,0.002085095920433408,5.1137535272068316e-05,1.620789156392302e-05
406,9,1-8,adjust,0.0007479506642221509,3.819802351958708e-05,3.363543783517976e-05
407,2,1-4,adjust,-0.000507761804359748,-3.4004604141946175e-05,1.9748810581788693e-07
407,3,1-4,adjust,0.0004325310771703629,6.560027807370628e-06,5.237133858291125e-05
407,6,1-5,adjust,0.000533128966104053,-4.433541038792948e-06,4.040626381464697e-06
407,7,1-4,adjust,-0.0005948049868597276,2.438381708967717e-05,7.270743519993805e-05
407,8,1-5,adjust,-0.0007312628837188608,9.239750593957059e-06,2.9054097884569133e-05
407,9,1-5,adjust,-0.0010803695978240956,4.994180571032423e-07,4.138889831145803e-06
408,2,1-7,adjust,-0.00038140525244630217,2.915151852534339e-05,1.9502669381093907e-05
408,3,1-7,adjust,0.0005211562492297473,3.3790567479197456e-05,1.5514813724362832e-05
408,4,1-7,adjust,-0.0009559915107721443,-1.4066115369080236e-05,0.00012727819618297425
408,5,1-7,adjust,-0.000943653737031352,-2.1488025926555118e-05,5.766866372377249e-05
408,6,1-7,adjust,-0.001158894517777336,2.8641727885013184e-05,1.4733374633788568e-05
408,9,1-8,adjust,-5.321777221141008e-05,3.3677239145547016e-05,8.832924283544705e-06
409,2,1-4,adjust,0.00032535709963333963,3.1928460282475366e-05,3.2819361859813454e-05
409,3,1-4,adjust,0.00025531000267276085,-8.06931591947351e-06,5.527323061541503e-05
409,6,1-5,adjust,-0.00014464048258392806,6.257495642100728e-06,1.90447940120774e-05
409,7,1-4,adjust,-5.1403709417250715e-06,-3.5351297422424865e-05,1.581196140097749e-05
409,8,1-5,adjust,-0.0020676857231629077,-4.420220365217882e-06,5.474021055587442e-05
409,9,1-5,adjust,-0.00021887438860327654,-2.5060944889673137e-06,2.1298994119454747e-05
410,2,1-7,adjust,-0.00034135965187184487,-3.030534527931965e-05,1.8993263004770085e-05
410,3,1-7,adjust,-0.0007126540606735058,-6.374495101404325e-05,1.2953701476069547e-05
410,4,1-7,adjust,-0.0022662619763134675,7.09695077674948e-05,2.8650309533964712e-05
410,5,1-7,adjust,0.0006059157371977808,8.047830542361915e-06,1.6666830275443032e-05
410,6,1-7,adjust,-0.0016480038571306942,-4.342419384886231e-05,0.00010409644467313076
410,9,1-8,adjust,0.000672672099581815,-3.76236586230471e-05,1.374373138549111e-05
411,2,1-4,adjust,-0.0017195892121791177,1.9509648766999116e-05,9.335523710150177e-05
411,3,1-5,adjust,-0.00060569476252681,1.897430815304598e-05,4.609031453379255e-05
411,6,1-5,adjust,0.002299462561531807,-5.29855702263905e-05,1.969215942772245e-05
411,7,1-4,adjust,0.0006211740037687742,1.9447063450352176e-05,7.082594340273008e-05
411,8,1-5,adjust,0.002157586408597705,-3.131416479274684e-05,1.4922283553064916e-05
411,9,1-5,adjust,-0.001939167098475743,3.980946885765706e-06,0.00011120867011236743
412,2,1-7,adjust,0.0013297399612539455,-2.172241847459855e-05,4.044219057346902e-05
412,3,1-7,adjust,0.002045162688231183,-1.5614781314980484e-05,1.057287500514154e-05
412,4,1-7,adjust,-0.00044253428428264296,-3.2412434722617287e-05,3.323390686463871e-05
412,5,1-7,adjust,0.0009092906158022709,4.695750375579152e-05,1.983713351405352e-05
412,6,1-7,adjust,0.0003368530511407767,5.5505492052541695e-05,4.934728642867996e-06
412,9,1-8,adjust,0.001086580225651775,-1.8242547849781378e-05,4.058917277588933e-05
413,2,1-4,adjust,-0.0006590704715263919,2.42638645346655e-05,6.493611595022998e-05
413,3,1-4,adjust,-0.0029225176384510164,-3.032584349114261e-05,5.581319126360033e-05
413,6,1-5,adjust,0.0010450148943974284,2.8648471837736014e-05,8.398276025158668e-05
413,7,1-4,adjust,0.001073134259771218,-4.287405234855898e-06,6.527300469184412e-07
413,8,1-5,adjust,0.002036198105997859,1.9196676975015925e-05,1.6527991463001529e-07
413,9,1-5,adjust,0.0015464491243483748,4.700766046427346e-05,7.929311944333653e-05
414,2,1-7,adjust,-0.0018945524160379362,2.9074171472060316e-05,4.9199777856151304e-05
414,3,1-7,adjust,-0.0003262250356636309,7.558959137945635e-05,3.042023431716379e-05
414,4,1-7,adjust,0.0011442263721804433,-1.7741444154812665e-05,5.8157635768549886e-05
414,5,1-7,adjust,-0.0019767919052782173,-1.5901831116030736e-05,1.0133802902660442e-05
414,6,1-7,adjust,0.00010094434018204363,-3.704068673047679e-05,4.524517424984597e-05
414,9,1-8,adjust,0.0009690492618648561,5.916762324534813e-05,2.778029639585122e-05
415,2,1-4,adjust,0.002246800990839982,1.0500793590151157e-05,1.5190007684748002e-05
415,3,1-5,adjust,0.001435492079514316,-2.0504497900950902e-05,3.9052761266259684e-05
415,6,1-5,adjust,-0.0010898944920882865,-1.1005828994591014e-06,6.647201134311653e-05
415,7,1-4,adjust,-0.0010759275413862919,4.237441124162669e-06,4.651689765363445e-05
415,8,1-5,adjust,-8.337994953421708e-05,3.53048021579617e-06,2.5862021033814095e-05
415,9,1-5,adjust,0.0004168534606691981,3.278617702075218e-06,6.646554149155501e-05
416,2,1-7,adjust,0.001154039169074515,-6.02778234764158e-05,6.499900232622258e-05
416,3,1-7,adjust,-0.00384696100125568,1.7750274738416717e-05,4.626492690154521e-05
416,4,1-7,adjust,-0.0007945196754921917,2.1530233257818692e-05,4.00003964694396e-05
416,5,1-7,adjust,0.00013343660538312136,-1.0397261978300794e-05,2.610119044334282e-05
416,6,1-7,adjust,-0.0004689485831472351,8.726638367327435e-06,2.2635611889723558e-05
416,9,1-8,adjust,3.134940065902008e-05,-1.64359841305284e-05,6.543678499048111e-05
417,2,1-4,adjust,-0.0005824027737949674,1.984056181539982e-05,6.4803401934512e-05
417,3,1-4,adjust,0.0005142393008553361,3.2487735191293724e-05,6.171511993054164e-05
417,6,1-5,adjust,0.00014279113490035108,-6.497442920725157e-06,7.294755548488554e-05
417,7,1-4,adjust,-0.00019202424672169882,1.9786264309884153e-05,3.1795549148106684e-05
417,8,1-5,adjust,0.0006704829939388786,7.503496298788726e-06,6.7253531450849e-06
417,9,1-5,adjust,0.0005496118211345136,1.8772603745572538e-05,3.7947556538847115e-06
418,2,1-7,adjust,0.0005748242864939547,-1.4274489499983493e-05,8.073143913661456e-05
418,3,1-7,adjust,0.003063710084418766,4.91875937678785e-06,2.4397757492397123e-05
418,4,1-7,adjust,0.0008051022622801448,1.293901000202791e-07,4.235305922557777e-05
418,5,1-7,adjust,-0.005284544241267592,-2.747606194301181e-05,5.447223929013875e-05
418,6,1-7,adjust,0.0002854091998635912,4.21537203546632e-05,3.926382708983037e-05
418,9,1-8,adjust,-0.0008168816355937867,-1.2053050105746801e-05,5.3756570664143034e-05
419,2,1-4,adjust,-0.0008163332520041131,1.2689947571906575e-05,1.8874681268924343e-05
419,3,1-5,adjust,-0.0017477010769321162,-2.5801926215301347e-05,5.751953634436678e-05
419,6,1-5,adjust,-0.0017838811717294319,-4.609809694246934e-05,5.1166450509239334e-05
419,7,1-4,adjust,1.2815932814871146e-05,2.968046676422503e-05,4.7758199654847626e-05
419,8,1-5,adjust,-0.004512924575820924,-7.277623315694667e-06,3.5578125391746815e-05
419,9,1-5,adjust,-0.0014670505119698351,-5.53712888373935e-05,3.72943334087371e-05
420,2,1-7,adjust,-0.00041923016610280017,2.828391003603148e-05,2.2239049367902017e-05
420,3,1-7,adjust,0.0014503001144342898,-1.0522412102117893e-05,1.5784318989818164e-08
420,4,1-7,adjust,0.0005146780999150974,-8.0296172033506e-07,2.8886697969406803e-05
420,5,1-7,adjust,-0.0009667534197701355,-1.3274697320671383e-05,4.300927020549745e-05
420,6,1-7,adjust,-0.0010515860304434437,-2.030823722840406e-06,2.667954389112669e-05
420,9,1-8,adjust,8.590980377194528e-05,9.572553597825424e-06,5.9234961157467895e-05
421,2,1-4,adjust,-0.0018554484532931777,4.039857250118067e-06,5.432213571180265e-05
421,3,1-5,adjust,-0.0010556329266350295,-3.525024391034669e-05,5.359346545738831e-06
421,6,1-5,adjust,-0.0030779098155127986,-2.1815691045140355e-05,0.00011128767368528302
421,7,1-5,adjust,-0.0037430596937926097,-2.860721072158236e-05,8.94877872366625e-05
421,8,1-5,adjust,0.0002797582886625244,-2.2176437952808718e-06,4.7411239044101134e-05
421,9,1-5,adjust,-0.0021678047852434026,-2.240628765610989e-05,8.673419554564466e-05
422,2,1-7,adjust,0.002176450647338807,-2.3461108594514638e-05,3.320569827839594e-06
422,3,1-7,adjust,-0.0035860079318194584,9.985230304981933e-05,7.388450304786974e-05
422,4,1-7,adjust,-0.000437730354355291,-1.929895885594451e-05,2.0701790033799e-05
422,5,1-7,adjust,-0.0004312410277603524,2.023901758098908e-05,1.2777148638209013e-05
422,6,1-7,adjust,9.382201654599698e-05,-5.398139908788248e-06,1.6206624642455762e-07
422,9,1-8,adjust,0.0006706067483823433,-3.803144110057054e-05,5.6071480969388495e-05
423,2,1-4,adjust,0.0004755138212044301,-8.281737708042573e-07,2.7852466155990463e-05
423,3,1-5,adjust,0.0027736728469603777,-3.283920459172087e-05,4.240961047184522e-05
423,6,1-5,adjust,-0.001078665305725799,8.093481911346468e-06,5.407278539159051e-06
423,7,1-4,adjust,-0.002940123479861956,-1.0369718186816385e-05,8.195208285285487e-05
423,8,1-5,adjust,-0.0012900229956298091,-1.503673968391534e-06,3.0094007354877822e-05
423,9,1-5,adjust,0.0008398232060528149,3.942695513189182e-05,1.9191850228209787e-05
424,2,1-7,adjust,-0.001086361492347077,3.0482253827767257e-05,9.734887971773446e-07
424,3,1-7,adjust,0.0006077570514900357,9.670727178331853e-06,3.179379523845436e-05
424,4,1-7,adjust,-0.0026086306625603584,5.997231600393408e-07,4.541209833281113e-05
424,5,1-7,adjust,0.003009528806501952,4.681382980330549e-05,1.5139570279941417e-05
424,6,1-7,adjust,-0.0006769130826496342,2.4278476663984295e-05,1.0710449658211313e-05
424,9,1-8,adjust,-1.5760374648862946e-05,-1.5635343713579369e-06,4.634324796265076e-05
425,2,1-4,adjust,0.00039397444656718195,-2.459540701081115e-05,2.391264080570135e-05
425,3,1-5,adjust,0.00018843230003297485,-5.284229063028025e-06,2.725392338297057e-05
425,6,1-5,adjust,0.001972801307531185,1.1464795432226765e-05,8.05272913955256e-05
425,7,1-4,adjust,0.004063919889096379,-2.7819731946871603e-06,2.903834429519608e-05
425,8,1-5,adjust,0.0012207715921472774,-2.612419765423705e-05,1.012261846084021e-05
425,9,1-5,adjust,0.0007061737794880248,-4.886133844009939e-06,7.649901103020928e-06
426,2,1-7,adjust,-0.001067177969972866,9.638336308695138e-06,3.4350320865601465e-05
426,3,1-7,adjust,0.0007718013447552903,-3.5255357263350584e-05,9.833472214096066e-07
426,4,1-7,adjust,0.0007354084994819031,-6.122032994779725e-06,1.4989645920974518e-05
426,5,1-7,adjust,0.003481015913943052,-1.534442585129904e-06,1.0858402731224729e-05
426,6,1-7,adjust,0.0005065791369012557,-6.111702185286577e-05,4.049607465451384e-05
426,9,1-8,adjust,-0.0005266680485765108,-5.3457909344470004e-05,2.2601002309190883e-05
427,2,1-4,adjust,0.0004021190489547222,-4.472951213339812e-06,1.4280051388191998e-06
427,3,1-5,adjust,-0.0007042975413565241,2.510431230692191e-07,4.844955968458207e-06
427,6,1-5,adjust,0.0032088963120818896,-2.1530375693986475e-05,5.719701611791787e-06
427,7,1-4,adjust,0.004313054754822045,-3.675765176793113e-05,1.3077782020650348e-05
427,8,1-5,adjust,0.0014553347858636335,3.9191344236595295e-05,3.269463411916115e-05
427,9,1-5,adjust,0.0019408627278340233,8.395882450430947e-05,7.325023003909662e-05
428,2,1-7,adjust,0.00012181455204609958,-1.1888833100622441e-05,5.38350481317102e-05
428,3,1-7,adjust,0.0029900150093534893,-1.905082074835979e-05,8.146444100929511e-05
428,4,1-7,adjust,0.004964978651426754,-5.746008834100498e-06,6.546738627479012e-05
428,5,1-7,adjust,-0.0008520737874920392,-4.9665009392390463e-05,3.07205611115845e-05
428,6,1-7,adjust,0.003052800910422897,3.312361263086085e-05,8.316645665474261e-05
428,9,1-8,adjust,-0.0005377851063138984,3.217282488828885e-06,7.775691039770483e-06
429,2,1-4,adjust,0.0013666698634653748,1.558899349177899e-05,9.824320287780978e-06
429,3,1-5,adjust,-0.0009896202734976287,-2.220871296337199e-06,4.061875319486693e-05
429,6,1-5,adjust,-0.0026650910784991014,5.563898356865314e-05,2.6376203601833255e-05
429,7,1-4,adjust,-0.0034037760274931218,4.4070565552293775e-05,5.290993137139492e-05
429,8,1-5,adjust,-0.002008972123555994,-3.980270646878361e-06,3.049639714186745e-05
429,9,1-5,adjust,-0.002133528023424553,-1.13951442789265e-05,2.05788895875741e-05
430,2,1-7,adjust,-0.0004882446297975667,-3.775789232327379e-05,3.575440345913566e-05
430,3,1-7,adjust,-0.0008810110204887545,-1.82884159437175e-05,3.219211851570744e-05
430,4,1-7,adjust,-0.003479993246958535,8.104526135332507e-06,4.863664513929965e-05
430,5,1-7,adjust,-0.004050854687851727,-1.8270135815459573e-05,9.336827816068691e-06
430,6,1-7,adjust,-0.0019700691191250094,-1.25926647209167e-05,2.8225119364625543e-05
430,9,1-8,adjust,0.0002075603925346783,4.080788962348677e-05,4.829309507339618e-05
431,2,1-4,adjust,0.00026921073910699634,1.1524613225748987e-05,1.4405266157235318e-05
431,3,1-5,adjust,-0.0009686627737168972,1.167085541121335e-05,3.6822463791311834e-05
431,6,1-5,adjust,-0.0031956124461928483,-1.4576550315545714e-05,6.452568884734465e-05
431,7,1-5,adjust,-0.0016410142632422,-1.8505602685765243e-06,7.545810054473609e-05
431,8,1-5,adjust,-0.0027098174971792355,-4.902648658754051e-05,7.778410704906322e-05
431,9,1-5,adjust,-0.000812076215525101,-3.1317056758087615e-05,8.307287657236738e-05
432,2,1-7,adjust,-0.00048397048087483617,-1.2534458752121186e-05,4.515473652584196e-05
432,3,1-7,adjust,-0.0007743490170146805,3.889868585767872e-06,4.8412963876595716e-05
432,4,1-7,adjust,-0.0014416593840993835,2.5657430794398237e-05,6.561592259443688e-05
432,5,1-7,adjust,-0.0010259693009581601,1.775010618289668e-05,1.658537129512563e-05
432,6,1-7,adjust,-0.00024472025516366524,-8.465373645653124e-06,4.529113680510357e-05
432,9,1-8,adjust,-0.0005090129815321383,-3.1408280406520216e-05,8.14383409044132e-06
433,2,1-4,adjust,-0.0012274977552188342,3.727339351919093e-05,0.00011683792464045481
433,3,1-5,adjust,-0.0001511008068361507,-7.084398898195041e-07,3.036855416177775e-05
433,6,1-5,adjust,-0.0006861673560738566,3.571195925410036e-05,3.465582980061429e-05
433,7,1-5,adjust,-0.0009447054730821932,5.4980040216366e-06,9.54562944915687e-05
433,8,1-5,adjust,0.0017108359820722093,-5.296629740117092e-06,3.2488089379219755e-05
433,9,1-5,adjust,0.002343639840643787,1.0622272815310879e-05,3.6767220937910143e-07
434,2,1-7,adjust,0.0011809625123975096,-2.674285938715806e-06,4.039115332673291e-05
434,3,1-7,adjust,0.0011366954536724014,-9.466615129878694e-06,3.857961583186996e-05
434,4,1-7,adjust,-0.0013318672930591106,-4.0850950269657095e-05,2.8792249085134532e-05
434,5,1-7,adjust,0.0029728552467212337,3.645963242762887e-05,2.276982318373691e-05
434,6,1-7,adjust,0.0003476079990601639,-5.71830122318743e-06,1.718778400433548e-05
434,9,1-8,adjust,-0.0016459265586424622,-2.9130772162964906e-05,9.802233579534481e-05
435,2,1-4,adjust,-0.0017542112708476467,6.367513538065037e-06,4.001642039315364e-06
435,3,1-5,adjust,-0.0008681076388942881,4.562281468848732e-05,5.2348898417351555e-05
435,6,1-5,adjust,0.0022577424947294675,-3.929476780907659e-05,5.773829805629571e-05
435,7,1-4,adjust,0.0022192368871852765,-1.665632244300165e-05,5.9232750063212534e-05
435,8,1-5,adjust,0.0020675865632294,2.4870138868247773e-05,7.517406468911247e-05
435,9,1-5,adjust,0.00024619330618158195,-5.018394630597013e-06,3.5081896637873586e-05
436,2,1-7,adjust,-0.0002869538265554359,-1.9312068762122773e-05,6.20424687400767e-05
436,3,1-7,adjust,0.0016042094028684071,5.617519822341713e-06,4.974327763748614e-05
436,4,1-7,adjust,-0.0013456105674162252,3.209281782526063e-05,6.032314195195177e-05
436,5,1-7,adjust,-0.0024983417942855118,-1.1605838951664663e-05,3.064257726834663e-05
436,6,1-7,adjust,0.0011492693182540733,1.9010590923779187e-05,3.884811940853092e-08
436,9,1-8,adjust,5.624037627031667e-05,3.102802897317947e-05,3.1553965791549674e-05
437,2,1-4,adjust,0.000965027538363931,-8.419052042212869e-06,3.826644584035594e-05
437,3,1-5,adjust,-0.00098818343484997,1.4474403679628738e-05,5.353049422534698e-05
437,6,1-5,adjust,-0.0008732937352247931,-1.239317153454451e-05,2.5441323748657656e-05
437,7,1-4,adjust,-0.0023122257379685177,3.1467951735393265e-06,9.986437696313604e-05
437,8,1-5,adjust,0.0016598154639525622,1.69529662170173e-05,5.2305992413847906e-05
437,9,1-5,adjust,0.0008510234934081827,-1.0736116971107232e-05,1.2972368712368741e-05
438,2,1-7,adjust,0.0016801580428918988,8.982380983176025e-06,4.9064562631393464e-05
438,3,1-7,adjust,0.0021986837407692457,-3.64321354238482e-05,2.207850381891042e-05
438,4,1-7,adjust,0.0032934981754691173,3.4416808209738748e-06,4.267603636714251e-07
438,5,1-7,adjust,0.0014842127830683213,-1.448109108543656e-05,4.610525744749496e-05
438,6,1-7,adjust,0.00017868392614947608,1.0578389197085246e-05,2.8004395281998768e-05
438,9,1-8,adjust,-0.00014641697430578516,3.2232821440587154e-05,6.60060793150906e-05
439,2,1-4,adjust,-0.0006214963834118936,2.0176971272376886e-05,5.481183642816394e-05
439,3,1-5,adjust,-0.0001469128967677334,-2.3528664286343088e-07,6.345574123170867e-05
439,6,1-5,adjust,0.0010640867648858356,-3.899761294587331e-05,3.6415752034441166e-05
439,7,1-4,adjust,-0.0003326910257803521,-3.085816281616414e-05,2.8881221185597297e-05
439,8,1-5,adjust,-0.002298856546384269,-4.825546751184215e-06,1.820283887674848e-05
439,9,1-5,adjust,0.00025555360240101123,-7.738373470346184e-06,3.8382076502572655e-06
440,2,1-7,adjust,0.0007399493802245369,-5.1501639834996665e-05,4.807050056781438e-05
440,3,1-7,adjust,0.00019938140936665667,-2.7368376688993424e-06,3.786812144299312e-05
440,4,1-7,adjust,0.001205082562504044,-1.4666767379919986e-05,1.739927741377076e-05
440,5,1-7,adjust,0.0009479302128192621,3.4166420152316256e-05,3.127597485934971e-05
440,6,1-7,adjust,-0.0009145030737852931,-2.753299226476664e-05,1.829494302004143e-06
440,9,1-8,adjust,-0.00043397038161562625,-4.816551365410711e-06,9.339159149491948e-05
441,2,1-4,adjust,2.7479526073644505e-05,-7.970042572369777e-07,4.948869231249867e-05
441,3,1-5,adjust,-0.0009485689948756672,2.181522759268239e-05,1.1411480912994402e-05
441,6,1-5,adjust,0.0009549306449421833,2.6684447696502948e-05,1.7627949144847638e-06
441,7,1-4,adjust,0.0018520552399078358,5.887262922289492e-05,2.9956415290102036e-05
441,8,1-5,adjust,0.0007498091713789126,2.3781364900626854e-05,2.4673084541519224e-05
441,9,1-5,adjust,0.001972198713397507,5.545132409852599e-05,6.535370277496e-05
442,2,1-7,adjust,-0.0010072990919009356,1.2981748991888539e-05,3.55427817091035e-06
442,3,1-7,adjust,-0.0011337814206751411,9.562372949489604e-06,2.5687954703959707e-05
442,4,1-7,adjust,-0.0007668807940400441,-7.414985989382124e-06,3.913257063548834e-05
442,5,1-7,adjust,-0.0024855105547362606,-2.3092540871504175e-05,1.1376012585143657e-05
442,6,1-7,adjust,-0.00017531012001507015,4.109844077987068e-05,1.1322618744334297e-05
442,9,1-8,adjust,-0.0002652110742264987,-1.006080497286136e-05,3.436807881889884e-05
443,2,1-4,adjust,-0.00022203782973536002,4.39919706761883e-06,6.30408596029388e-05
443,3,1-5,adjust,-9.818334243056767e-05,-2.230059220223507e-05,5.937191457543993e-05
443,6,1-5,adjust,-0.00026961561801456825,-7.172060568800796e-06,1.1636539242689533e-05
443,7,1-4,adjust,-0.0020126145843883713,3.0809219429530694e-05,1.8690967682116677e-05
443,8,1-5,adjust,-0.0006646452637570856,1.3937738376139193e-06,3.557563550709832e-05
443,9,1-5,adjust,-0.0001229302446238499,-1.5075742183700486e-05,1.752377812454476e-05
444,2,1-7,adjust,-0.0007861137168230348,4.703684844592754e-05,7.65063194084792e-05
444,3,1-7,adjust,-0.0005288605072696674,3.425769889296708e-05,4.5269496179577974e-06
444,4,1-7,adjust,-0.0025335177176493344,1.5728106469906705e-05,2.2073600745826393e-05
444,5,1-7,adjust,-0.0028580822116234827,1.6877105220083187e-05,1.9049260148041456e-06
444,6,1-7,adjust,-0.003049782093694485,-2.712230819588186e-05,8.155915084615803e-05
444,9,1-8,adjust,-0.0005639414867734548,3.969787894052772e-05,2.846919485467181e-05
445,2,1-4,adjust,-3.266955253984924e-05,-2.3621000554548147e-05,5.6664392345508275e-06
445,3,1-5,adjust,-0.002339741256463248,-1.4269973113557853e-05,4.819209232308225e-05
445,6,1-5,adjust,-0.0014332377772335197,1.4181528292974515e-05,1.137645450302543e-05
445,7,1-5,adjust,0.0018453014549392333,-4.029821209375231e-05,7.627849058474793e-05
445,8,1-5,adjust,0.0008085948378993637,-1.7481660261541425e-06,4.703763932432328e-06
445,9,1-5,adjust,-0.001173613254973582,-3.7016172869341264e-05,0.00010691347453213673
446,2,1-7,adjust,-0.00147457495860851,1.801007364578388e-05,2.998614648278294e-05
446,3,1-7,adjust,-0.0005004161793245805,1.1654886072283056e-06,1.7025562688917918e-05
446,4,1-7,adjust,-0.0014865598752084185,6.3707271941591296e-06,1.0969002465404769e-05
446,5,1-7,adjust,-0.004419719006167325,-2.6796174402298303e-05,2.0663351753376662e-05
446,6,1-7,adjust,0.0017122594914355605,1.6223461131848188e-05,2.1328827623205133e-05
446,9,1-8,adjust,-0.0006885760940114785,2.3853423189155773e-05,1.6835746511567542e-05
447,2,1-4,adjust,0.0009494033198882339,4.627072211956211e-06,7.257861163826163e-06
447,3,1-5,adjust,-0.0013132584907566752,2.318304897534358e-05,7.127001066915453e-05
447,6,1-5,adjust,-0.0033026272560028086,-2.5420244909168053e-05,0.0001112389439131023
447,7,1-5,adjust,-0.004429722649215079,-4.13801523419071e-05,0.0001089254710560847
447,8,1-5,adjust,-0.004045641186192635,-6.31366074441984e-05,7.524878953749464e-05
447,9,1-5,adjust,0.0019552780082815907,-1.3554195496263035e-05,3.010312746200946e-05
448,2,1-7,adjust,-0.0008389212517752012,1.2282858219775242e-06,8.985601756926359e-05
448,3,1-7,adjust,0.006629925888152159,-6.826935110450732e-05,5.848622818521608e-05
448,4,1-7,adjust,0.0029839907730935004,-1.3084975035962534e-06,8.244145329567955e-05
448,5,1-7,adjust,0.005479067840284992,1.5305646176129606e-05,6.588254109542354e-05
448,6,1-7,adjust,0.001088856814146851,2.508031665622105e-06,2.099872569360181e-05
448,9,1-8,adjust,-0.00196136206699753,-6.361869004054478e-05,4.7990473154728064e-05
449,2,1-4,adjust,0.0012437982456502655,2.58667758199833e-06,9.874036472003344e-06
449,3,1-5,adjust,-0.00029141912441170247,2.17909141313087e-05,4.401182084245942e-05
449,6,1-5,adjust,0.0008768839338092261,2.0019841391878593e-05,6.774589484947808e-05
449,7,1-4,adjust,0.003690264989308065,1.6360344610034416e-05,2.6282000794256503e-05
449,8,1-5,adjust,6.708173317964544e-05,1.983265367013991e-05,8.852675811615698e-05
449,9,1-5,adjust,-0.00027643262130127476,2.3052277153387834e-05,6.057485211759849e-05
450,2,1-7,adjust,0.0006901922859602336,-2.7959181597099857e-05,1.0463802109199527e-05
450,3,1-7,adjust,-0.002511748750743969,-1.1885967255512531e-05,1.8632695730971105e-05
450,4,1-7,adjust,-0.0002753849965959075,5.48076030589262e-05,5.065641817885132e-05
450,5,1-7,adjust,0.00039864838956370745,9.077573749780784e-06,3.432858893303215e-05
450,6,1-7,adjust,0.0023507000792884277,-5.566825383220454e-06,4.137467492642111e-05
450,9,1-8,adjust,-5.2285129856753854e-05,-3.582380958150252e-05,9.053258171287532e-05
451,2,1-4,adjust,-0.0009069139689564204,4.9284399271350904e-05,8.242266287052871e-05
451,3,1-4,adjust,-0.00098836464281446,4.737686799338016e-05,7.528476880140266e-05
451,6,1-5,adjust,-0.0009692858728208996,1.3879381140991866e-05,7.699705940540805e-05
451,7,1-5,adjust,0.0004879111676192222,-3.6902338741198686e-05,0.00012573230513085104
451,8,1-5,adjust,0.0022025397964506015,-2.1292215015106982e-05,8.794921065975472e-05
451,9,1-5,adjust,0.0005603257860249989,8.938602956490668e-06,9.696299391384081e-05
452,2,1-7,adjust,0.001932232286906376,-8.4927690171152e-05,8.484771210337083e-06
452,3,1-7,adjust,0.0027265807175025575,-2.0933643068763937e-05,2.192040926112464e-05
452,4,1-7,adjust,0.0028371778640258537,-1.2985174518449156e-05,6.546797291450715e-05
452,5,1-7,adjust,0.0046009689081782205,-7.625628909964317e-06,3.091943727116077e-05
452,6,1-7,adjust,0.002024567478856253,-6.910522041725155e-06,6.0555929486519514e-06
452,9,1-8,adjust,-0.00021215843633438203,-5.868228905279528e-05,8.629726704942495e-05
453,2,1-4,adjust,-0.0016390225994433246,1.8139316427062036e-05,4.693232659242254e-05
453,3,1-4,adjust,-0.0001698524537970896,4.9774638822438255e-05,7.470702148427729e-05
453,6,1-5,adjust,0.0025979783792203677,-3.1947767203639666e-05,4.9914478041505723e-05
453,7,1-5,adjust,0.0009254508353492483,8.168889402586275e-06,8.624709418483241e-05
453,8,1-5,adjust,0.0023369774125458114,6.191456649825106e-05,5.8204883328928036e-05
453,9,1-5,adjust,0.00020942742075813565,9.806422276852734e-05,6.855424361728902e-06
454,2,1-7,adjust,0.0020496692274752063,-4.5300346424650105e-05,1.3509103355389176e-05
454,3,1-7,adjust,-0.0008899141557211614,-8.475627109495586e-06,8.64413567553293e-05
454,4,1-7,adjust,0.00014317743089117262,-7.365832355145323e-05,7.451176524114445e-05
454,5,1-7,adjust,0.0020585959631710072,3.819729316523415e-05,2.7802604517011633e-05
454,6,1-7,adjust,0.0006115533895110237,-3.460381943310897e-06,2.0363898504898082e-05
454,9,1-8,adjust,0.0009120833681061128,-1.959857385806381e-06,5.74995372999422e-05
455,2,1-4,adjust,0.00010188485454701381,1.4900851718903138e-05,8.196309525845289e-05
455,3,1-4,adjust,0.0005545272479171877,1.7627391648517632e-05,5.931498141482545e-05
455,6,1-5,adjust,0.0008027682326794617,3.4155840582701935e-05,9.799191789538193e-05
