slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.02128381965437824,97.80409973692517,0.0038878661993262623,0.002321629358386142,0.0038167234575325892,0.0017402366194364948,0.0029258705490278203
515,0-1-4-5,4,2060,2060,0.014892846851952109,97.81899258377712,0.0038878661993262623,0.0016308636384224859,0.0038167234575325892,0.0008040780672220093,0.0008452240545580025
516,0-1-7-8,4,2064,2064,0.013409036264108458,97.83240162004122,0.0027197075490687137,0.001332808515462167,0.0014763865380871266,0.0013086999434031433,0.0019494769914274457
517,0-1-4-5,4,2068,2068,0.012447618453134955,97.84484923849436,0.004325214801530909,0.0021119529114833322,0.0029313253005653905,0.002359202672516131,0.0025347379616604826
518,0-1-7-8,4,2072,2072,0.017767125822611248,97.86261636431698,0.005066439187708592,0.0033996903344666617,0.0029313253005653905,0.002408658762190199,0.004322336614322353
519,0-1-4-5,4,2076,2076,0.018126806263457224,97.88074317058043,0.0066528970487015485,0.004149653393015193,0.004312342214149112,0.00335878880920943,0.004322336614322353
520,0-1-7-8,4,2080,2080,0.015689532818193363,97.89643270339863,0.006392225387248359,0.003368612112721728,0.004771080943342554,0.002437475562177102,0.003566238248694731
521,0-1-4-5,4,2084,2084,0.014785322468478497,97.91121802586711,0.005911367395270503,0.0030248268178434553,0.0025608216856056742,0.003052697610301235,0.006028130975060719
522,0-1-7-8,4,2088,2088,0.025359235520294763,97.93657726138741,0.007284302788251619,0.004415859111615271,0.0065889968137753385,0.003052697610301235,0.006028130975060719
523,0-1-4-5,4,2092,2092,0.02717381500810369,97.96375107639551,0.007284302788251619,0.004041384321765729,0.0065889968137753385,0.0028325273668579187,0.003965906923092177
524,0-1-7-8,4,2096,2096,0.021445416960407162,97.98519649335591,0.006854856446447751,0.004472385825998615,0.005071157608298904,0.0033892702071435282,0.005861875760544422
525,0-1-4-5,4,2100,2100,0.019215612498975056,98.00441210585488,0.007510031461582493,0.004184234063024299,0.005071157608298904,0.003919981452357684,0.00537020088425777
526,0-1-7-8,4,2104,2104,0.019481434443510453,98.02389354029839,0.009292173347753651,0.004590356888321713,0.00432340346851845,0.0052654923891806244,0.005265492389156634
527,0-1-4-5,4,2108,2108,0.020820415509095545,98.04471395580748,0.004879463050922972,0.002542681824265423,0.0021694812984662804,0.0027855397930483324,0.0027855397930593995
528,0-1-7-8,4,2112,2112,0.0088727876544758,98.05358674346196,0.004846251399895192,0.002392799570661583,0.0022505063582229923,0.0027630715699702452,0.0027630715699800135
529,0-1-4-5,4,2116,2116,0.010149508762804097,98.06373625222477,0.0039059781025508303,0.0025132084294582717,0.002883207366906504,0.0019918015147511476,0.0019918015147268875
530,0-1-7-8,4,2120,2120,0.02066255445609984,98.08439880668087,0.0039059781025508303,0.002404574199366276,0.002883207366906504,0.0015523511880486556,0.001853370838283297
531,0-1-4-5,4,2124,2124,0.012028757295646973,98.09642756397652,0.0030770211889710034,0.0024216400066048465,0.0020356876463836215,0.0017505005281635063,0.0028884584463213514
532,0-1-7-8,4,2128,2128,0.011267845204496559,98.10769540918102,0.0042320731281518574,0.0025378463767671716,0.001632194330738912,0.002401671072105027,0.0039337682695475
533,0-1-4-5,4,2132,2132,0.012423947391867907,98.12011935657289,0.005444640219360288,0.003021244951912186,0.004138055405263685,0.0028622313786547723,0.004417115380981329
534,0-1-7-8,4,2136,2136,0.018212022564268727,98.13833137913716,0.006364723838126222,0.003743720724394431,0.004138055405263685,0.003353770847223374,0.004908654849529626
535,0-1-4-5,4,2140,2140,0.013798604053206213,98.15212998319036,0.0033104541574400866,0.0022344231397032695,0.0019414749158954692,0.0017111871498139794,0.0032475178387656456
536,0-1-7-8,4,2144,2144,0.014086189703397544,98.16621617289375,0.0052792103796531036,0.0031903769994270615,0.001731071995777711,0.002937987464201421,0.004118030040764609
537,0-1-4-5,4,2148,2148,0.017280724132556206,98.18349689702632,0.005765694239039407,0.0030774033855688076,0.0017967096288771245,0.003286498119203519,0.0036282899204920227
538,0-1-7-8,4,2152,2152,0.01820830297924092,98.20170520000556,0.005685650108052501,0.0031287340783594884,0.00389993837984548,0.002986659227513486,0.00480339818357578
539,0-1-4-5,4,2156,2156,0.011239557139024893,98.21294475714458,0.004371643304837916,0.0026135375600858175,0.002278437034490821,0.002414204778795133,0.0027342746436431753
540,0-1-7-8,4,2160,2160,0.024541718197831013,98.23748647534241,0.00681377963333999,0.003871363208316251,0.0039147132302161936,0.003396489983703251,0.0035155018141921346
541,0-1-4-5,4,2164,2164,0.01714959820580172,98.25463607354821,0.004753078170353024,0.00279952789781971,0.00336779483546934,0.0019217664620646672,0.0037647275968240024
542,0-1-7-8,4,2168,2168,0.02121109533636211,98.27584716888458,0.009321955431658003,0.004119032047649318,0.0037912066672589617,0.005129139070950202,0.006972100205729248
543,0-1-4-5,4,2172,2172,0.019484704391547363,98.29533187327613,0.004751044664042621,0.003055727333732813,0.0037912066672589617,0.0022505615118568597,0.002250561511850435
544,0-1-7-8,4,2176,2176,0.015800005910383583,98.3111318791865,0.004109263842528075,0.0024278416586224014,0.003285800510809622,0.0016700907939335684,0.003094431333721559
545,0-1-4-5,4,2180,2180,0.012736154269662445,98.32386803345616,0.0049924890388192604,0.0032620443187133088,0.003198492581546475,0.002196384368640249,0.0043343846192200886
546,0-1-7-8,4,2184,2184,0.019087536130657556,98.34295556958682,0.005452678654745754,0.0036620933736117244,0.0049410949638968304,0.002196384368640249,0.0043343846192200886
547,0-1-4-5,4,2188,2188,0.02121384556074931,98.36416941514757,0.006825303123717834,0.004584468800191864,0.005038022408754728,0.0035704357879684755,0.004470530228658731
548,0-1-7-8,4,2192,2192,0.021382960084397794,98.38555237523197,0.007330588015471175,0.00499758675334299,0.00605020123742861,0.0035704357879684755,0.0036674407251808816
549,0-1-4-5,4,2196,2196,0.027084174594761975,98.41263654982673,0.006062424139419569,0.003651460023621043,0.00605020123742861,0.00271300255387329,0.0034344119436298115
550,0-1-7-8,4,2200,2200,0.010991231962238493,98.42362778178897,0.004923696262198424,0.0033301279295659485,0.0043324533393729325,0.0023862064233110803,0.0037320655793280366
551,0-1-4-5,4,2204,2204,0.011346027279919423,98.43497380906888,0.005565963132858675,0.00336773662507539,0.004194331319752109,0.0029439354797890986,0.002943935479784443
552,0-1-7-8,4,2208,2208,0.013856329325811344,98.44883013839468,0.006322512407812276,0.0029991620987158333,0.006263248003662625,0.0020884662553847123,0.002583315514598894
553,0-1-4-5,4,2212,2212,0.022193384305748208,98.47102352270043,0.006322512407812276,0.004112223150542111,0.006263248003662625,0.0034650826132400325,0.0041861382110113254
554,0-1-7-8,4,2216,2216,0.029584265455851504,98.50060778815629,0.005070134883563595,0.002479815035580954,0.003029394820984521,0.0028872372730338915,0.003608292870801222
555,0-1-4-5,4,2220,2220,0.02044227186342137,98.5210500600197,0.005380797872419691,0.0025796436219815274,0.003029394820984521,0.0027396101928413227,0.002866822268281055
556,0-1-7-8,4,2224,2224,0.016602984844148894,98.53765304486386,0.004859563978257276,0.002709782267826589,0.004856508534828663,0.0015273616417205993,0.0016260792406797009
557,0-1-4-5,4,2228,2228,0.01527178918332975,98.55292483404719,0.00731349375636648,0.0037286209081765363,0.004856508534828663,0.004128349930159739,0.005181716907380007
558,0-1-7-8,4,2232,2232,0.02051111156927316,98.57343594561647,0.004185970570708545,0.002469948601199532,0.0034787445593309485,0.0017514365559409303,0.003085394692590171
559,0-1-4-5,4,2236,2236,0.014963169331731571,98.5883991149482,0.004642018169251467,0.0031097854691323947,0.0034787445593309485,0.002041312921497347,0.003718270472461427
560,0-1-7-8,4,2240,2240,0.0200817052986052,98.60848082024681,0.006893843290662452,0.004432143790787215,0.004015349133837276,0.0035637448963050694,0.005998665273565962
