slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,2,1-7,adjust,0.007291161397753175,-0.00025470590568255427,0.0012511164233075633
416,3,1-7,adjust,0.07476794554344754,-0.0006790174274052214,0.0009122458103160933
416,4,1-7,adjust,0.010760652889822786,-0.0007778761711573732,0.0014104130473175688
416,5,1-7,adjust,0.0686073918831864,0.0010875881743491822,0.00033761078389191456
416,6,1-7,adjust,0.05209041724720066,0.00024694450113830693,0.00092700922060595
416,9,1-8,adjust,0.029008902061682447,0.0001660918079948226,0.0001870365997630282
417,2,1-4,adjust,0.01330787929718316,5.170540888768776e-05,0.0005010256300141981
417,3,1-4,adjust,-0.04845103442789885,-5.2242199089336365e-05,0.0009608597892674432
417,6,1-5,adjust,0.014726183912889665,0.0007214048790018937,0.0013832161965956432
417,7,1-5,adjust,0.014279149635620028,0.0016153571869665611,0.0008949884852685965
417,8,1-5,adjust,0.1060677647292591,0.00027666601408769874,0.0017395756787638138
417,9,1-5,adjust,0.020617515825465928,0.00028660318408009423,0.0010606173158696072
418,2,1-7,adjust,-0.10220827123496132,0.0027685761024949557,0.0004252160390139721
418,3,1-7,adjust,-0.09260681036796575,0.0011951261026490279,0.00015962441948230054
418,4,1-7,adjust,-0.051252799969955826,0.0016811086641266959,0.00042310632592745367
418,5,1-7,adjust,-0.06194510090689786,-0.00024449163384575984,0.0002238146013287991
418,6,1-7,adjust,-0.026673721936349214,-0.0005893964941142185,9.101647605644917e-05
418,9,1-8,adjust,0.04782022425253729,0.0020092437287791967,0.0006036706543414508
419,2,1-4,adjust,0.04647538881123325,-0.0015346210827889267,0.0008595995395662585
419,3,1-4,adjust,0.027728127162936204,0.000750544654505299,0.000946654923922479
419,6,1-5,adjust,0.004682840782363205,-0.0008321712899856352,0.00048384922155972083
419,7,1-5,adjust,0.04565249352512924,-0.0011351817689316097,0.0003888417683077659
419,8,1-5,adjust,-0.07295984931058637,8.391707041196417e-05,0.0001317369408050833
419,9,1-5,adjust,-0.07155204897553082,-0.0015089246892403423,0.00035791007484037724
420,2,1-7,adjust,0.03495987134466234,-6.513717209896732e-05,0.0006899928482539656
420,3,1-7,adjust,0.08650025267099863,-0.0011861443329710475,0.0014271731862621516
420,4,1-7,adjust,0.07472303708359519,-0.0012469550114141482,0.0011025326224981466
420,5,1-7,adjust,0.03343989998377095,4.0604078858593496e-05,0.001359465236237074
420,6,1-7,adjust,0.08258108423614466,0.0013939189197221806,0.0017045106041158494
420,9,1-8,adjust,0.03884558201844854,0.00024682583652307455,0.00017081540568686233
421,2,1-4,adjust,-0.008976740764776158,-0.0003798750154392501,0.00017467777557069757
421,3,1-4,adjust,-0.012119930480946952,-0.00017365537490202716,0.00043990515209786234
421,6,1-5,adjust,-0.05387531476724548,-0.00045984357362729517,0.0006584048642739301
421,7,1-5,adjust,-0.031629982086296055,0.0005560051986792433,0.000775343297130616
421,8,1-5,adjust,0.033113660866214874,-0.001028563798314215,0.00032791175737843537
421,9,1-5,adjust,-0.014109827230208972,0.001014904905430846,0.0012469781247710023
422,2,1-7,adjust,-0.05811188990193817,0.0016789321259364793,0.001061610836526279
422,3,1-7,adjust,-0.1564753170337268,0.0013112631665158506,9.572777795578798e-05
422,4,1-7,adjust,-0.03295377060374621,0.00046145187093538895,0.00026123107971997076
422,5,1-7,adjust,0.008941964670226616,-0.0002479916865024144,0.00032806688136934314
422,6,1-7,adjust,-0.012357833578419795,-0.00017903748533618037,0.00010818127666320165
422,9,1-8,adjust,0.014406390638879402,-0.0005959174975625351,6.86866644079906e-05
423,2,1-4,adjust,0.05623848900504625,-0.0012457202113850528,0.0004535815879816318
423,3,1-4,adjust,0.09323133425855576,-0.0013303508785502244,9.434573918707989e-05
423,6,1-5,adjust,-0.017621035957501675,-0.00012354889680507046,0.00035126487330237893
423,7,1-5,adjust,-0.016890939564765783,0.0003816207924527997,0.00028472177663085456
423,8,1-5,adjust,0.010941945185593913,0.0010552571045715881,0.0002559363735716651
423,9,1-5,adjust,-0.014359019827858328,-0.0008108760860011205,0.00047839254397168216
424,2,1-7,adjust,-0.023116912323988093,3.428700951868956e-05,0.001042988549226177
424,3,1-7,adjust,-0.08999556284641044,0.001479920147488884,4.758419371142191e-05
424,4,1-7,adjust,-0.11480552197125632,-0.0006403209232732697,7.704315994365446e-05
424,5,1-7,adjust,-0.08837499168211323,8.10846667106886e-05,0.0005928187799512457
424,6,1-7,adjust,0.01307206486061004,0.0005482834661213318,8.273936510696366e-06
424,9,1-8,adjust,0.0006256947347533504,0.0008564102343529793,0.00022770915765420082
425,2,1-4,adjust,0.0053351298355096355,0.00018235953464818236,0.000419998677554823
425,3,1-4,adjust,0.053003764382859135,-0.0007862451445531296,0.0005459681353900244
425,6,1-5,adjust,-0.08538796323055531,-0.0004763225811423632,0.0007715334526808778
425,7,1-5,adjust,-0.04918747437507215,-0.00010773084467791927,0.0013491362305881828
425,8,1-5,adjust,-0.0482650824486042,-0.001261449206984696,0.0003665347902960115
425,9,1-5,adjust,-0.0036492078816822444,-0.0004973349275911304,0.0006342370658336986
426,2,1-7,adjust,-7.435505188473113e-05,-0.000645744257696603,0.0009214371491595276
426,3,1-7,adjust,-0.01643232608297283,0.0004270959673194292,0.0014567836182333696
426,4,1-7,adjust,0.03138969473196243,0.0011245489146936895,0.0007798565462524897
426,5,1-7,adjust,0.016258603381059167,0.00045460601315874913,0.0009393219079562294
426,6,1-7,adjust,0.018384846766277007,0.0002748927742145226,0.0011889719786236407
426,9,1-8,adjust,-0.01785319011843107,0.0003834859741269744,0.00038619896329839584
427,2,1-4,adjust,-0.02140624750550588,0.0006940884370736541,7.782181109803966e-05
427,3,1-4,adjust,0.0063333037594683565,-0.00019210207588222784,0.0006734819397410598
427,6,1-5,adjust,0.03296638146634215,0.00010439129039643236,0.0007677188311387127
427,7,1-5,adjust,0.01285107852687053,-0.0005155746732689244,0.0004557271435580521
427,8,1-5,adjust,0.05586227782768113,0.00043497370611252843,0.00060445216076615
427,9,1-5,adjust,0.019633331425520612,-5.858674504835651e-06,0.0002639985962157503
428,2,1-7,adjust,0.0857320707698798,-0.0016771085120379306,0.0007176967171926129
428,3,1-7,adjust,0.04241590579299044,-0.0006095689631995725,8.24583369177449e-05
428,4,1-7,adjust,0.07089157212148652,-0.00046357563466813736,0.00020977625983362134
428,5,1-7,adjust,-0.0022910597432038563,0.0004701903636229346,3.5781501951966335e-05
428,6,1-7,adjust,-0.018558694137855873,-0.00015225323093519627,0.0007136480879677879
428,9,1-8,adjust,0.009359386693828914,-0.000907974971189594,0.0005443570337834737
429,2,1-4,adjust,-0.04192067294657256,0.0016534094685424759,0.0008698737078618252
429,3,1-4,adjust,0.02031387454244416,-3.6858333120806335e-05,0.0012130086236794649
429,6,1-5,adjust,0.025894171197799302,4.9701989195411954e-05,0.00029091975704039765
429,7,1-5,adjust,0.0574432618245558,0.0005891671662576627,0.0004946060410864285
429,8,1-5,adjust,-0.015049457933726735,0.0005997555539581654,0.0005792224861618907
429,9,1-5,adjust,0.0033128361632194167,0.0010791134693272234,0.0011987669805125195
430,2,1-7,adjust,-0.042923492005341075,0.0009046680475077479,0.0001383270433649309
430,3,1-7,adjust,-0.05334287945077517,0.0006601662712136574,0.0003257245759392254
430,4,1-7,adjust,-0.025987971098181104,0.00044989602877154854,0.0003824618702712937
430,5,1-7,adjust,0.04208344740010263,0.00015570386153104893,0.00010581663021084925
430,6,1-7,adjust,0.016028006586548574,-0.0005439481110482775,0.0010155579177148436
430,9,1-8,adjust,0.014166330000174757,-0.0005276624617555441,0.00041576004259118453
431,2,1-4,adjust,0.03126760365588124,-0.001191606835625068,0.000521206329488291
431,3,1-4,adjust,0.0005272847115388145,3.2048909689876327e-05,0.00032022840905582983
431,6,1-5,adjust,-0.001754207325988859,0.000596605760011646,0.0007576874870928767
431,7,1-5,adjust,0.013198174901537529,-0.00037646829799649855,0.0006168439119547392
431,8,1-5,adjust,-0.0005135008012680704,0.0005942050692849146,3.593998420117581e-05
431,9,1-5,adjust,0.005264600697456465,0.0014453363072879496,0.0014598168738108085
432,2,1-7,adjust,0.012197875131706467,0.0007481867889934554,0.0012029390248633944
432,3,1-7,adjust,-0.0018872167982969552,-0.0003216445539981266,0.0007496902182945588
432,4,1-7,adjust,-0.002149203526254902,-0.0009580750736004745,0.0013084988494296676
432,5,1-7,adjust,0.009483165047630228,-0.001257335673037297,0.0009303791149251914
432,6,1-7,adjust,-0.011994777467238786,-0.0005252399697445433,0.0016156448492188546
432,9,1-8,adjust,-0.01586811308530462,-0.0007163272321500781,0.00013936949364046883
433,2,1-4,adjust,-0.005857739436493548,-0.001098765694997679,7.742908740403177e-05
433,3,1-4,adjust,0.029505020571282146,-0.0005943375087501271,0.0001553234911653887
433,6,1-5,adjust,0.027726759093889466,-0.0002679370739299033,0.00035850463185155593
433,7,1-5,adjust,-0.10688251936216733,-0.00012625669165060207,0.0007859986056918484
433,8,1-5,adjust,-0.027771862887434422,-0.0007389598867613987,0.00048615545144216316
433,9,1-5,adjust,-0.02804816995551499,-0.000765529998654472,0.0009122848533729918
434,2,1-7,adjust,-0.007127564339094293,0.0007793395868453956,0.000859914785887774
434,3,1-7,adjust,0.05100212636253999,-9.449308443789293e-05,0.0009729832047468189
434,4,1-7,adjust,-0.1024434595834048,0.0006762767308616623,0.00011539751885998236
434,5,1-7,adjust,-0.06959594311657423,-0.00022476316272158212,6.162745837485207e-05
434,6,1-7,adjust,-0.06023965686548785,0.0009510965425657849,0.0005110348401891632
434,9,1-8,adjust,0.017245441899941857,-5.752592566186486e-05,3.7991601967289604e-06
435,2,1-4,adjust,-0.031153261328484026,0.0010240308468266698,0.0013562605992581468
435,3,1-4,adjust,-0.1360196851013609,0.0019477013060112346,0.0015607306750870856
435,6,1-5,adjust,-0.02274478859007314,-0.000599995759837212,0.00023511573568425577
435,7,1-5,adjust,0.012216500412935882,-0.00022101108707877205,9.688016657226504e-05
435,8,1-5,adjust,-0.04540995731555778,-0.0009681713620230305,0.00022556605935183423
435,9,1-5,adjust,-0.027428276212863357,-0.0009485911356962685,0.00106142532544345
436,2,1-7,adjust,0.05728153518692588,-0.002257727394212974,1.4814076333580615e-05
436,3,1-7,adjust,0.15057575447594157,-0.0026374429338407545,0.0002528204890415698
436,4,1-7,adjust,0.07921477881245402,-0.00027863041221294133,0.000207311770011359
436,5,1-7,adjust,-0.014658263709140987,0.0006975896768134201,0.0009618057203421161
436,6,1-7,adjust,0.022951925378989504,0.000513182001792577,0.00025546469092438255
436,9,1-8,adjust,-0.01007607577564522,-7.691262012121809e-05,0.00042613614659103263
437,2,1-4,adjust,-0.0388050407209576,0.0011214593776831773,4.144101484327619e-05
437,3,1-4,adjust,-0.06445082465482081,0.0011004158395450062,0.0012663791714110177
437,6,1-5,adjust,-0.015381450127790793,-0.0005042409078097744,3.932298393343953e-05
437,7,1-5,adjust,-0.08529295296740186,0.0012099151094268996,0.00030333257781414117
437,8,1-5,adjust,0.038926414944169,0.000907874117789705,0.0003762866863262079
437,9,1-5,adjust,0.05355465451335686,0.001623768129763094,0.0009739007869345612
438,2,1-7,adjust,-0.010246001540147038,0.001242784546175142,0.00041798992759496277
438,3,1-7,adjust,-0.10000503997041357,0.0008068879616550608,3.3604740459047266e-05
438,4,1-7,adjust,-0.11988101730167208,0.0011008348484597742,0.0007814305735677323
438,5,1-7,adjust,-0.1555531373571033,-0.0012010127775207073,0.000668440186064135
438,6,1-7,adjust,-0.12093676936189866,0.0006831965355178008,0.002159046373145737
438,9,1-8,adjust,-0.027597213941168625,0.0009466592224313618,0.0008726224701640676
439,2,1-4,adjust,-0.060236148383846354,0.0012458627717198642,0.001956117934484258
439,3,1-4,adjust,-0.0257932027023191,0.0009807969871283863,0.001491834625483889
439,6,1-5,adjust,-0.09609649037241552,-0.0011710659956680057,0.002091860600364639
439,7,1-5,adjust,-0.08591248923268023,-0.0022700701939529482,0.0015282156638267389
439,8,1-5,adjust,-0.10007183395698482,-0.0010336525928982118,0.0016032544027670182
439,9,1-5,adjust,-0.0411224832975389,-0.003582465070432983,0.0028209729988608436
440,2,1-7,adjust,0.16607187956792946,-0.005372335412707049,0.0005011155615012246
440,3,1-7,adjust,0.2493389931566719,-0.002759890603740102,9.435030858251862e-05
440,4,1-7,adjust,0.10757002645085975,-0.0016307627281431987,0.0007056152291003901
440,5,1-7,adjust,0.11982061542106472,0.00010342763853881596,0.0005863693802058139
440,6,1-7,adjust,0.09821715367765069,0.001280930135820555,0.0015283818003653995
440,9,1-8,adjust,-0.028593341689117688,0.0006354750566033182,0.0009375134175686335
441,2,1-4,adjust,-0.06975852370565608,0.003176057571508593,0.00019270914624566556
441,3,1-4,adjust,-0.1307490849031151,0.0010346452526954868,0.0006153642552844585
441,6,1-5,adjust,0.056405508172808004,-0.00150761700585281,0.0006634669108568287
441,7,1-5,adjust,0.052771136927050696,0.001070887439385363,0.0004848239502955453
441,8,1-5,adjust,0.007557139749343547,0.0005346358446452927,0.0006450190787150687
441,9,1-5,adjust,0.006969527410899032,-0.0003872161147495865,0.000521369207985517
442,2,1-7,adjust,0.017923605449963905,-0.0019012639383355523,0.00014153196075486021
442,3,1-7,adjust,0.02522497164002816,0.00042629597459316126,0.0009156275498884112
442,4,1-7,adjust,-0.13006197322911175,0.0004507052211168727,4.5890997133313525e-06
442,5,1-7,adjust,-0.014032590076469372,0.0011636500423012148,8.774214281213938e-05
442,6,1-7,adjust,-0.07980354056818144,0.0008662928559416221,0.0005124701462515349
442,9,1-8,adjust,0.016658541075493586,0.0007415432322473925,2.167434408541667e-05
443,2,1-4,adjust,-0.06769190849020329,0.0025682095974800274,0.0003872767996387869
443,3,1-4,adjust,-0.12520095472084802,0.0014567010088067098,0.0016330885091805439
443,6,1-5,adjust,0.07070356458301161,-0.00035513948947976415,0.00041238586406949795
443,7,1-5,adjust,0.06590854576553655,-0.0004236217791794132,0.0005514062994733844
443,8,1-5,adjust,0.08830460225227109,0.0006583765371754426,0.0009639586682484696
443,9,1-5,adjust,0.0465943613670307,0.0015413212048520104,0.0003133504185301931
444,2,1-7,adjust,0.0724563700791787,-0.001873092108677474,0.0015001085929957885
444,3,1-7,adjust,0.1412016446164044,-0.0019630055790484445,0.0005164850616364283
444,4,1-7,adjust,0.1262547935270312,-0.0003096136939847273,0.0006286332559304746
444,5,1-7,adjust,0.08962783752847055,-0.00016781098493162387,0.00021365700896733845
444,6,1-7,adjust,0.013666984269652831,-0.0005634853196853336,0.0004883713307901335
444,9,1-8,adjust,0.004402158122311534,0.00017004358411345794,0.0016856152302974813
445,2,1-4,adjust,-0.04075512841767222,0.0007511637373546021,0.0004182824849269826
445,3,1-4,adjust,-0.06064495249097743,0.000881005059692877,0.00012874794250074538
445,6,1-5,adjust,0.08773424772743872,0.0010825375523595946,0.0004982351431539395
445,7,1-5,adjust,0.05623179196209575,0.0009624415989165527,0.00041309629315989773
445,8,1-5,adjust,0.007265900562506859,-0.000666429434711222,0.0007166254021615598
445,9,1-5,adjust,-0.016608580312573725,-0.0007828917461074293,0.0006031005112768294
446,2,1-7,adjust,-0.004666773349060405,0.0010677185170888095,0.0006517082292765795
446,3,1-7,adjust,-0.013719809416013052,-0.00016023573357636827,0.0009388341367650012
446,4,1-7,adjust,0.03713427498820136,0.00025645415788942905,9.133695572423293e-05
446,5,1-7,adjust,-0.027621328953977994,-0.000627449625894288,0.0003357669900285335
446,6,1-7,adjust,-0.06792826814203809,-0.0010529438264581723,4.888340844683528e-05
446,9,1-8,adjust,0.013601849138815063,-0.0003712634492030089,0.00010814554224965176
447,2,1-4,adjust,0.024214157636401095,-0.0017854126975557446,0.00021631626632109328
447,3,1-4,adjust,0.05202738744965695,-0.0004290426146205628,0.0003557251565291584
447,6,1-5,adjust,-0.02028063534764672,0.0009239042027775249,0.0011171324010478007
447,7,1-5,adjust,-0.05550920410730324,-0.0003459079476635713,0.00034045177775230047
447,8,1-5,adjust,-0.04197243366394372,0.00038213538668880226,0.0004871723818472277
447,9,1-5,adjust,-0.011485774032743623,0.00041326313365891556,0.0004991254997132148
448,2,1-7,adjust,-0.023440073813569016,0.0012065970175469817,0.00019775164392922485
448,3,1-7,adjust,0.03748651077579809,-0.00035545149604895463,6.412757961077358e-05
448,4,1-7,adjust,0.059911232695706945,-0.00035321772869394467,0.0006659583220488222
448,5,1-7,adjust,-0.024528547733386738,0.0001210709994137272,2.8959052778392667e-05
448,6,1-7,adjust,-0.025646103840102737,-0.0005808389097561393,0.00041061702883961706
448,9,1-8,adjust,-0.008911601035189452,-0.0006226648392231394,0.00016337141787916337
449,2,1-4,adjust,0.047096035920445437,-0.0017623160456164816,0.0013287736546075384
449,3,1-4,adjust,0.0366289931503737,7.76736474424784e-05,0.0021306121698403805
449,6,1-5,adjust,0.027570973783638302,0.0002927498624614569,0.0006097223596225944
449,7,1-5,adjust,0.041115982015431624,-0.0004666646654903588,0.0011987644726661494
449,8,1-5,adjust,0.02234068717443471,-0.00017743306306708032,0.00013286749950449148
449,9,1-5,adjust,0.0006487438053962741,0.00019123491055411473,0.0005325293152385792
450,2,1-7,adjust,-0.013968613289882218,0.0005458019011176329,0.0006111870224074251
450,3,1-7,adjust,-0.12051850922088898,-0.00032075526704712675,0.0004107179228336354
450,4,1-7,adjust,0.016750251257299707,0.00030829406724752593,9.104859025081723e-05
450,5,1-7,adjust,0.08876044100571379,0.0005480522760163298,0.0008570215402120682
450,6,1-7,adjust,0.09323724451567561,0.0009442260802545548,8.614651413081779e-05
450,9,1-8,adjust,-0.0028813680494911872,0.0005070664623392905,0.0007400085181141046
451,2,1-4,adjust,0.01126707242100879,0.000363507122899397,0.0002122137469922159
451,3,1-4,adjust,0.11247521364424094,0.0003653733852711938,0.0013397795901862921
451,6,1-5,adjust,0.017637372819621983,-0.0003236393879394971,6.448283800194245e-05
451,7,1-5,adjust,0.014832830086373924,0.0007160272362343635,0.00043935517281497836
451,8,1-5,adjust,0.01423241364241501,-1.660082383853408e-06,0.00021369120429416322
451,9,1-5,adjust,0.03538241408070944,0.0005732028833622321,0.0009187208854389944
452,2,1-7,adjust,-0.03192946618839111,0.0012296015687282393,0.0004154296819648341
452,3,1-7,adjust,-0.08230160874303831,-0.0002586392044905268,8.818095864526124e-05
452,4,1-7,adjust,-0.02842649275153721,0.0005961950533725829,0.00033212465120512974
452,5,1-7,adjust,-0.06636708398313443,-0.0009237383598039395,0.0005298638988646853
452,6,1-7,adjust,-0.07744156147477678,-0.0005763362879347591,8.686848118623491e-05
452,9,1-8,adjust,-0.018068957671719645,-0.0006001341740522719,0.00028413959448923837
453,2,1-4,adjust,0.018479110741991215,-0.0013084161848557006,0.00015967804099669997
453,3,1-5,adjust,0.036102046360053416,0.0005029967216364829,5.781022411094472e-05
453,6,1-5,adjust,-0.0031545836947122724,0.0005052357944088781,0.0017172576391441597
453,7,1-5,adjust,-0.05898840502839804,-0.0010233616151302445,0.0013871422308068197
453,8,1-5,adjust,-0.007269874335002251,-9.019186516968167e-06,0.000907301678163122
453,9,1-5,adjust,-0.04908032437774134,-0.0002256179367015175,0.0006043376312028797
454,2,1-7,adjust,0.03914999065804034,-0.0012584069140721644,0.001008250617383191
454,3,1-7,adjust,0.08697804965339216,-0.0007372306217048243,0.00042952612714221137
454,4,1-7,adjust,0.0183305766205291,-0.0010037410105973852,0.0007563638649418161
454,5,1-7,adjust,0.04672443560428282,0.0008492214706760088,0.00018699504069864207
454,6,1-7,adjust,-0.017702496054908697,-0.00024576868493400084,0.00035928085619293037
454,9,1-8,adjust,0.054463275408683266,3.7177874130470014e-05,0.0016902356841277863
455,2,1-4,adjust,-0.022684413282379853,0.00041870623536006865,0.001271657309890123
455,3,1-4,adjust,-0.041958412610040796,-0.0004022334444045616,0.0010836107098866306
455,6,1-5,adjust,0.08598374089522556,0.0005199775587013538,0.0002132234427640045
455,7,1-5,adjust,0.08272776890604477,0.0006533991986244393,0.00017287063802975277
455,8,1-5,adjust,0.027558133744352346,0.0004221638159174553,0.0008375053854831829
455,9,1-5,adjust,-0.04919275173334328,-0.0005397887843007721,0.00037647959467763514
456,2,1-7,adjust,-0.05939820279311025,0.0014996816423889908,0.0007302629838661685
456,3,1-7,adjust,-0.056105820873684355,0.0005130023148632469,0.0005333302835870793
456,4,1-7,adjust,-0.04277831578208719,0.0007282250376710057,0.0006223967026474472
456,5,1-7,adjust,0.03443588349908349,0.00042275016389298556,0.00040505531936342636
456,6,1-7,adjust,-0.005066534464215401,0.0003198116205047603,0.00021798174353365556
456,9,1-8,adjust,0.056402513649290824,0.0021211787878415564,0.00117924192084114
457,2,1-4,adjust,0.02159022533616519,4.919098289383091e-05,0.0005136417759670948
457,3,1-4,adjust,-0.004656087446240249,0.00012198813403439915,0.0006291579967279638
457,6,1-5,adjust,0.04528034681360552,-0.0013075000568366479,0.0002512295939597943
457,7,1-5,adjust,0.08204429148024829,0.000690806669920001,0.0007939696998479336
457,8,1-5,adjust,-0.01140181157418809,0.0005108374224697562,0.00022654461934435162
457,9,1-5,adjust,0.02430532635034994,-0.0003078926706957544,0.00018558403719673634
458,2,1-7,adjust,-0.027522596289597617,0.0008588512280400316,0.0006688262724069646
458,3,1-7,adjust,-0.02774320133680681,0.0010466921352146144,8.922019287079612e-05
458,4,1-7,adjust,-0.01841698665861503,-0.0006250243798307302,0.000431217756794992
458,5,1-7,adjust,-0.025734793359575125,-0.001587748502683616,0.0011820006298021326
458,6,1-7,adjust,-0.004114480925097728,0.0007542134073051367,0.0018081577310469685
458,9,1-8,adjust,-0.014904045810892164,-0.0006179813546236264,0.00010299378549385478
459,2,1-4,adjust,0.05914486496522524,-0.0007400492590429013,0.0004348200107024611
459,3,1-4,adjust,0.034673511359464664,-0.0007721889308336032,0.0012372890392237429
459,6,1-5,adjust,-0.04918820257811365,-0.0005852772728011606,0.0002759566750314313
459,7,1-5,adjust,-0.0999378696523506,-0.0011038520009852022,0.0005956234274871255
459,8,1-5,adjust,-0.006583050989157912,-0.0005151769658767833,0.0007335241464807213
459,9,1-5,adjust,-0.0420280146966265,-0.002191273724079735,0.0006302204083867022
460,2,1-7,adjust,0.00950414065476669,-0.0007586319519171349,0.0010884478194163154
460,3,1-7,adjust,0.038520882764937446,-0.000370255177876309,0.0006389174729035868
460,4,1-7,adjust,0.031921225359963876,-6.091078502553777e-05,0.0010789786706118694
460,5,1-7,adjust,0.010138641065801826,0.0009224969755673171,0.0003711034225602766
460,6,1-7,adjust,0.008473931437143306,0.0008329223412997769,4.210419330980997e-05
460,9,1-8,adjust,0.015992562022332478,0.002221014717619574,0.000545371564041876
461,2,1-4,adjust,-0.00820115475888819,-0.0003020812523629344,0.00044104624140336556
461,3,1-5,adjust,-0.018386029331357766,0.000397055514989367,7.792190517861664e-06
461,6,1-5,adjust,0.013374201939796696,-9.053567388045376e-05,0.00097945630903132
461,7,1-5,adjust,0.039139079595716414,0.0010962731008396058,0.0008438731892630056
461,8,1-5,adjust,-0.013747320144507994,-0.0008783035749439271,0.0006382726417527102
461,9,1-5,adjust,-0.026627835148742698,-0.0010688389953420754,0.0005977387921334007
462,2,1-7,adjust,-0.04096332849343799,0.001370313287777728,0.001115307315717432
462,3,1-7,adjust,-0.09926348977714315,0.001245565402604959,0.000830873521604346
462,4,1-7,adjust,-0.03562069402780726,0.0005140708547398233,0.0009778532151962663
462,5,1-7,adjust,-0.07858796743591871,-0.00022666929791799773,0.0008868679247035667
462,6,1-7,adjust,-0.04721034892446331,-0.0009372503711599926,0.0003012090386455058
462,9,1-8,adjust,0.014163869063006838,0.00047471390950242187,0.001129236185737766
463,2,1-4,adjust,-0.007966934780791395,-0.00025490289666721204,0.0005620385667211476
463,3,1-4,adjust,0.04160543306842665,-0.0014241959655158273,0.00020600093193122478
463,6,1-5,adjust,-0.047165136824089335,0.0005230413783632312,0.0003487406376044966
463,7,1-5,adjust,-0.0826856867814539,-0.0008332661722061458,0.00017512438016799035
463,8,1-5,adjust,-0.042711970474978586,-0.00044777036799031563,0.0009417240193985868
463,9,1-5,adjust,-0.0371208208081397,-0.000631302668185307,5.466317843447939e-05
464,2,1-7,adjust,0.03021351875695284,-0.0005883424292394332,0.0011105265110710383
464,3,1-7,adjust,0.02889033440589335,0.0003079970769562118,0.0008646450939447844
464,4,1-7,adjust,0.012659599064811542,-2.0813568919989493e-05,0.000868604111394471
464,5,1-7,adjust,0.025956832620975586,0.0001696808016869632,0.0008308614882151383
464,6,1-7,adjust,-0.006106029435800572,-0.0010450516971366043,0.0001680514231546035
464,9,1-8,adjust,0.02277316815114972,-8.519541953498207e-05,0.0006848722251158695
465,2,1-4,adjust,0.0045563979820355234,-9.747268435968029e-05,0.00020045786043935312
465,3,1-4,adjust,-0.00734256593962166,-0.0006214529117023512,0.0008637539203466267
465,6,1-5,adjust,0.0385799345210992,0.0009556315916070297,0.0002919901185883023
465,7,1-5,adjust,0.05880427238862478,-0.000643243964139701,0.00039362473561533077
465,8,1-5,adjust,0.051893929640978435,0.0003840608812747293,0.00028091218090800713
465,9,1-5,adjust,0.03136276800724675,0.0007713347021598253,0.0001257384830919964
466,2,1-7,adjust,0.010745225972669513,-0.0007693189594244805,0.00042457204783608016
466,3,1-7,adjust,-0.008938341601729113,-0.00030146047202778576,0.00023882202106121543
466,4,1-7,adjust,0.09716047221534485,0.00048767870722277824,0.000296096669162008
466,5,1-7,adjust,0.1218081651846461,-0.0001027467168644603,0.0008123564401680703
466,6,1-7,adjust,0.07877848244754587,0.0008641906261726395,0.0002011200832092321
466,9,1-8,adjust,-0.020630402447525814,0.0005757923883286499,0.0005506603363021811
467,2,1-4,adjust,-0.003755543789656726,-0.0001190000281318639,0.000531955750741973
467,3,1-4,adjust,0.08038217406079183,0.00017380861057404246,4.5162780982371146e-05
467,6,1-5,adjust,0.061059104197186916,-0.0010789605306941326,0.00039677899319600556
467,7,1-5,adjust,0.07399057063748382,0.002241409887174211,0.00015084189624626714
467,8,1-5,adjust,0.01260795700848073,0.0003934285954099638,0.0005606058693042058
467,9,1-5,adjust,-0.00979730534840316,-0.000754826940174606,0.0002566643303685597
468,2,1-7,adjust,-0.10280513077287588,0.0033739903683029067,0.0009442183433280413
468,3,1-7,adjust,-0.1348028440056163,0.0012796864253449669,0.0008893686523762343
468,4,1-7,adjust,-0.18150389920274518,0.0003942260510439792,0.0012886039176301758
468,5,1-7,adjust,-0.08779274239083097,0.0014062089295701133,0.0008872071942710518
468,6,1-7,adjust,-0.09077393540916026,0.00016164965755285213,0.0004476267958244261
468,9,1-8,adjust,0.02960190510372449,0.0005934789772023387,0.0007391041673227817
469,2,1-4,adjust,0.04516976978946813,-0.001166245116546873,0.00031177492834272015
469,3,1-4,adjust,-0.01828162280013046,0.0002128515955491911,0.0005889022993288369
469,6,1-5,adjust,0.013379725793674914,0.0004925873481755429,0.0011230040233465187
469,7,1-4,adjust,0.0042602585084410925,-0.0006148320287959109,2.786752988209916e-05
469,8,1-5,adjust,0.0494056205870472,0.0011184964353373056,0.0006358021690595878
469,9,1-5,adjust,0.05258578785509803,0.0014151893959578907,3.059729022795898e-05
470,2,1-7,adjust,-0.018529983101289456,0.0005903242188894018,0.0005243159264192831
470,3,1-7,adjust,0.029648026925351356,-0.0005762707257439644,0.0007107194511068121
470,4,1-7,adjust,0.0455014780021916,-0.001015186255082053,2.502418569739574e-05
470,5,1-7,adjust,0.02718815507801992,-0.000668464028939627,0.0002173432661750653
470,6,1-7,adjust,0.04311749931615308,-0.00018728821267399994,0.0013031796415660763
470,9,1-8,adjust,-0.004450512596257403,-0.0004399806287023009,0.000124912570660612
471,2,1-4,adjust,0.07377357779288736,-0.0010721892562347698,0.0004562961568169229
471,3,1-5,adjust,0.035347119578142544,-0.0007501034289680734,4.543740054017355e-05
