slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,3,1-4,adjust,0.008231925532503768,-2.5930649785326153e-05,0.00016821660631977274
453,6,1-5,adjust,-0.0008587932401290121,2.2237163003975447e-05,1.1519080882063008e-05
453,7,1-4,adjust,-0.0028748139823717256,3.803943223686883e-05,3.821495710496047e-05
453,8,1-5,adjust,-0.00646388202018862,-0.00010616947359235426,1.4686203164098469e-06
453,9,1-5,adjust,0.00041647104457498576,-3.679500347362643e-05,9.74483092148113e-05
454,2,1-7,adjust,-0.004717360330131649,0.00014084575052914134,3.8669700648649896e-05
454,3,1-7,adjust,-0.008904668830058833,9.832214206189118e-05,3.513704525905278e-05
454,4,1-7,adjust,-0.007448070033261908,5.1450907400067456e-05,2.0671706304288682e-05
454,5,1-7,adjust,-0.0010300320328117953,-1.3860119964703513e-05,3.784415603168092e-05
454,6,1-7,adjust,-0.0030948624255182646,-2.354466028898401e-05,7.137503192010192e-05
454,9,1-8,adjust,-0.004746247014432843,-8.842367366213042e-05,6.865138155630084e-05
455,2,1-4,adjust,0.0017094332415056917,-2.318109407625812e-05,2.419500764579603e-05
455,3,1-4,adjust,0.0029740312029143436,-0.00011443121636811924,5.19498547521571e-05
455,6,1-5,adjust,0.00213556771878134,1.5581252574728854e-05,7.180517083351389e-06
455,7,1-4,adjust,0.005193771598985335,4.127358099809137e-05,1.1293680246581307e-05
455,8,1-5,adjust,0.000894287565104798,-6.290102593052851e-06,2.151120623087387e-05
455,9,1-5,adjust,0.0022459896074859117,6.415067423080115e-05,4.856605633144332e-05
456,2,1-7,adjust,-0.0034889184856124107,3.2949202371062886e-05,0.0001114194965975923
456,3,1-7,adjust,-0.00835140790839949,8.958552677031701e-05,2.517028443577722e-05
456,4,1-7,adjust,-0.014069922352541134,-2.9247390104746303e-05,0.00010019858098491336
456,5,1-7,adjust,0.006466479963052422,4.997080501612397e-05,6.500632678940233e-06
456,6,1-7,adjust,-0.00025589564451486326,-9.612994481465369e-05,6.21773931979093e-05
456,9,1-8,adjust,-0.0004926015884703657,2.0232917403920692e-05,0.00011132739969516726
457,2,1-4,adjust,0.0013755014189744295,5.1246870461377325e-05,3.484305250491872e-05
457,3,1-4,adjust,-0.002672364770103489,0.00010031479772621729,0.00024615899294172034
457,6,1-5,adjust,0.006944758808057664,1.4490995387008688e-05,0.00018447487182560578
457,7,1-5,adjust,3.0463724901938507e-05,-4.754638775635653e-05,0.0001053914022667189
457,8,1-5,adjust,0.008364262108316678,5.845775738554244e-05,0.00011214364189740539
457,9,1-5,adjust,0.0035770373068937694,0.00012348663214557982,6.881280991574831e-05
458,2,1-7,adjust,0.0023042931947773316,-1.3153105198858694e-05,6.831192445880248e-05
458,3,1-7,adjust,0.013730141020839809,-0.0001421450947435895,3.481732644627753e-05
458,4,1-7,adjust,0.020103405060178655,8.029621762395444e-06,8.473288104560746e-07
458,5,1-7,adjust,-0.00613240340061552,-1.2457598762634215e-05,4.745927613637395e-05
458,6,1-7,adjust,-0.004545298185701846,5.154729985617656e-05,4.384285461343944e-05
458,9,1-8,adjust,0.0009020775686830166,-0.00010400355858976586,8.680281773807134e-05
459,2,1-4,adjust,0.0010687761957844672,-0.00015002258130600567,0.00013252724070324142
459,3,1-4,adjust,0.0016711171538873937,-1.0176141704088315e-05,0.00010409164283239824
459,6,1-5,adjust,0.0008352287869822283,-9.763235500339572e-05,5.3202109284897e-05
459,7,1-4,adjust,-0.004322245541904468,1.0230598940633526e-05,5.636032826869978e-05
459,8,1-5,adjust,-0.00127615944370213,-2.863424140847027e-06,4.232206962214196e-05
459,9,1-5,adjust,-0.0009649745601637209,-4.042651065983416e-06,5.96993202905848e-05
460,2,1-7,adjust,-0.0025158037597144954,0.00013610934448038628,1.3545919817991549e-05
460,3,1-7,adjust,-0.003337466388744712,2.591426175237711e-05,1.2363642872335207e-05
460,4,1-7,adjust,-0.00884322283318976,5.113325565089207e-05,3.3956215283622734e-05
460,5,1-7,adjust,-0.004477378310487165,-9.501858340474847e-05,6.338332116243303e-06
460,6,1-7,adjust,-0.006166400747836182,4.564231668274844e-05,5.780377513761405e-05
460,9,1-8,adjust,-0.0008655906915278696,2.6066591872686157e-05,6.373935448702087e-05
461,2,1-4,adjust,-0.0008706440544843346,-3.0533096284934365e-05,8.689695890995067e-05
461,3,1-4,adjust,-0.002769423335249385,7.242463774408341e-05,5.850593805946351e-05
461,6,1-5,adjust,-0.0014052315578222763,-1.2858584832897318e-06,6.438235546630126e-05
461,7,1-4,adjust,0.0035427037652378548,-5.2239940259233035e-05,7.903976802568783e-05
461,8,1-5,adjust,-0.005357178002933859,-0.00013534622908191742,9.609219203875338e-05
461,9,1-5,adjust,-0.004920997621144564,-0.00015901301732855046,0.0001323746809719869
462,2,1-7,adjust,0.0029849401359194777,-8.265074869148974e-05,8.414456308654424e-05
462,3,1-7,adjust,0.003799278923974598,-0.00013042077914503236,5.1091288354015574e-05
462,4,1-7,adjust,-0.003298235724339891,-6.673680942333556e-05,0.00013667204561637364
462,5,1-7,adjust,0.015236313197011686,3.722035014730503e-05,6.313398834935393e-05
462,6,1-7,adjust,0.01066828091163598,1.994114452000641e-06,9.943569647664158e-05
462,9,1-8,adjust,0.0005224833701695047,4.0518954029269586e-05,9.07745140460085e-05
463,2,1-4,adjust,-0.004630414540791046,0.00016105232713813203,0.0001392477385324693
463,3,1-4,adjust,-0.00471838601472831,7.846033189478075e-05,0.0001912171373527142
463,6,1-5,adjust,0.005113302923631793,4.622052376189117e-05,0.00013475390448302913
463,7,1-5,adjust,0.003667696221155902,0.00010849256209472576,0.00013078380194675755
463,8,1-5,adjust,0.007843674476304673,0.00023809442509059762,0.0001233834961489463
463,9,1-5,adjust,-0.0006698979639654959,-1.8326008424315445e-05,2.186727653137407e-05
464,2,1-7,adjust,0.002148248599215491,-0.00010120284886742932,7.634606673649582e-05
464,3,1-7,adjust,-0.0028628777164771916,8.781150194145788e-05,3.0721266224423704e-05
464,4,1-7,adjust,0.0009709077728584358,8.139342039476183e-05,7.082952794587427e-06
464,5,1-7,adjust,-0.010927784595521841,-1.2229683190604906e-05,7.362976695573305e-05
464,6,1-7,adjust,-0.006588408490605507,5.1653834232226574e-05,4.789053720841072e-05
464,9,1-8,adjust,0.008693624977784703,0.0002767465068521513,7.525505012688835e-05
465,2,1-4,adjust,-0.0018118883007250462,4.254741117983185e-05,0.00013249738856979646
465,3,1-4,adjust,0.0016540185649235757,1.2034168041329807e-06,6.91514448847468e-05
465,6,1-5,adjust,-0.0062010872679716215,-3.350913787669745e-06,2.6929558133948712e-05
465,7,1-5,adjust,-0.00654192133464993,-3.877448225684529e-05,8.494808786247065e-05
465,8,1-5,adjust,-0.006614061101588446,-0.00016249705569459423,0.00011202173932236508
465,9,1-5,adjust,-0.004955746176461413,-0.00017566444139104472,3.813265795501944e-05
466,2,1-7,adjust,0.003795418722036035,-1.2944347034361402e-05,5.668487400879415e-05
466,3,1-7,adjust,0.00388959165012443,-0.00010342965092252124,8.004980377410652e-06
466,4,1-7,adjust,-0.0030571502805417437,-9.507879157253713e-05,7.072202693507753e-05
466,5,1-7,adjust,0.0013658719460732964,1.5485096156145548e-05,5.9873449270611586e-05
466,6,1-7,adjust,-0.0007999856164496422,-0.00011138978515553906,0.00017800475856963576
466,9,1-8,adjust,0.0004133113951803064,-0.00013474991163198668,9.081681445340523e-06
467,2,1-4,adjust,-0.0003081531997409928,-6.312686869760726e-05,7.330901612622156e-05
467,3,1-4,adjust,-0.003241898431044885,1.3310000614928186e-05,7.07043387822329e-05
467,6,1-5,adjust,0.0034016138060659726,1.819539790548456e-05,6.076236651215472e-05
467,7,1-4,adjust,0.00029954708890331987,-6.5895348394786e-05,5.5034660103336685e-05
467,8,1-5,adjust,-0.0012829189318918207,8.273786819204215e-05,3.526916396292468e-05
467,9,1-5,adjust,-0.0013105081143413098,7.496698560535243e-05,5.676585316239207e-05
468,2,1-7,adjust,0.0014927120949461096,3.1209354384019125e-06,0.00014435326812414485
468,3,1-7,adjust,0.009479795588770648,-3.45584732296975e-05,7.417765942779573e-05
468,4,1-7,adjust,0.016029098489424173,1.6923612414800858e-05,8.992394156719007e-05
468,5,1-7,adjust,0.0008177661901533756,1.7266045453916502e-06,5.013391500469847e-05
468,6,1-7,adjust,-0.001634298108627337,0.00010942564200269682,2.588331514058226e-05
468,9,1-8,adjust,0.0007653815407432859,3.775786080845127e-05,9.117332369936763e-05
469,2,1-4,adjust,0.0032753915100791078,-7.59965256940403e-05,0.00014263663151652592
469,3,1-4,adjust,-0.0003653995676601818,-0.0001106111097758665,6.394469602706209e-05
469,6,1-5,adjust,0.0025010995779368066,-3.099138120603961e-05,3.4610276048378765e-05
469,7,1-5,adjust,-0.0022475682169241476,0.00010322563722408004,8.408273131546526e-05
469,8,1-5,adjust,-0.003287714287239786,-2.578662975625222e-05,1.900546210810759e-06
469,9,1-5,adjust,-5.5839906223203126e-05,5.938860727629879e-05,3.381157083512887e-05
470,2,1-7,adjust,-0.005556908373547771,0.00016841081010962808,8.728510482414614e-05
470,3,1-7,adjust,-0.013802962581619735,0.00016694598317517216,8.165940649471691e-05
470,4,1-7,adjust,-0.012425002996986399,6.39765964803424e-05,2.0730789706154997e-06
470,5,1-7,adjust,-0.009656815351802489,7.534809441125359e-05,7.126938981978708e-05
470,6,1-7,adjust,-0.0072296337504314,-5.7308642685053885e-05,3.782589044238663e-05
470,9,1-8,adjust,-0.0013532977247441207,-7.227351780853176e-05,5.474576329094116e-05
471,2,1-4,adjust,-0.005359849748848375,-1.629729140177709e-05,3.9984746609721624e-07
471,3,1-5,adjust,0.0007527107918928336,3.887209847227657e-05,1.4385921091460086e-05
471,6,1-5,adjust,-0.0017847370937247792,9.428514673296859e-05,9.392430389206419e-05
471,7,1-4,adjust,0.00012007002188381069,-9.743265373080451e-05,7.547975421471113e-05
471,8,1-5,adjust,0.0011629802562297192,-2.910993628382094e-05,7.9306091987249e-05
471,9,1-5,adjust,0.0044930686545048455,6.732489468733443e-05,6.775185117444711e-06
472,2,1-7,adjust,0.010623200188338398,-0.0001809300691240239,1.29342030875918e-06
472,3,1-7,adjust,0.006221041514932823,-0.00013379097508710522,3.553700609424845e-05
472,4,1-7,adjust,0.0074542189652712105,-0.00013367841733867965,3.4971427873092583e-07
472,5,1-7,adjust,0.006636990925325375,-0.00011433502266983129,1.9515980560546224e-06
472,6,1-7,adjust,0.0010987403451194254,-0.0002352138174769201,6.476352325937016e-06
472,9,1-8,adjust,-0.004890324342311314,-0.00010000448333891574,2.2696168456590163e-05
473,2,1-4,adjust,-0.0019063802099440223,6.893418484788163e-05,3.862949921793828e-05
473,3,1-4,adjust,0.004299915091177811,2.2821111897201985e-05,4.693756220398876e-05
473,6,1-5,adjust,0.005995288598889252,9.189972539778465e-05,2.2614073217147684e-05
473,7,1-4,adjust,5.319038722083105e-05,-2.940282457053163e-05,3.347065682333149e-05
473,8,1-5,adjust,-0.0023112296529870526,-1.2897611684082057e-05,2.731258611804843e-05
473,9,1-5,adjust,-0.001962633376964593,-4.288373702706088e-05,4.512413985614662e-05
474,2,1-7,adjust,0.0019023246919251471,-1.895863656512925e-05,1.1611728834957123e-06
474,3,1-7,adjust,-0.0049934088405384726,4.902927521113892e-05,1.9458782687965084e-05
474,4,1-7,adjust,0.005349162864771821,8.594740737366535e-05,3.22450879880412e-05
474,5,1-7,adjust,0.0007216780023942145,7.719072122749182e-05,5.9067241349850955e-05
474,6,1-7,adjust,-0.0022129698108495446,0.00013210100112116534,0.0001006814284181806
474,9,1-8,adjust,-0.00013047351579138268,-2.6470735604677312e-05,5.938513894155595e-05
475,2,1-4,adjust,-0.0020754981955103,-3.106358158052091e-05,8.458480686039789e-05
475,3,1-4,adjust,0.004905997065960891,-9.11481340095496e-05,0.00018195982093855936
475,6,1-5,adjust,0.0022081432267846493,-2.2023261890838926e-05,0.00015121409021827365
475,7,1-4,adjust,0.007443582793112316,9.423347588536266e-05,6.353422578356652e-05
475,8,1-5,adjust,0.007635628257997155,6.521873699948135e-05,5.3972783243661116e-05
475,9,1-5,adjust,0.004958510414331442,0.0001734679255318039,1.6839635651632685e-05
476,2,1-7,adjust,-0.007966272806146792,0.00022216924303025687,2.59699862621294e-06
476,3,1-7,adjust,-0.005668836699156548,0.00012064949893972512,4.377447228584974e-05
476,4,1-7,adjust,-0.007126255940146967,-2.1467311897713812e-05,2.7480958128586867e-05
476,5,1-7,adjust,-0.0021000847890636502,-0.0001183196083427686,6.067392849820087e-05
476,6,1-7,adjust,0.00217608291843514,-3.722034527117929e-05,9.011206395646073e-06
476,9,1-8,adjust,0.0018676499393034589,6.830163792165893e-05,1.3346487113112366e-05
477,2,1-4,adjust,0.005582445074591463,-0.00012053777720105491,1.581822992387426e-05
477,3,1-5,adjust,0.0046453744925560566,-2.3926208576992054e-05,7.011319765248724e-05
477,6,1-5,adjust,-0.009284144101692314,9.924211000740254e-05,6.684736634076671e-05
477,7,1-5,adjust,-0.009481961536470634,-0.00011455396953183253,8.977862751591093e-05
477,8,1-5,adjust,-0.00624786999916031,-8.684534530974355e-05,8.138581585744047e-06
477,9,1-5,adjust,-0.005130221736268695,-0.0002290255592160532,2.2932856360267505e-05
478,2,1-7,adjust,0.004442260167888306,-5.475342894248382e-05,7.189244176955629e-06
478,3,1-7,adjust,0.003495349797763696,-0.0001252538955919799,7.4407402268126246e-06
478,4,1-7,adjust,0.0022328770454840895,3.431690867740103e-06,6.569893154306054e-05
478,5,1-7,adjust,0.004587417762614153,5.1915001812604795e-05,3.390404245864235e-05
478,6,1-7,adjust,0.008162483455592996,-2.9659573184697146e-05,4.215067748984884e-05
478,9,1-8,adjust,-0.001905538874971931,8.175907757129966e-05,6.916445991461287e-05
479,2,1-4,adjust,-0.002751967478818328,3.298487643485486e-05,1.3350451111759261e-05
479,3,1-4,adjust,-0.0044661832008794184,1.910520943237616e-05,4.4923305077668846e-05
479,6,1-5,adjust,0.0037556913635633745,-0.00010925268999317081,3.4633841508434683e-05
479,7,1-4,adjust,0.0011387026939584613,5.604232915519523e-06,4.125747131421854e-05
479,8,1-5,adjust,0.0002597968792775082,1.8099902760763856e-05,1.902012508424143e-05
479,9,1-5,adjust,0.0035766233507014632,4.457790497294317e-05,4.088866512691676e-05
480,2,1-7,adjust,0.0031438452969290032,-7.044266084066924e-05,5.050494233620345e-05
480,3,1-7,adjust,-0.0019457466495526041,9.304498548240676e-06,6.63341365042099e-05
480,4,1-7,adjust,0.004558312168022323,1.7479769612475e-05,3.348997472929391e-05
480,5,1-7,adjust,0.0012989227557101972,2.191667719174393e-07,1.758308561580702e-06
480,6,1-7,adjust,-0.004445768232330913,9.101247026342799e-05,4.9752643870589225e-05
480,9,1-8,adjust,-0.002473851784994165,-7.045488027519577e-05,3.0547305220828264e-05
481,2,1-4,adjust,-0.00486013008262779,1.6741069360130948e-05,5.426824676482895e-06
481,3,1-5,adjust,0.003907879855033669,3.391278765229842e-05,1.2032843088531984e-05
481,6,1-5,adjust,0.001886204139489616,-7.590329727380993e-05,0.00010711793105815107
481,7,1-5,adjust,0.0034668879043197984,4.075852636501812e-05,0.0001293076685419793
481,8,1-5,adjust,-0.001109766022340623,-5.370801566482472e-05,0.0001097895174452811
481,9,1-5,adjust,0.0013389484797548803,-2.6425687663469315e-05,8.798276726550132e-05
482,2,1-7,adjust,0.00014439844241559825,-7.426432278436784e-06,1.5394963215316889e-06
482,3,1-7,adjust,-0.001119122590186472,4.638884149465853e-05,8.484462799325403e-05
482,4,1-7,adjust,-0.009000733369307559,-3.788229832988287e-05,8.769740401772395e-05
482,5,1-7,adjust,-0.0049045574222163595,9.18876974838541e-05,0.0001006913118285407
482,6,1-7,adjust,-0.0008775271281244828,4.738241443395498e-05,7.219987805378978e-05
482,9,1-8,adjust,-0.0022777490791806186,1.9099924833877376e-05,0.00012448143323090952
483,2,1-4,adjust,0.0016713045466502656,6.814641649286884e-07,0.0001587443652776639
483,3,1-4,adjust,-0.002168857101674923,-1.5892959822935642e-05,0.00010407360982794071
483,6,1-5,adjust,0.0006766862122691324,-4.6574173020169614e-05,2.7709945934140037e-05
483,7,1-4,adjust,-0.005801547164889567,4.715862815211916e-05,0.00010072721169668458
483,8,1-5,adjust,0.008725695360201301,0.00017244224953926745,8.068862110472777e-05
483,9,1-5,adjust,0.004290666563880206,0.00010510382389827881,2.1691050274336834e-05
484,2,1-7,adjust,-0.0015712771331842586,7.030948785722147e-05,0.00011430988832803362
484,3,1-7,adjust,-0.0006097500386383532,1.738876344921971e-05,8.565490346008388e-05
484,4,1-7,adjust,-0.003765905636472375,6.135433887811491e-05,5.965775207925809e-05
484,5,1-7,adjust,-0.010150529554638955,-3.091785399666252e-05,2.4017285762881294e-06
484,6,1-7,adjust,-0.010096638264839366,-5.3328536093788395e-05,3.7176586463443514e-05
484,9,1-8,adjust,0.0011672249881526364,4.4730289883819254e-05,0.0001687774726590026
485,2,1-4,adjust,-0.002671208328893649,8.914124492340193e-06,6.808112305659791e-05
485,3,1-4,adjust,-0.005204619293046557,-1.3105257363512986e-06,6.155317431480338e-05
485,6,1-5,adjust,-0.0015496519168055405,-2.5182395614706644e-05,0.0001250670652933789
485,7,1-5,adjust,-0.0017247811631894213,-6.717156062262959e-05,0.0001040374721928961
485,8,1-5,adjust,-0.010886066242327496,-0.00019410039018718218,0.00012629790029048784
485,9,1-5,adjust,-0.0004955236671173137,4.39964055925122e-06,3.996387145125427e-05
486,2,1-7,adjust,0.004716437074897106,-8.338887540232537e-05,6.421126599139688e-05
486,3,1-7,adjust,0.006425435356688405,6.535012913885764e-05,0.00011721051125719654
486,4,1-7,adjust,0.010753281781324791,-6.0063381295254326e-05,5.8553636582746985e-05
486,5,1-7,adjust,0.006892114150389497,3.373848413701002e-05,0.0001505062151460201
486,6,1-7,adjust,0.0034112232048802227,9.175697649276269e-05,8.55241689223968e-05
486,9,1-8,adjust,-0.0057093625375790645,-0.00023733992868880962,6.839462160851315e-05
487,2,1-4,adjust,-0.001647409621382285,-2.2175961272382678e-05,0.0001519439499366734
487,3,1-4,adjust,0.00296246076235689,-0.00016837048959463644,0.00017457125293285274
487,6,1-5,adjust,0.001989969602316323,2.995300510933031e-05,4.4198263605629566e-05
487,7,1-4,adjust,0.00623532272906349,5.819032649915522e-05,1.1186218647177243e-05
487,8,1-5,adjust,0.007054374611670853,0.00014200649140120575,7.674685949691708e-06
487,9,1-5,adjust,0.006421625904583442,0.0002584970595403285,9.38655342011447e-05
488,2,1-7,adjust,-0.0012049570173956834,8.451345933792345e-05,2.4866284130420667e-05
488,3,1-7,adjust,-0.0046660821421686755,7.524878410154176e-05,8.734150248977768e-05
488,4,1-7,adjust,-0.009801439970957152,2.244265914828033e-05,5.058657203557772e-05
488,5,1-7,adjust,0.005546163610538012,-8.375958580895366e-06,6.142382934099332e-06
488,6,1-7,adjust,-0.0006083342481003148,-6.801212870466873e-05,2.032169026773096e-05
488,9,1-8,adjust,-0.0006534756586659028,-9.783163914814033e-05,2.0136394178812585e-05
489,2,1-4,adjust,0.0005612378593872439,8.048027855243667e-06,4.3054729029462075e-05
489,3,1-4,adjust,-0.002171563783441878,9.272767661929292e-06,5.9091603399218815e-05
489,6,1-5,adjust,0.006380201337686927,0.00011811765849176687,0.00013544030042160571
489,7,1-4,adjust,0.003799125992068771,7.2586126547041705e-06,5.2101761795214456e-05
489,8,1-5,adjust,0.003961197570201877,1.843765074895229e-05,0.00014001637459079176
489,9,1-5,adjust,0.0008140167216339057,4.023495067036935e-05,5.738085269583252e-05
490,2,1-7,adjust,0.0026686031391930827,-1.8907969636065996e-05,1.4530187513100345e-05
490,3,1-7,adjust,-0.0028829166288190937,-1.38076580270489e-05,7.286244161930466e-05
490,4,1-7,adjust,0.0005767875656637306,1.1154202075901722e-06,2.5679134092721928e-05
490,5,1-7,adjust,0.0016678193128130772,1.4139497836643132e-05,6.701438564496614e-05
490,6,1-7,adjust,0.0028785956685998242,-2.6141618582750624e-05,7.226997992590986e-07
490,9,1-8,adjust,0.0017657770130748388,-1.475958660064726e-05,5.809078142517181e-05
491,2,1-4,adjust,-0.0055571401709115995,3.641762884982287e-05,1.577016815059972e-05
491,3,1-4,adjust,0.0030577685447654257,9.72469477634841e-05,7.16132464569814e-05
491,6,1-5,adjust,0.001199943724897827,-0.00015455972788388624,7.368429190630214e-05
491,7,1-5,adjust,0.003943618513883072,3.455824162369103e-07,7.601000819287013e-05
491,8,1-5,adjust,0.003974157454335935,-4.150113878084665e-06,8.027475573060168e-05
491,9,1-5,adjust,-0.001037985181096526,4.563933911160651e-05,7.348672619970964e-06
492,2,1-7,adjust,0.001491506231363538,-3.6084524602702494e-05,0.000122409837081804
492,3,1-7,adjust,0.006296357849009307,-2.0013879601827213e-05,1.432438234952771e-05
492,4,1-7,adjust,0.0063033375187128895,-1.0508396992422187e-05,6.946475114141897e-05
492,5,1-7,adjust,0.004219561704837383,-7.671052239713333e-05,2.7427174853893226e-05
492,6,1-7,adjust,0.0016855478594720071,0.00011220477623415753,7.968994651610867e-06
492,9,1-8,adjust,0.0014276542211024432,4.446426127170954e-05,0.00010439005019483628
493,2,1-4,adjust,0.0017684726446854228,7.899076045131483e-05,5.896231994303625e-06
493,3,1-5,adjust,-0.00031858712490179513,-4.148165407388959e-05,2.228249482903781e-05
493,6,1-5,adjust,-0.002751548703776399,-2.4521118517049725e-05,2.6949207672790076e-05
493,7,1-4,adjust,0.0005962860982927929,-3.406742576298295e-05,3.761804585078681e-05
493,8,1-5,adjust,-0.0054659933699657106,-3.965860659058734e-05,3.966305672065993e-05
493,9,1-5,adjust,-0.005673142979177964,-7.941227396302968e-05,1.0109690671240203e-06
494,2,1-7,adjust,-0.0034562800099175324,-7.562050267523566e-05,4.2086636280762246e-05
494,3,1-7,adjust,-0.0005077018187278063,1.98810343320644e-05,3.829100535776853e-05
494,4,1-7,adjust,-0.00023576737695109117,-6.52267522140768e-05,1.6357974567648065e-05
494,5,1-7,adjust,-0.0016511762996931092,-2.7455788866349177e-05,7.977806398634854e-05
494,6,1-7,adjust,0.005100239226274773,7.005828254081565e-05,6.785653060265617e-05
494,9,1-8,adjust,0.0025713979723793598,-1.557918311987682e-05,5.160205272178111e-05
495,2,1-4,adjust,0.004088333449239984,-4.2560875627762395e-05,8.670775657270466e-07
495,3,1-5,adjust,0.0006611080651764137,-0.00011679505294229293,2.5979730513705173e-07
495,6,1-5,adjust,-0.0066828528366067496,-9.275968431186879e-05,0.00010319629949680628
495,7,1-5,adjust,-0.005734411498319219,4.630039123690366e-05,0.00012422665502955966
495,8,1-5,adjust,-0.008692302626431756,-6.682147931912115e-05,5.048700016384989e-05
495,9,1-5,adjust,-0.0020860379349647773,-1.0055476284763817e-05,9.035759645264352e-05
496,2,1-7,adjust,-0.004839640871791408,0.00010395810664925903,0.0001384982312006266
496,3,1-7,adjust,-0.002363016790720657,1.9916358827047764e-05,3.6215050928583255e-05
496,4,1-7,adjust,0.0008527665726717084,0.00012856903651111654,5.7448423517352186e-05
496,5,1-7,adjust,-0.00454526711167321,9.274307782703547e-06,6.0791723519596755e-05
496,6,1-7,adjust,-0.006754225709349392,7.964644460599876e-06,7.373003655011411e-06
496,9,1-8,adjust,-0.003060360161924076,-0.000158586817259825,0.00016993871860786927
497,2,1-4,adjust,0.0024202499534531673,-2.5184245704044785e-05,3.2370227714972e-05
497,3,1-4,adjust,-0.0003537826795448087,-1.4405314965974319e-05,5.435013736706925e-05
497,6,1-5,adjust,0.003231448406176156,4.8251484522374e-05,8.896401496360763e-05
497,7,1-5,adjust,-0.0011190528884762782,-6.43725545895593e-05,7.30815675821107e-05
497,8,1-5,adjust,0.00441378635266821,5.1366324793277494e-05,9.064138649240548e-05
497,9,1-5,adjust,0.002746339375023585,4.6252463799663745e-05,0.00011470392457198404
498,2,1-7,adjust,0.002899465139866583,-3.595018403592778e-05,7.391169480008007e-06
498,3,1-7,adjust,-0.0017743593701757133,1.0833978006026856e-05,3.8856563369291656e-05
498,4,1-7,adjust,-0.0010655704804980472,-5.1130725792918563e-05,3.824176636670415e-05
498,5,1-7,adjust,-0.00212474524430459,-2.196856448865329e-05,3.802003750367182e-06
498,6,1-7,adjust,0.00414247605158655,-7.038319194194035e-05,2.433176635084812e-05
498,9,1-8,adjust,-0.000736385285157018,4.895737958037623e-05,1.7887541526068782e-05
499,2,1-4,adjust,-0.00159193833361198,-4.482277318683628e-05,1.3151561141657276e-05
499,3,1-5,adjust,0.0030230927233486802,1.893364561286621e-05,2.1843856271522428e-05
499,6,1-5,adjust,-0.007764034205849003,4.778676935922957e-05,6.539618872889813e-05
499,7,1-5,adjust,-0.0004511258021269697,-2.273677042571059e-05,0.00011346037419302527
499,8,1-5,adjust,-0.004859066246926258,-3.090929016826964e-05,2.2809363225037502e-05
499,9,1-5,adjust,0.0029708026587170542,-4.493468898967677e-05,2.3426480787636997e-05
500,2,1-7,adjust,0.0021649305878255775,1.166830807708672e-05,2.0406080824630514e-05
500,3,1-7,adjust,-0.007920663857583205,1.9385472858306376e-05,6.920094397717034e-05
500,4,1-7,adjust,0.00962636517941146,-1.0084149140211628e-05,4.94309154643125e-05
500,5,1-7,adjust,-0.0009284920910196756,-8.38765161427906e-06,3.7837684304413526e-05
500,6,1-7,adjust,0.0063186527556230235,-5.960398025507955e-05,5.930331750309147e-05
500,9,1-8,adjust,-0.006213523587873297,-6.598947329875164e-05,7.64893706192916e-05
501,2,1-4,adjust,0.0005671081509410428,-1.5586159195191148e-05,9.791314309435654e-05
501,3,1-4,adjust,0.01489361005679529,-0.00010107539222811829,0.0001520565167459353
501,6,1-5,adjust,-0.005565559536627902,0.00010379012563405488,0.00019723322638963393
501,7,1-5,adjust,-0.007770009322979198,5.325269778138467e-05,9.379605122541514e-05
501,8,1-5,adjust,0.0018837209459817616,2.724031173090288e-05,2.9350433794231834e-05
501,9,1-5,adjust,0.0011055001870159365,5.693849723236766e-05,7.67160196246824e-05
502,2,1-7,adjust,-0.00450854556213443,0.00013224770309492256,2.812416704750145e-05
502,3,1-7,adjust,-0.008198790194128594,0.00017519926668580814,3.946490287109034e-05
502,4,1-7,adjust,-0.018060838228036533,-1.6459708685587305e-05,9.770095396341517e-06
502,5,1-7,adjust,-0.0062238341687020785,0.00014018854799703153,0.00010240176544276516
502,6,1-7,adjust,-0.00531442802827803,-6.63969756836598e-05,2.8134890127851397e-05
502,9,1-8,adjust,0.000795480799442371,-4.193639911825803e-06,6.524000597686538e-06
503,2,1-4,adjust,-0.000468017338058813,-1.1507931159464295e-06,4.429699439806024e-05
503,3,1-4,adjust,-0.0046951273253287296,-8.017661604692365e-05,0.00010322432305384869
503,6,1-5,adjust,0.003301945972405664,-2.121963297338221e-05,2.258935342582693e-05
503,7,1-4,adjust,0.012482474894698309,-5.537086467321121e-05,9.517694535175398e-05
503,8,1-5,adjust,0.000343788971647257,7.64096293792665e-06,2.7447154215592854e-05
503,9,1-5,adjust,0.0019891905013244273,0.00019000870460594447,3.2260281788858493e-07
504,2,1-7,adjust,-0.0005764976913795851,-0.00011674947661560464,7.586493786228865e-06
504,3,1-7,adjust,0.006008172819140818,3.0112763014631277e-05,2.628742309670321e-05
504,4,1-7,adjust,0.017353362115676098,4.2460315254492694e-05,4.76096725000891e-05
504,5,1-7,adjust,0.01820749061222688,-6.122617138917771e-05,9.216422907544276e-05
504,6,1-7,adjust,0.01405641485424782,0.00010609552481085074,0.00014920025702571158
504,9,1-8,adjust,-0.003191362867017772,-0.00011790808904521457,0.0001164368621873692
505,2,1-4,adjust,0.003674111270115528,-5.4003451640189055e-06,4.496940499095238e-06
505,3,1-4,adjust,0.007323261928366146,-5.998969736637045e-05,6.020586709818013e-05
