receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,25.72415485076229,0,0,False,False,0.02572415485076229,-0.00015460223874256765,0.00022876898986752138,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,117.1838425256608,0,0,False,False,0.07513359333327778,0.001171838425256608,0.00034273472599040655,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,70.93298752530656,0,0,False,False,0.01794695661392695,0.0007093298752530656,0.00010944484032705313,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,28.77230848032011,0,0,False,False,0.01600069611876196,-0.0002877230848032011,0.00011976653082737151,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,112.04789722023355,0,0,False,False,-0.016715864608247803,0.000695123261615893,0.0011204789722023356,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,28.3422992130892,0,0,False,False,0.0122956041319521,5.563854318632289e-05,0.000283422992130892,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,126.59678142260543,0,0,False,False,0.0584810319074466,0.0012659678142260544,9.762058236350019e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,17.157716448221162,0,0,False,False,-0.01715771644822116,-7.80122670401549e-05,9.368872268996518e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,93.19738271809749,0,0,False,False,-0.010003113304758803,-0.000931973827180975,0.0005828397246175119,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,37.183055376287506,0,0,False,False,0.013462123858334377,0.0003718305537628751,0.00029995018216006167,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,60.286408058376296,0,0,False,False,6.591314739689551e-05,0.000602864080583763,0.00045654125236983226,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,95.67182574238913,0,0,False,False,0.016441219221331512,6.621411769615262e-05,0.0009567182574238914,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,112.78871027980807,0,0,False,False,-0.0005964501841393752,0.0011278871027980808,0.0007434714465705097,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,65.34109908408715,0,0,False,False,-0.00821302954598024,0.0005167189050995563,0.0006534109908408716,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,73.47296194238797,0,0,False,False,0.04935420210517465,-0.0007347296194238797,0.0004703456514372396,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,43.35473723983312,0,0,False,False,-0.0008581887466759673,0.00043354737239833125,0.00021662176197554889,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,75.41229848639925,0,0,False,False,0.008931780978632266,-0.0007541229848639925,0.0006869258997949173,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,61.53533704234868,0,0,False,False,-0.06153533704234868,-0.0005492029861144076,5.7864064978178525e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,73.66398602493423,0,0,False,False,-0.036006690615630554,0.00042057693733490135,0.0007366398602493423,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,51.949159315255386,0,0,False,False,0.051949159315255386,-0.0004313718180680484,0.0002057851471293708,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,61.21812470342634,0,0,False,False,-0.027455405488420584,-2.2669730705064628e-05,0.0006121812470342634,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,53.14534924523371,0,0,False,False,0.007397042294802678,-0.0005314534924523371,0.0004095082850596271,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,135.42437718361694,0,0,False,False,-0.04732078345983306,0.0013542437718361694,0.0006202136247514628,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,41.93266653505075,0,0,False,False,-0.006631838813780481,0.00023962374308609876,0.0004193266653505075,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,72.12406908961894,0,0,False,False,0.05727628780345624,6.305851106476853e-06,0.0007212406908961895,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,36.629889883947904,0,0,False,False,0.026380808832109158,0.00036629889883947907,0.00019914639935464295,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,117.5784045834815,0,0,False,False,-0.01018197666400658,0.00038422708630609937,0.0011757840458348151,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,22.69703113586635,0,0,False,False,0.022697031135866352,-0.00011380697496863436,0.00021995090945266558,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,31.639726461863784,0,0,False,False,-0.03163972646186378,-2.9276203220280145e-05,1.1870470661065836e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,68.3620921882454,0,0,False,False,0.0683620921882454,0.00015477721530434864,0.0004994419357228051,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,26.3445144441318,0,0,False,False,-0.0263445144441318,-0.00017096025097398557,0.00013365336735126322,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,93.8288429016709,0,0,False,False,-0.053591576806454065,0.0003559145420554581,0.0009382884290167091,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,80.65170987344437,0,0,False,False,-0.026963592738848012,0.0004978270796350389,0.0008065170987344439,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,20.35255859623348,0,0,False,False,-0.006790773228348351,0.00011257349965914192,0.0002035255859623348,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,17.950061634707897,0,0,False,False,0.010462788341743846,2.8680570795113726e-05,0.00017950061634707898,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,39.59068263977094,0,0,False,False,-0.03959068263977094,3.23886746211746e-05,0.0002055414060017048,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,72.06056137678466,0,0,False,False,0.009427946263417999,-0.00021514276979906537,0.0007206056137678467,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,76.99592189342928,0,0,False,False,0.04824589000035068,-7.475595390364921e-05,0.000769959218934293,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,80.86291809683318,0,0,False,False,-0.03332091367192839,-0.0008086291809683318,0.0004953755022280113,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,33.399149385519,0,0,False,False,-0.007384809140514276,0.0002236225198650885,0.00033399149385519004,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,87.56166707982469,0,0,False,False,-0.00038824991482037664,0.0003066359418195493,0.000875616670798247,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,30.193622321774676,0,0,False,False,-0.01578209328664884,-0.0002476467491622069,0.0003019362232177468,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,64.52320145968937,0,0,False,False,0.025879456472429965,-0.0006452320145968938,0.0005256918306996639,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,91.70579004847016,0,0,False,False,-0.034925432887382764,-0.0009170579004847018,7.730630463525514e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,47.46879911408843,0,0,False,False,0.04707224037596314,-0.0003812054146918999,0.0004746879911408843,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,75.38187601374948,0,0,False,False,-0.01585530460624773,-0.0003436165652899171,0.0007538187601374948,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,45.737880461993605,0,0,False,False,0.00769878393846776,-0.0004573788046199361,0.00015266878114370382,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,56.520153729597574,0,0,False,False,0.017119427997221208,-3.6135561873427307e-06,0.0005652015372959758,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,103.83222939674846,0,0,False,False,-0.05490889793763973,-0.0001509517395111199,0.0010383222939674846,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,167.78832721523312,0,0,False,False,0.009032189997755635,-0.0016778832721523313,0.001373131104090353,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,94.94784976053666,0,0,False,False,-0.0816162133030275,-0.00035715510041273076,0.0009494784976053667,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,37.81905471271453,0,0,False,False,-0.006665232383363058,0.0002499421145519707,0.00037819054712714533,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,98.00931022721113,0,0,False,False,0.041820246614755065,-0.0009800931022721114,0.0001264088554828462,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,76.52646797232246,0,0,False,False,0.05710373820300259,-0.0007652646797232247,0.0005379946665289227,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,116.34307051930813,0,0,False,False,0.11634307051930813,0.0001178072433487329,0.000695270331125576,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,146.54365762605198,0,0,False,False,0.14654365762605198,0.0003419631335940592,0.0003345957435564563,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,61.94536506682617,0,0,False,False,0.06194536506682617,0.0002078922424455228,0.0005284209392510556,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,151.09278714460646,0,0,False,False,-0.02451456798919799,-0.0015109278714460646,0.0010057782584834518,False,False,560,1-8,True
