slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,9,1-8,adjust,0.0013155581468950045,-2.2811991169630596e-05,0.000125029338922908
417,2,1-4,adjust,-0.002763103155666067,5.8208151641644e-05,5.0753925871698605e-05
417,3,1-5,adjust,-0.005097876498346476,6.842090620653388e-05,6.434807128002776e-07
417,6,1-5,adjust,0.009527662377149354,5.71646104935846e-06,6.358192951035498e-05
417,7,1-4,adjust,0.006070119028393476,4.4550219515706785e-06,1.6524204709113583e-06
417,8,1-5,adjust,0.003965986209888697,-5.352931395624221e-05,6.321850085739019e-05
417,9,1-5,adjust,0.003783197652296908,0.00011986963362904195,8.525667701949793e-05
418,2,1-7,adjust,0.0002534722944664737,-0.00010588634754366225,8.678189902786431e-05
418,3,1-7,adjust,0.0024929086818450373,-9.413343008379115e-05,6.661641805730389e-05
418,4,1-7,adjust,0.009472204684470511,-5.1915073329256424e-05,8.12884016171825e-05
418,5,1-7,adjust,0.002134775069984441,-5.9758864450532525e-05,2.5580631278735004e-05
418,6,1-7,adjust,1.2437917960667789e-05,4.7941176088587444e-05,6.030853020796671e-05
418,9,1-8,adjust,-0.0017476813289313026,-1.9985006472030695e-05,0.0001120325344722958
419,2,1-4,adjust,0.0036606765729698056,2.2928256607342347e-05,9.998730897019435e-05
419,3,1-4,adjust,0.006926268544174923,-8.791646585242657e-05,0.00016142572014726998
419,6,1-5,adjust,0.0009401565282464297,-9.364397560300516e-05,1.7501833309333623e-05
419,7,1-5,adjust,0.0008479284865349155,-9.373123851008817e-05,7.134374034989341e-05
419,8,1-5,adjust,-0.00026809699576590946,2.127524062973908e-05,2.9185748083597045e-05
419,9,1-5,adjust,0.0018070249882001185,-1.3734869303307397e-05,9.520968195736784e-05
420,2,1-7,adjust,0.00134314809686095,-1.3736249410705625e-05,3.4914911608448916e-05
420,3,1-7,adjust,0.002026756381691328,4.305870006512692e-05,0.00010317739971078042
420,4,1-7,adjust,0.008126733222224387,-7.035527401868846e-05,0.00012244517721714203
420,5,1-7,adjust,0.008596208367754049,3.7048199012980515e-05,3.693393833421155e-05
420,6,1-7,adjust,-0.0032359131892270685,-2.711915074865333e-05,4.013726557107443e-05
420,9,1-8,adjust,-0.0005923422374031029,-8.04876450641326e-05,0.0001749794305765503
421,2,1-4,adjust,0.004362374506937091,-8.671036927185233e-05,0.00018955329094817497
421,3,1-4,adjust,0.007718966559097537,-9.193081603362333e-05,0.00017823242144752018
421,6,1-5,adjust,0.009238972103478951,0.00010992368145652688,0.00011709232776113824
421,7,1-4,adjust,-0.001789977542789126,8.529147515137004e-05,7.337559721342901e-05
421,8,1-5,adjust,0.001855028322953937,7.520465271616087e-05,7.50493285608655e-05
421,9,1-5,adjust,-0.0009339871205645464,7.532519161730515e-05,0.0001445279503027663
422,2,1-7,adjust,-0.0075865721487356225,0.00016696338059259927,9.790375702201537e-05
422,3,1-7,adjust,-0.004644884737230175,0.00013186267412312462,0.00010453693555893892
422,4,1-7,adjust,-0.017531885842729016,0.0001378965932230895,0.0001348812515091683
422,5,1-7,adjust,-0.011680822917029151,-0.00011551278370632961,5.077987280396523e-05
422,6,1-7,adjust,-0.0067022389662820606,-4.072016291262904e-05,8.171810648871916e-05
422,9,1-8,adjust,0.0028288322237297464,8.96814795878821e-06,0.00024355192023913438
423,2,1-4,adjust,-0.003938930359932811,2.1475501616995594e-05,6.893289854303628e-05
423,3,1-4,adjust,-0.01323436900665522,0.0001247620718236496,0.00014701074558052835
423,6,1-5,adjust,-0.010063810143458361,0.00012344356845117677,5.9743748880832245e-05
423,7,1-4,adjust,-0.0019427261751024253,-1.991834154481054e-05,1.6036517741840234e-06
423,8,1-5,adjust,-0.01177024572790828,-0.00010391206813677138,5.57157813934834e-05
423,9,1-5,adjust,-0.005812509894262792,-8.792763559684417e-05,8.01505725898882e-05
424,2,1-7,adjust,0.006360981223053469,-0.00019630471823596065,3.6494063838997246e-05
424,3,1-7,adjust,0.010012170442044449,-9.941163971516261e-05,1.3111146469591174e-05
424,4,1-7,adjust,0.005499019196524321,-5.031434771596637e-05,3.3653594560428476e-05
424,5,1-7,adjust,0.008519686713227156,3.045072781763225e-05,4.2022939620790495e-05
424,6,1-7,adjust,0.005935155376973689,-0.00011996739481526585,2.0410220856153227e-05
424,9,1-8,adjust,-0.0018493863974818167,-3.616539263617399e-05,1.7059639528983512e-05
425,2,1-4,adjust,-0.002763297539342549,0.00019030039003067656,3.272189419503695e-05
425,3,1-5,adjust,-0.007465449098067818,-3.755452835336485e-05,4.081760616239147e-05
425,6,1-5,adjust,0.004473974591483189,8.552158740920997e-06,5.8954711877762025e-05
425,7,1-5,adjust,0.009374293269714404,4.084330511054647e-05,9.980864952143877e-05
425,8,1-5,adjust,0.006856714096094428,1.1458426403532381e-05,4.5129176138432525e-06
425,9,1-5,adjust,0.003204638301085797,5.688860240103857e-05,5.132213345575551e-05
426,2,1-7,adjust,0.0039138722496324906,-0.0001012089002078187,3.463993215096924e-05
426,3,1-7,adjust,0.003537580800087942,7.877848655335777e-05,2.1409040407586858e-05
426,4,1-7,adjust,0.005458618945760536,-1.3613686054703497e-05,3.45990591964807e-05
426,5,1-7,adjust,0.0005804846666932319,3.0091921183407173e-05,1.8650960840614408e-05
426,6,1-7,adjust,0.003667556808488643,-3.0499632723293437e-05,2.050663278675629e-05
426,9,1-8,adjust,0.00031424642577894976,3.456100068426484e-05,6.297515182433182e-05
427,2,1-4,adjust,-0.002134744934802688,-4.0148325380746167e-05,2.9164128552811863e-05
427,3,1-5,adjust,0.0031501625601783965,-1.3495160911369524e-05,2.4869305534102398e-05
427,6,1-5,adjust,-0.0009029119171811133,2.470874720158903e-05,3.565696440455055e-05
427,7,1-4,adjust,-0.004452921504645977,-7.042452182550375e-05,7.743360825370058e-05
427,8,1-5,adjust,0.0016419508846155877,-4.4336398886618625e-05,5.3856587687054146e-05
427,9,1-5,adjust,0.00136600713329154,2.118793439008555e-06,8.442375847855353e-05
428,2,1-7,adjust,0.0007936469399231526,4.88556289708213e-06,9.09808609682144e-05
428,3,1-7,adjust,0.005678946614129352,-0.00010127750331938536,2.094150679847147e-05
428,4,1-7,adjust,0.010368375266015136,-2.8565635802809932e-05,5.218464216865581e-05
428,5,1-7,adjust,0.003950664047237974,3.797748568521535e-05,1.0418516656313715e-05
428,6,1-7,adjust,0.0012022472307677396,3.4002829629743435e-05,7.160419045461524e-05
428,9,1-8,adjust,-0.0009882317453671547,-0.00010302704365110526,0.0001230027518649329
429,2,1-4,adjust,0.0003020723949628279,-5.212014920180986e-05,7.008624548554718e-05
429,3,1-4,adjust,-0.00046421316622262686,-0.00011733603549243401,0.000155075297212923
429,6,1-5,adjust,0.004933526324992396,-7.185210937763018e-05,3.928376418559536e-05
429,7,1-4,adjust,0.0033981886641371722,0.00012303679185848707,5.378850555036511e-05
429,8,1-5,adjust,0.003925331905860854,4.028865580923512e-05,4.394478225850402e-05
429,9,1-5,adjust,-0.00027858786990502,6.072172029947905e-05,9.50625645238305e-05
430,2,1-7,adjust,-0.0038446080770163094,0.00014191579032749157,9.417587366542614e-05
430,3,1-7,adjust,-0.01144060355134667,0.00029111255267929393,4.817602600174267e-05
430,4,1-7,adjust,-0.020090145753545095,3.1084119496630706e-05,3.388798843154036e-05
430,5,1-7,adjust,-0.013379787232115387,-6.640409887415273e-05,1.2188933062069985e-05
430,6,1-7,adjust,-0.010042429007008606,1.064472658151132e-05,4.549042065161439e-05
430,9,1-8,adjust,0.0022286590106646437,9.292475523367061e-05,1.9255624738460567e-05
431,2,1-4,adjust,-0.001061696811984794,2.2876577360117092e-05,1.5898808938166177e-05
431,3,1-4,adjust,-0.00035942605866735747,-4.690022932260751e-05,6.11613674125179e-05
431,6,1-5,adjust,-0.008648634379427266,6.06954991929312e-05,6.908495886894275e-06
431,7,1-4,adjust,-0.009918893011093579,-3.484897464091169e-05,5.1403449212033286e-08
431,8,1-5,adjust,-0.01305457952971305,-0.00015261120786303056,2.2476664220615026e-05
431,9,1-5,adjust,-0.006244647606035563,-9.926243971209383e-05,6.152906274903271e-05
432,2,1-7,adjust,0.002828852995807834,-6.153444793152734e-06,0.0002287671450117975
432,3,1-7,adjust,0.0024404915442352527,-1.7373418440253893e-05,0.0002100206010359114
432,4,1-7,adjust,0.008679766695091027,8.1557796720023e-05,0.00013835715723510257
432,5,1-7,adjust,-0.0002597882640373777,-1.4682493320364704e-05,0.00012934660054150093
432,6,1-7,adjust,-0.0010466688117925053,-8.008935510320956e-05,0.00010857360099513302
432,9,1-8,adjust,-0.004663760769699795,-0.0001183828827074955,0.00014792619381047466
433,2,1-4,adjust,-0.0003593101119826848,3.908458054031002e-05,2.9693426185091814e-05
433,3,1-5,adjust,0.0010864604912119078,-8.984343359361797e-05,2.6065298954348593e-05
433,6,1-5,adjust,0.0008491012554480539,0.0001521399683277476,0.00015312134210788625
433,7,1-5,adjust,-0.004273581330589999,-5.6741772387567145e-05,0.00018083729391982076
433,8,1-5,adjust,0.0005663235323406305,-2.1609771713776418e-05,0.0001378767280519253
433,9,1-5,adjust,0.005281242059169467,6.805199754959077e-05,4.620147738549724e-05
434,2,1-7,adjust,0.0034336568040400444,-0.00014315698537623208,0.00014719621113194365
434,3,1-7,adjust,0.002851049774736486,3.092463909391569e-05,0.00014056812032700597
434,4,1-7,adjust,0.007125104400913266,-8.52904483708424e-05,9.15606533670375e-05
434,5,1-7,adjust,-0.007820344640529586,-3.9563056455671274e-05,0.00017023127800893281
434,6,1-7,adjust,-0.0033702522129833144,-0.0001737555745823981,0.0001616589476135875
434,9,1-8,adjust,-0.003875905371059943,-0.00015169524687886807,4.996402839548335e-05
435,2,1-4,adjust,0.0007579464926154334,1.3277544352572255e-05,0.00011473158247888951
435,3,1-4,adjust,0.0018611555801533641,-5.387259388931337e-05,0.0002312139921259193
435,6,1-5,adjust,-0.0027824562088246186,3.3755086225467173e-05,0.00027988911513820915
435,7,1-5,adjust,-0.0029698021866238,-5.4922272342517865e-06,0.00015602998082049006
435,8,1-5,adjust,-0.0012653787662921705,-2.802744342048909e-05,0.00015395995978763593
435,9,1-5,adjust,0.00037047645366243656,0.00012229534061338848,7.166978209462483e-05
436,2,1-7,adjust,-0.004378304402440678,3.5291196638855865e-05,0.0001817318566955011
436,3,1-7,adjust,0.0030636175711320868,4.575406976463421e-05,7.303146678650603e-05
436,4,1-7,adjust,-0.016646952815239816,0.00011052749543638947,0.00014886949985721328
436,5,1-7,adjust,0.00798242242714669,9.229164670145558e-05,0.00017291438438939142
436,6,1-7,adjust,0.0038148635841495915,-2.2575712760751512e-05,0.00018440962497339876
436,9,1-8,adjust,-0.0006375479983177444,-0.0001684683650295323,8.391310534637536e-05
437,2,1-4,adjust,-0.006309740076610123,0.0001859535843034268,7.52499365724942e-05
437,3,1-4,adjust,-0.017896246348119975,5.247474269803835e-05,7.954261943238171e-05
437,6,1-5,adjust,0.0065910507194833655,7.298242537743929e-05,6.15855432253377e-05
437,7,1-4,adjust,0.016453371908586544,-2.1473280696799394e-05,6.116669206241645e-05
437,8,1-5,adjust,0.006746803939852584,0.00023579111379696846,4.197043011922438e-05
437,9,1-5,adjust,0.01029176973740572,0.0003436163447543325,1.0329140266759424e-05
438,2,1-7,adjust,0.008564125412733124,-0.00026913559346241624,8.640620847152673e-05
438,3,1-7,adjust,0.014644768817211934,-1.4968995446256193e-05,6.931646257184588e-05
438,4,1-7,adjust,0.012690189129081342,-8.777136031434892e-05,6.6776816624931e-05
438,5,1-7,adjust,0.01276938859396087,6.59211768345856e-06,9.19257582824725e-05
438,6,1-7,adjust,0.010793900591239605,-1.7928916727678044e-05,0.00016472371403681438
438,9,1-8,adjust,-0.003610098646098056,-0.00010958076207834045,1.766746715308214e-05
439,2,1-4,adjust,-0.0015507404904668938,1.4612658039714178e-05,2.4329888618776023e-05
439,3,1-4,adjust,-0.0013719454313166001,-3.294529918954573e-05,4.472207342706278e-05
439,6,1-5,adjust,0.0017108536280307366,1.900210978617846e-05,5.740948350649557e-05
439,7,1-5,adjust,0.0013187604544279078,2.825172729316789e-05,8.533150658713984e-05
439,8,1-5,adjust,0.003324116628014583,-1.3995116586616652e-05,1.2089699568044771e-05
439,9,1-5,adjust,0.001034363116007875,-2.3942690228349813e-05,5.388397963474333e-05
440,2,1-7,adjust,0.00037554309297304364,7.885607278197318e-05,4.02472441103787e-05
440,3,1-7,adjust,-0.0051756283300885605,1.6025738098571354e-05,4.002211048411502e-05
440,4,1-7,adjust,-0.00362347484135994,3.231137638909711e-05,5.8456211550934604e-05
440,5,1-7,adjust,0.007947182747256068,2.3194034673876663e-05,2.752318926218225e-05
440,6,1-7,adjust,-0.003261047724031448,-3.8110901457557654e-05,2.4311269374850125e-05
440,9,1-8,adjust,0.0018131867616767048,6.462701742688741e-05,3.575276081511701e-05
441,2,1-4,adjust,-0.003146619890349339,2.765812477380674e-05,8.755591707662124e-05
441,3,1-4,adjust,0.00064962187213584,-2.7275265350342077e-05,0.00012858789619435508
441,6,1-5,adjust,0.011163494260430527,6.754687117634498e-06,9.755590014787824e-05
441,7,1-5,adjust,0.009717974869562367,8.425909208349276e-05,0.00010615949155893314
441,8,1-5,adjust,0.0037781033340386935,-3.201224523364217e-05,3.602752834206176e-05
441,9,1-5,adjust,-0.0031884789389956397,-2.0253563390712637e-06,4.041218448333679e-05
442,2,1-7,adjust,-0.003165086065899646,7.983344921760609e-05,1.0508778619669328e-06
442,3,1-7,adjust,-0.004259838933900294,0.0001142609309096424,3.7956465871753344e-06
442,4,1-7,adjust,0.005265136224077754,-6.459331501392323e-05,2.3926564011006827e-06
442,5,1-7,adjust,0.004354369852692394,4.599560059093023e-05,5.525715353383327e-05
442,6,1-7,adjust,-0.006324931547710649,-2.0141133069531132e-05,3.359604538064038e-05
442,9,1-8,adjust,0.004354109723048597,9.89646970539606e-05,7.372789470927669e-05
443,2,1-4,adjust,0.008487780048388533,-0.00017627691938653568,0.00010784256355820394
443,3,1-5,adjust,0.011142677776254063,-0.0002151120838829977,3.80338492332279e-05
443,6,1-5,adjust,0.01678065907016696,-1.125079859285716e-05,0.00024225677806625508
443,7,1-5,adjust,0.004203085368704535,6.80756390555868e-05,0.00020960371124985282
443,8,1-5,adjust,0.0036244526016589646,9.879494143852339e-05,0.0001744775643828667
443,9,1-5,adjust,0.002551397464778369,3.888786502470772e-05,0.0001746108455552444
444,2,1-7,adjust,-0.011359537373320381,0.00030199624088750896,5.46456906431294e-06
444,3,1-7,adjust,-0.012336086207134705,0.00016217235545831196,0.00011506932693934778
444,4,1-7,adjust,-0.006539660447315056,5.1186706182031804e-05,7.229095424706e-05
444,5,1-7,adjust,-0.009560795703476517,-6.268818417536342e-05,2.7839569308110005e-05
444,6,1-7,adjust,-0.011155347353441095,2.251234838326518e-05,0.00012088720183870895
444,9,1-8,adjust,0.00029613008864506365,1.8725307140310727e-05,0.00012636193044143328
445,2,1-4,adjust,0.008015768431578172,-0.0001574114382267674,5.177896074961473e-05
445,3,1-4,adjust,0.0066686750057532145,5.93222849678003e-05,0.00010654835470446262
445,6,1-5,adjust,-0.003757189430540992,2.147350057115812e-05,8.574476170840039e-05
445,7,1-4,adjust,-0.009540064573009039,-0.00010600007843492502,3.1128994407947164e-05
445,8,1-5,adjust,-0.00354626011648285,-9.5542994447093e-05,1.612891889655925e-05
445,9,1-5,adjust,-0.005198109329386599,-6.757732011781335e-05,8.431495359407768e-05
446,2,1-7,adjust,-0.0036109266196588823,5.334051600349062e-05,1.917861946151247e-05
446,3,1-7,adjust,-0.0012064973012674638,-7.753021541114877e-05,4.491762847422354e-05
446,4,1-7,adjust,-0.003652856059192485,8.020241509762588e-05,1.5858762604026056e-05
446,5,1-7,adjust,-0.0015547284153693017,-9.519113617791698e-05,3.360212577083527e-05
446,6,1-7,adjust,0.0008163689938672161,8.766896021551745e-05,8.276127673443483e-06
446,9,1-8,adjust,0.0021194510143725284,-3.491779403992871e-05,1.2459302040686169e-05
447,2,1-4,adjust,-0.0012914159576205989,2.0603228772868948e-05,0.0001587472046480891
447,3,1-4,adjust,-0.005214487909430174,1.6140543606390572e-05,0.00022038760956620272
447,6,1-5,adjust,-0.00863574743224388,-2.0549238552789592e-05,4.044260459570028e-05
447,7,1-5,adjust,-0.009789254594499105,-2.9946056982929854e-05,7.971428124947108e-05
447,8,1-5,adjust,-0.007870858748615511,-5.527260743434189e-05,9.784737969237125e-05
447,9,1-5,adjust,-0.003825260206049669,-0.0001154239307812806,7.535680958787367e-05
448,2,1-7,adjust,0.010171281074976796,-0.00019177617066699318,2.6109183479369034e-05
448,3,1-7,adjust,0.012808763314918706,-8.632411662042627e-05,6.745617739118691e-07
448,4,1-7,adjust,0.009355366825611283,-7.366727076377273e-05,5.545927135429499e-05
448,5,1-7,adjust,-0.010361958912347835,4.937957347293721e-05,1.1574669521525283e-05
448,6,1-7,adjust,-0.002184364123514014,-5.3485450888467995e-05,2.9045617303227487e-05
448,9,1-8,adjust,-0.0009908577230594402,-7.550768068972508e-05,1.6035379363185398e-05
449,2,1-4,adjust,-0.004313036776388319,3.1282494894177765e-05,5.3347484483104496e-05
449,3,1-4,adjust,-0.003437114112562252,-1.7102405801816683e-05,9.859652223679819e-05
449,6,1-5,adjust,-0.002963041359139576,-8.10539744735637e-06,7.961850633842869e-05
449,7,1-5,adjust,0.0012238060156755594,-9.891502456920768e-05,7.846276359651334e-05
449,8,1-5,adjust,-0.0017311499608238807,4.6471850188745044e-05,4.758604938744851e-05
449,9,1-5,adjust,0.0020030191901600504,9.489895399188822e-05,8.177473222230837e-06
450,2,1-7,adjust,0.0003159471444561177,8.609951298370927e-06,2.122511262629222e-05
450,3,1-7,adjust,0.005084765573371851,-0.0001131425194542004,0.00011925728400376472
450,4,1-7,adjust,0.0003972525239310686,-2.4182212953175157e-05,4.6269216739488946e-05
450,5,1-7,adjust,0.01765294482074278,2.480214824565303e-05,9.711960859881966e-05
450,6,1-7,adjust,0.007211100707406875,9.025705451312578e-05,8.810616740914025e-05
450,9,1-8,adjust,-0.0030405206276717,-5.840481099618914e-05,4.750020591804747e-06
451,2,1-4,adjust,0.0006106116410715172,-3.150639691601902e-05,1.0975365818613502e-06
451,3,1-4,adjust,-0.0034843913058694134,0.00016598646140717518,0.00012246881659761427
451,6,1-5,adjust,0.009529495386175455,-7.831070492823745e-05,0.0001327235397950151
451,7,1-5,adjust,0.01566825332055724,0.00015507000398821315,8.992963851687861e-05
451,8,1-5,adjust,0.0056575904122783205,7.66770622017532e-05,8.377211795878496e-05
451,9,1-5,adjust,-0.0007729614258696584,2.002777719377892e-05,6.11654773122409e-05
452,2,1-7,adjust,-0.006036896551754267,0.00020274857061532915,3.35959979622394e-05
452,3,1-7,adjust,-0.011079201776235273,3.896212343955327e-05,3.6580634149497974e-05
452,4,1-7,adjust,-0.010345380099243098,3.147648732649121e-05,3.873733639454981e-05
452,5,1-7,adjust,0.00010854646081250712,-2.549635189119513e-05,0.00016985500203817402
452,6,1-7,adjust,0.0001433193500317804,-8.512806486002498e-06,0.00014328813815112315
452,9,1-8,adjust,0.005834487179924142,8.577401762695654e-05,9.682164035157732e-05
453,2,1-4,adjust,0.0015783622985235328,-0.00011429817357754764,0.0001586248575390404
453,3,1-4,adjust,0.0023165376480722196,-2.2948436867937982e-05,0.00021888592128881562
453,6,1-5,adjust,0.0008744606964712588,7.02923095978079e-05,0.0002252641091897978
453,7,1-5,adjust,-0.005470758184560463,-1.8856513664626235e-05,8.361650068809478e-05
453,8,1-5,adjust,-0.0014099997287939008,-0.00010932455860967418,4.129242260840949e-05
453,9,1-5,adjust,-0.00042667609863775917,6.62348523327114e-05,1.0530010661070094e-05
454,2,1-7,adjust,-0.001292258354996374,5.2439211442025446e-05,0.00012136740661448033
454,3,1-7,adjust,0.007143334989859603,-8.132925557932979e-06,6.775132857313732e-05
454,4,1-7,adjust,0.004624146258740051,3.4598238238147996e-05,0.00010559350558427616
454,5,1-7,adjust,-0.011974204749052387,-4.0993524547989695e-06,6.68434737402501e-05
454,6,1-7,adjust,-0.004855501156279577,-5.4555127403005214e-05,7.271557273872599e-05
454,9,1-8,adjust,-0.0021500520254430855,-0.00013923239241285122,0.00014426071611192942
455,2,1-4,adjust,0.004050966662442786,-8.0653878586904e-05,4.51993091762973e-05
455,3,1-5,adjust,-0.0033588377571461972,-1.5394457856284792e-05,3.2149867491498815e-05
455,6,1-5,adjust,-0.009073123943575033,-6.285920150351278e-05,6.307985725766267e-05
455,7,1-4,adjust,-0.005205203779089642,-4.34025667703687e-05,5.6406765174880375e-05
455,8,1-5,adjust,-0.005064364379390953,1.7072242979245064e-05,6.594860711165911e-05
455,9,1-5,adjust,-0.0017242918523563083,-3.5068318968024794e-05,6.316937126146164e-05
456,2,1-7,adjust,0.0007121215797226293,-3.660428456358957e-05,3.732559870927224e-05
456,3,1-7,adjust,0.0023016264396605963,-9.295602950217706e-06,6.179736294165422e-06
456,4,1-7,adjust,0.012296561825251642,-1.767977139289135e-05,2.604499039218962e-05
456,5,1-7,adjust,0.0030266356032717357,-4.877215996705637e-05,0.00012264733204630262
456,6,1-7,adjust,0.004835467822099687,1.0692503213334231e-05,0.00010796989618008665
456,9,1-8,adjust,-0.0019232985347640984,-5.5644664887505904e-05,0.00016784841606206656
457,2,1-4,adjust,0.0015850970853248103,-0.00011249577790355646,2.806204550636107e-05
457,3,1-5,adjust,0.003317614396951681,-4.075131536399688e-06,4.972270474923502e-05
457,6,1-5,adjust,-0.002808388279772959,5.492120906751634e-05,0.00016373558615746838
457,7,1-5,adjust,-0.004628195273882482,8.761045878848009e-05,8.456742345930475e-05
457,8,1-5,adjust,0.005541242723205175,2.3499470977388728e-05,3.535929194686777e-05
457,9,1-5,adjust,0.0035285076885011677,8.551422647958001e-05,1.4384846260456383e-05
458,2,1-7,adjust,-0.0036955792213884883,0.00018486626691308915,6.914078196986109e-05
458,3,1-7,adjust,-0.009290666919082194,7.531425985084057e-05,1.2733311324518523e-05
458,4,1-7,adjust,-0.023607263132407838,-3.7664236472128944e-05,4.8018459826750156e-05
458,5,1-7,adjust,-0.008822111789058678,5.7047429610642984e-05,3.228821686221511e-05
458,6,1-7,adjust,-0.006420266787194841,-5.0915258570547646e-05,2.6115865902805584e-05
458,9,1-8,adjust,0.0011384482844395177,8.558182416326845e-05,4.948253886388752e-05
459,2,1-4,adjust,-0.0017053558300072931,7.469177845076086e-05,0.00010771653545119622
459,3,1-4,adjust,-0.002367144140452043,6.939619036759538e-05,0.00016615089174841003
459,6,1-5,adjust,0.0011895256682719368,8.520249352765916e-05,8.503745040361686e-05
459,7,1-4,adjust,-0.006345424809781434,-0.00012269884955102143,7.82687887395173e-05
459,8,1-5,adjust,-0.002858942207123677,-2.566292904214239e-06,3.6169026748236586e-05
459,9,1-5,adjust,-0.0014120191737647292,-4.2001261552943366e-05,3.099686734659098e-06
460,2,1-7,adjust,0.00460791265217762,-0.00015730771443973643,5.785464909437118e-05
460,3,1-7,adjust,0.008409236565662954,-0.0001301804561179077,2.020671786890905e-05
460,4,1-7,adjust,0.010927056810233555,2.352449017492517e-05,1.8996131485244797e-05
460,5,1-7,adjust,0.007084546378943535,-2.3362017910958697e-05,9.118013165422499e-05
460,6,1-7,adjust,-0.0010235240705019888,3.6326861281728714e-05,4.807362614139747e-05
460,9,1-8,adjust,-0.0011754272468359791,-6.168079604089845e-05,6.03943532027828e-05
461,2,1-4,adjust,-0.002297726787435569,5.9302346947749795e-05,6.00210635361883e-05
461,3,1-4,adjust,-0.0027165263360937266,2.7133380115877528e-05,5.609614246974904e-05
461,6,1-5,adjust,0.00754209920520352,-7.52076150692181e-05,1.3607956585514193e-05
461,7,1-4,adjust,0.007040691460503667,1.4188806487874888e-05,6.8217284967392e-06
461,8,1-5,adjust,0.00022951179228283478,-1.806784538907676e-05,6.261498387527184e-05
461,9,1-5,adjust,-0.000872263662141701,6.695335446795974e-05,0.00011598196688985842
462,2,1-7,adjust,0.0012136018922951782,-3.043215156363765e-05,2.9352497875794438e-05
462,3,1-7,adjust,0.0028569732346902846,-4.070631288527479e-05,4.127049921133303e-06
462,4,1-7,adjust,0.006117560609533052,-5.2684287424029014e-05,4.69630070672034e-05
462,5,1-7,adjust,-0.0065596885747884965,-1.7983123463269475e-05,4.8987406391618684e-05
462,6,1-7,adjust,-0.002091560293126091,-8.91855708464981e-06,0.00010403876490430563
462,9,1-8,adjust,0.00016017290490344808,-2.1546289124546204e-05,3.8203672872113354e-05
463,2,1-4,adjust,0.0002368086676597041,-4.5475025327935435e-05,1.0908756117080286e-05
463,3,1-5,adjust,0.0015917136126489813,8.217969874128726e-05,5.2016598974448895e-05
463,6,1-5,adjust,-0.006752294061960079,-4.460601583688717e-05,0.00010541707093500342
463,7,1-4,adjust,0.0035069186069557677,9.73360310971051e-06,8.60745931875318e-05
463,8,1-5,adjust,-0.00045178213782314473,-4.8841452769040226e-05,8.456936765286129e-05
463,9,1-5,adjust,-0.0018400110016259454,-8.053215822376473e-05,5.333126697651555e-05
464,2,1-7,adjust,-0.000595925183851026,5.046517942581539e-06,9.533384648364226e-06
464,3,1-7,adjust,-0.008565905843300284,5.225231190912139e-06,8.664755339367461e-05
464,4,1-7,adjust,0.0022519178476656707,3.984819902177305e-05,5.3789828809719494e-05
464,5,1-7,adjust,0.01039049848433482,5.396271086911498e-05,2.728387696458754e-05
464,6,1-7,adjust,0.010515587673207772,4.980114284408251e-06,3.9596338793488725e-05
464,9,1-8,adjust,0.0013956908900859078,1.838423604658984e-05,9.790420331450907e-05
465,2,1-4,adjust,0.0013106677598858866,6.0344455984867923e-05,2.4233485913778744e-05
465,3,1-5,adjust,0.00782955613559513,-4.699735372711925e-05,4.5970017582630395e-05
465,6,1-5,adjust,-0.0003737597898605444,0.00014761722230476212,3.608381224074989e-06
465,7,1-5,adjust,0.004179776039881073,3.929680394132554e-05,7.561791236835749e-05
465,8,1-5,adjust,0.00436467764864519,3.743908505076157e-05,2.8316299388121802e-05
465,9,1-5,adjust,0.005597731124497095,7.3835241526696e-05,8.059459599919049e-05
466,2,1-7,adjust,0.0004647645971048677,6.857978875659524e-05,4.862545188189735e-05
466,3,1-7,adjust,-0.007221568335373646,-6.163848439178333e-06,4.754480250002984e-05
466,4,1-7,adjust,-0.0005303834185477096,-9.834209434669926e-07,1.77637341246525e-05
466,5,1-7,adjust,-0.00018059192046857158,1.9936256160543376e-05,1.1636747821708819e-05
466,6,1-7,adjust,0.0020737464494708533,-9.037406001493292e-05,5.7097658657587204e-05
466,9,1-8,adjust,-0.0018014695456755006,-1.3155272928705888e-05,4.9099017631525904e-05
467,2,1-4,adjust,-0.001441747606783624,-6.891686780220912e-05,3.5225730263958735e-05
467,3,1-5,adjust,0.009156815051779022,-2.0595363384364532e-05,6.163558068515366e-05
467,6,1-5,adjust,0.002909110264546505,-7.782086807461807e-05,3.469510901226565e-05
467,7,1-4,adjust,-0.008171400223486057,-1.1670244827862495e-05,7.394324956664016e-05
467,8,1-5,adjust,0.0047939713307576,1.2811940221670174e-05,2.6245855261828495e-07
467,9,1-5,adjust,-0.0009013532627390678,7.996454906428721e-05,2.025636192039735e-05
468,2,1-7,adjust,-0.0011995787170061196,4.636819551948958e-05,6.533263764252194e-06
468,3,1-7,adjust,-0.0042205746068593114,-1.7963195165765683e-05,2.4646474619183464e-05
468,4,1-7,adjust,-0.013087562096284675,5.848640137395454e-05,2.66364889361352e-05
468,5,1-7,adjust,-0.010146218296688379,-8.109397891021515e-06,1.0868012081391458e-05
468,6,1-7,adjust,-0.009322883763482781,1.58089277594954e-05,4.7601114917969245e-05
468,9,1-8,adjust,0.0024413117356366877,2.6587826112721435e-05,0.0001037112223554146
