slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.49783224933334036,324.7599026854451,0.20813641665874041,0.10486210552007223,0.07945332032264218,0.11502873496201779,0.11502873496201005
527,0-1-4-5,4,2108,2108,0.7417463880024452,325.5016490734476,0.09229719156808995,0.047626250725988174,0.07907495987174684,0.03414681690333849,0.048026703907879664
528,0-1-7-8,4,2112,2112,0.4131886558786567,325.9148377293263,0.06645137778188458,0.032068976904538866,0.023262757399791667,0.03714515066328854,0.03714515066329227
529,0-1-4-5,4,2116,2116,0.23426755398640708,326.1491052833127,0.05407043181529157,0.029349021371662815,0.02406146447023616,0.030512279636695512,0.04070705180010492
530,0-1-7-8,4,2120,2120,0.4320870664307036,326.5811923497434,0.09609683112836859,0.05977875183784089,0.08918374878396662,0.05501555920329709,0.05961115917964577
531,0-1-4-5,4,2124,2124,0.43202697975619836,327.0132193294996,0.046971034173949974,0.029743955343103354,0.043816732978683604,0.019615839920908856,0.01961583992092386
532,0-1-7-8,4,2128,2128,0.3677939371826811,327.38101326668226,0.1453779807211244,0.06345588781622014,0.040203818164997074,0.08192618267795956,0.08192618267798224
533,0-1-4-5,4,2132,2132,0.5500380067933656,327.93105127347565,0.10102392099659802,0.05267781304443845,0.04458965748834487,0.05192759535770875,0.05192759535771074
534,0-1-7-8,4,2136,2136,0.5816894970832678,328.51274077055893,0.2099360822146319,0.10198035408525052,0.09675021117551807,0.11604514080944331,0.11604514080944739
535,0-1-4-5,4,2140,2140,0.2917204179399495,328.80446118849886,0.1593471387904294,0.09803011681516564,0.10608957492958382,0.0879577394023325,0.08795773940233431
536,0-1-7-8,4,2144,2144,0.430074960606299,329.23453614910517,0.09263488623182516,0.05106287204135064,0.06469126105355372,0.03800187179686398,0.040939840513509296
537,0-1-4-5,4,2148,2148,0.27213010198992027,329.5066662510951,0.17581122377719124,0.0766674731047867,0.05028948841741965,0.09882766386652951,0.09882766386652975
538,0-1-7-8,4,2152,2152,0.3582491688041571,329.86491541989926,0.06491454056568242,0.04893063124239419,0.06484093811714331,0.03508479777542571,0.0399142362254139
539,0-1-4-5,4,2156,2156,0.6489746138724066,330.51389003377164,0.16348972024663827,0.08316130583188032,0.09681195350118799,0.0755200020740174,0.10277006081793161
540,0-1-7-8,4,2160,2160,0.5009314474443133,331.01482148121596,0.13361167606321867,0.08525401983961965,0.06024357091425259,0.07182577287892052,0.08155308816633067
541,0-1-4-5,4,2164,2164,0.3567055690283612,331.3715270502443,0.12320523092943471,0.07396660102504178,0.07471613989999071,0.05615046033785084,0.04923918635795843
542,0-1-7-8,4,2168,2168,0.6078283857457506,331.97935543599004,0.2493173858456568,0.11808252036378224,0.07471613989999071,0.13769665084376484,0.13769665084378602
543,0-1-4-5,4,2172,2172,0.7798156723578418,332.7591711083479,0.0909953395458522,0.043886033844154064,0.02881055341991612,0.05168739287954455,0.06919039465097399
544,0-1-7-8,4,2176,2176,0.31827777960021225,333.07744888794815,0.0909953395458522,0.05308692115166997,0.04205707640807077,0.05168739287954455,0.06919039465097399
545,0-1-4-5,4,2180,2180,0.482025354994895,333.55947424294305,0.07163466613184359,0.04855834756537979,0.06043225461958457,0.040999253647560185,0.04997465380129995
546,0-1-7-8,4,2184,2184,0.36802769915308786,333.9275019420961,0.1729423259074821,0.0787819239308213,0.06867255385098758,0.09097308035299867,0.11318746896012044
547,0-1-4-5,4,2188,2188,0.5412921248977576,334.4687940669939,0.10175433311515723,0.06392943396613214,0.06738714900563991,0.05798148533356375,0.0579814853335634
548,0-1-7-8,4,2192,2192,0.5625885113757335,335.03138257836963,0.12690749967210235,0.07273640431490849,0.08550766020687206,0.06563796503343944,0.07642789637841929
549,0-1-4-5,4,2196,2196,0.4927490683437685,335.5241316467134,0.16134295605587015,0.085117946029117,0.08824131579982009,0.09034516088422109,0.10113509222918537
550,0-1-7-8,4,2200,2200,0.7676477092951368,336.29177935600853,0.127967795288369,0.05374578535569373,0.04492144241241647,0.06863875484837506,0.07177897579363446
551,0-1-4-5,4,2204,2204,0.4626940984525274,336.75447345446105,0.07070118257169347,0.044312884119396954,0.04806627492608584,0.04050531963402522,0.04186959033512494
552,0-1-7-8,4,2208,2208,0.5698153276681831,337.32428878212926,0.11798314455488411,0.07647639330042554,0.11754165451199583,0.054880277817258634,0.06070283100118701
553,0-1-4-5,4,2212,2212,0.4478545226454414,337.7721433047747,0.11798314455488411,0.08122249131236514,0.11754165451199583,0.054880277817258634,0.07090381745711483
554,0-1-7-8,4,2216,2216,0.38262675630109033,338.1547700610758,0.13542213587011961,0.08181682570717813,0.07967706652588902,0.07426772969521873,0.07426772969522943
555,0-1-4-5,4,2220,2220,0.5392697824298457,338.69403984350566,0.08695398031346614,0.0474853491635244,0.020854773041591557,0.049447708923882054,0.07399025388520641
556,0-1-7-8,4,2224,2224,0.4286605106764806,339.12270035418214,0.13074245203521997,0.07123887396000701,0.12052444191391487,0.05751996311453403,0.057616603949796286
557,0-1-4-5,4,2228,2228,0.4369437638883508,339.5596441180705,0.12408583594901672,0.07531498021529923,0.12329849305000096,0.05304821367779375,0.06104947744063338
558,0-1-7-8,4,2232,2232,0.6019977873346133,340.1616419054051,0.15562033440111442,0.07518922477130562,0.06503944707147014,0.08743336111345801,0.08743336111344746
559,0-1-4-5,4,2236,2236,0.6398868357249056,340.80152874112997,0.09811234969519439,0.051881553638917055,0.06970876074052512,0.0509738271071145,0.09054545979542894
560,0-1-7-8,4,2240,2240,0.5770523488115435,341.3785810899415,0.16573424986506946,0.09954357354579374,0.10588294469570769,0.09041997023278282,0.09054545979542894
