slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07060835990970506,140.56289211515852,0.011532277080334512,0.006792591823229318,0.008405721322333193,0.006227818297705254,0.006227818297723786
523,0-1-4-5,4,2092,2092,0.03631301550122912,140.59920513065975,0.007500192003287639,0.004293132894052977,0.0073577625719707385,0.0035182906133545424,0.0049197578171629175
524,0-1-7-8,4,2096,2096,0.04218266307832931,140.6413877937381,0.008324578833764027,0.005602835394912311,0.006640163753644401,0.0047232239150428925,0.004813106103867426
525,0-1-4-5,4,2100,2100,0.040988448168799915,140.6823762419069,0.012685326286405941,0.006412133987908198,0.00662651645596668,0.007030354116048665,0.0054138139569062105
526,0-1-7-8,4,2104,2104,0.04845708437310407,140.73083332628,0.01718516814271063,0.009499442443053716,0.010267104941235061,0.009633110832507688,0.009633110832517389
527,0-1-4-5,4,2108,2108,0.04364152763286506,140.77447485391286,0.015238496355344733,0.007960397591459147,0.010267104941235061,0.008342861921675873,0.007901635322504319
528,0-1-7-8,4,2112,2112,0.049115017971334426,140.8235898718842,0.010792782581018956,0.005791188190411029,0.009023451449266418,0.003505525606295781,0.004668420061392453
529,0-1-4-5,4,2116,2116,0.05585951302745226,140.87944938491165,0.008224909247531168,0.004940827543467273,0.005889599313618987,0.004527084230311185,0.007378876117712707
530,0-1-7-8,4,2120,2120,0.050900522047925625,140.93034990695958,0.018766736508330353,0.008482127121354063,0.006321282406574369,0.010667257309026984,0.010667257309044942
531,0-1-4-5,4,2124,2124,0.053261674736323206,140.9836115816959,0.009535872117740924,0.004353275263320114,0.006321282406574369,0.0047557228968214,0.004906695074126333
532,0-1-7-8,4,2128,2128,0.04761438973022631,141.03122597142612,0.012282961545316766,0.005187561335086988,0.00653512310346116,0.006920079311974359,0.006920079311974803
533,0-1-4-5,4,2132,2132,0.05449515076091783,141.08572112218704,0.015340016910682666,0.007101518194475074,0.00653512310346116,0.008369985406741805,0.008426820847297734
534,0-1-7-8,4,2136,2136,0.07143263197774413,141.1571537541648,0.009904713195137037,0.006443978038077955,0.007268948795939423,0.00520417120841092,0.007216133460921981
535,0-1-4-5,4,2140,2140,0.044191122237670584,141.20134487640246,0.014821721133239471,0.007815875562042777,0.007268948795939423,0.007600169467256527,0.0053310989815074095
536,0-1-7-8,4,2144,2144,0.06654376900386007,141.26788864540632,0.007896488503563207,0.004320161788176524,0.005819826589771537,0.004490013830826123,0.007022014621078654
537,0-1-4-5,4,2148,2148,0.04306341341601483,141.31095205882232,0.01684207619935471,0.006876645735507445,0.008837518297127644,0.008214217520893746,0.009882045918466531
538,0-1-7-8,4,2152,2152,0.050822479312035276,141.36177453813437,0.022949036947706815,0.010203396367241905,0.008837518297127644,0.012334268381480488,0.012334268381479774
539,0-1-4-5,4,2156,2156,0.08421209343660666,141.44598663157097,0.013942391459490474,0.0073145559132907784,0.008543158770720538,0.007945194198552863,0.008969584235366312
540,0-1-7-8,4,2160,2160,0.07742561606201993,141.523412247633,0.012479515547696284,0.008097849422883168,0.008543158770720538,0.006832093248511687,0.006832093248533511
541,0-1-4-5,4,2164,2164,0.08234525482484248,141.60575750245783,0.013519194824547047,0.008583716493955179,0.006649926311055765,0.0077149512084564425,0.009398586591792935
542,0-1-7-8,4,2168,2168,0.07267536640543498,141.67843286886327,0.011863869123371172,0.008935052403558996,0.007533999846714323,0.005944616367062543,0.008323957185368158
543,0-1-4-5,4,2172,2172,0.0589357481883025,141.73736861705157,0.012947523181206783,0.007979483978750153,0.006872030802270501,0.00695052438319044,0.008323957185368158
544,0-1-7-8,4,2176,2176,0.06280646381063881,141.8001750808622,0.015952984237148714,0.008399890678573727,0.007659146806702211,0.008189112322320363,0.00791820540139554
545,0-1-4-5,4,2180,2180,0.04801712238094908,141.84819220324314,0.018924391323131874,0.009943859598073285,0.010051517201034699,0.01043466776176612,0.007838639039903228
546,0-1-7-8,4,2184,2184,0.05733041721654286,141.9055226204597,0.023023346631081274,0.010751796374082795,0.00602019499956441,0.012732837816129688,0.012732837816137987
547,0-1-4-5,4,2188,2188,0.09426262941531899,141.999785249875,0.011723773666166257,0.007104524535012729,0.01167553933478871,0.0057066784761968655,0.005524911124297205
548,0-1-7-8,4,2192,2192,0.055329257811664895,142.05511450768668,0.018045346735966934,0.009727081177938452,0.016373505006598066,0.006360588510305287,0.006599712467881602
549,0-1-4-5,4,2196,2196,0.055189222869751184,142.11030373055644,0.01308419513674379,0.009342309946073081,0.012269717393962765,0.006890465123087375,0.00829554573893887
550,0-1-7-8,4,2200,2200,0.06954541849889258,142.17984914905534,0.012073805238965061,0.006594527087889025,0.00601987825095307,0.006040336328660645,0.004760626156560477
551,0-1-4-5,4,2204,2204,0.05612532739191131,142.23597447644727,0.008133282239588018,0.005171787896101388,0.006732414492930161,0.004159091232742854,0.004371898395582718
552,0-1-7-8,4,2208,2208,0.043175512426163985,142.27914998887343,0.01137949704396134,0.006751162937371812,0.008770538651688753,0.005241175275316212,0.007048771775743035
553,0-1-4-5,4,2212,2212,0.055363611758905446,142.33451360063233,0.005909362735556922,0.0038023573396799007,0.005102986790191721,0.003199604148654715,0.0035300419786992165
554,0-1-7-8,4,2216,2216,0.03527430103017311,142.3697879016625,0.007675863083128478,0.004562375690435482,0.004991975954737882,0.003812137886927437,0.00580443182688839
555,0-1-4-5,4,2220,2220,0.035397068640471666,142.40518497030297,0.0069041888028759804,0.004022344539032143,0.004866944965655762,0.0039422643242607094,0.0058443045262279725
556,0-1-7-8,4,2224,2224,0.04322199729975852,142.44840696760272,0.008212787978123253,0.005554291342945624,0.004866944965655762,0.004605903851317013,0.006460086306368851
557,0-1-4-5,4,2228,2228,0.05214115710323977,142.50054812470597,0.01017079751650882,0.007214748086363279,0.006130699632535652,0.005626373577781894,0.005626373577790389
558,0-1-7-8,4,2232,2232,0.05686016582357348,142.55740829052954,0.009717082574121563,0.0064332043143954494,0.0065709035100098845,0.005454248109970065,0.005367413281433642
559,0-1-4-5,4,2236,2236,0.05140306827220054,142.60881135880174,0.008632553391013662,0.005404033554799839,0.0065709035100098845,0.004905425714069284,0.005466131645185612
560,0-1-7-8,4,2240,2240,0.06456647815647766,142.67337783695822,0.013354966110935207,0.006996777022738597,0.005755830011750618,0.006904887907228429,0.00810961604448579
