slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.01316856514202097,104.19303558567418,0.00800354794985619,0.0040641287692181225,0.0038708055049454515,0.00435653591468325,0.0045859395075780185
516,0-1-7-8,4,2064,2064,0.0167386500262527,104.20977423570044,0.007754722391730235,0.0035571408093355056,0.0038578478558122242,0.0044397252075553,0.004594960479657573
517,0-1-4-5,4,2068,2068,0.01996124780346352,104.2297354835039,0.004531664734435672,0.00262435935876631,0.0038578478558122242,0.0016026693415992531,0.0022668089085371435
518,0-1-7-8,4,2072,2072,0.017427501433108734,104.247162984937,0.005154021708411544,0.002660598356046639,0.003350921160603093,0.002917407352983325,0.0035550206208512236
519,0-1-4-5,4,2076,2076,0.01704012409687495,104.26420310903389,0.005154021708411544,0.003129517694698861,0.0029493429797042836,0.002917407352983325,0.0044052933600866595
520,0-1-7-8,4,2080,2080,0.021562267821020064,104.28576537685491,0.008672744544693044,0.004074326941116634,0.002544311278242617,0.004843325703699399,0.005779839460473113
521,0-1-4-5,4,2084,2084,0.015782644730615723,104.30154802158553,0.0076490208048991554,0.0039491316410989186,0.002544311278242617,0.004379540694740768,0.0045042064313634
522,0-1-7-8,4,2088,2088,0.016777690264731065,104.31832571185026,0.00646294577544834,0.004055071276531533,0.002681123967960275,0.003698018186886466,0.004358770518010147
523,0-1-4-5,4,2092,2092,0.01274950903952033,104.33107522088979,0.004925084355633957,0.0028976688098449692,0.0036786563322408483,0.0027954734299238883,0.0027954734299200368
524,0-1-7-8,4,2096,2096,0.02054391184530638,104.3516191327351,0.0073093606460969355,0.004241617380475397,0.005083160982081836,0.004187925470489742,0.006481517038139373
525,0-1-4-5,4,2100,2100,0.013747027078644992,104.36536615981375,0.0073093606460969355,0.004658410451062317,0.005083160982081836,0.004187925470489742,0.006481517038139373
526,0-1-7-8,4,2104,2104,0.014919632209378447,104.38028579202313,0.008149530558816818,0.005351799362672336,0.006028490759305782,0.004618185397092752,0.0059789001831234145
527,0-1-4-5,4,2108,2108,0.015127643883082041,104.3954134359062,0.010354485005328228,0.006201439504526977,0.006755316379155829,0.00572230360804493,0.006433915271372825
528,0-1-7-8,4,2112,2112,0.016564117774086402,104.41197755368029,0.00892142082792395,0.006308410664128563,0.007943774239606682,0.005058319969704086,0.005667906890195695
529,0-1-4-5,4,2116,2116,0.014552823547520622,104.4265303772278,0.009199795628874026,0.006204391025528612,0.00768841859452607,0.005058319969704086,0.005740286296479269
530,0-1-7-8,4,2120,2120,0.017383725794336786,104.44391410302214,0.00947638640277274,0.005720826735054652,0.009290538623716316,0.0036205539505815908,0.0037243052208566496
531,0-1-4-5,4,2124,2124,0.014177491969964024,104.4580915949921,0.0099447627503545,0.006768570571271749,0.009713410814725876,0.00471237575317867,0.004712375753186393
532,0-1-7-8,4,2128,2128,0.020146540792397343,104.4782381357845,0.01111403278444269,0.007680882965400621,0.010132172263752182,0.004346663556104409,0.004346663556127339
533,0-1-4-5,4,2132,2132,0.014028732500898968,104.4922668682854,0.010346666121411092,0.0069572502509610765,0.010164396589203761,0.004881325015908396,0.00488132501591565
534,0-1-7-8,4,2136,2136,0.019484691382130184,104.51175155966753,0.009043718414828858,0.006134349583877776,0.008863863277269957,0.0037328091860594054,0.003735876375891678
535,0-1-4-5,4,2140,2140,0.01665131515638384,104.52840287482391,0.00863228306421561,0.006521324330073697,0.00843365909955196,0.004444577758306814,0.004444577758299317
536,0-1-7-8,4,2144,2144,0.02349961019666494,104.55190248502058,0.007033714268148119,0.0049976585083921264,0.006287744740163248,0.003179072721907239,0.006161809639507965
537,0-1-4-5,4,2148,2148,0.016419166010127783,104.5683216510307,0.008835528497039159,0.006000523704851121,0.00742485577569596,0.004175449038643118,0.006161809639507965
538,0-1-7-8,4,2152,2152,0.019226356897699377,104.5875480079284,0.009369129088101634,0.005473016737867956,0.00499610597329081,0.005096933079629841,0.005096933079613564
539,0-1-4-5,4,2156,2156,0.012113949982859477,104.59966195791127,0.008941903627858131,0.00560859470807786,0.005361080881627345,0.004925207395328142,0.004925207395331199
540,0-1-7-8,4,2160,2160,0.020279407166076156,104.61994136507734,0.008319456635291567,0.005252007908821699,0.003869074407759854,0.004575902961406415,0.004510542690937314
541,0-1-4-5,4,2164,2164,0.011033525384447252,104.63097489046179,0.009841655241940748,0.005265154189952182,0.004162685403073851,0.005109728041763259,0.005109728041759354
542,0-1-7-8,4,2168,2168,0.02381365265893042,104.65478854312072,0.00984476324372954,0.005757955308380979,0.0033871322420964134,0.005296361638150576,0.005296361638144731
543,0-1-4-5,4,2172,2172,0.02962230294501541,104.68441084606573,0.006964381780270034,0.003422705358461961,0.0023993250328402382,0.0037460609255126234,0.004988116396937414
544,0-1-7-8,4,2176,2176,0.025354137226183265,104.70976498329192,0.006723719095343366,0.004007567318519645,0.003836798994456103,0.003348830627866175,0.0047837551706635395
545,0-1-4-5,4,2180,2180,0.01550862416695279,104.72527360745887,0.006266972045651385,0.003297148387224416,0.002726975036679846,0.003588361841720859,0.003467315605014676
546,0-1-7-8,4,2184,2184,0.01953499065270101,104.74480859811158,0.006266972045651385,0.003407228314834612,0.002726975036679846,0.003588361841720859,0.004369282882557002
547,0-1-4-5,4,2188,2188,0.014988416664861979,104.75979701477644,0.005821527896279292,0.003457587822747669,0.0024447563889822277,0.0032175869858421594,0.0032175869858477313
548,0-1-7-8,4,2192,2192,0.012404462758902102,104.77220147753535,0.004712420210379022,0.002798267178170747,0.0032416614736376914,0.0022236093401935128,0.0038864433339540483
549,0-1-4-5,4,2196,2196,0.01612159562885349,104.78832307316421,0.00356554961367003,0.002492406449387023,0.0016218337340490052,0.0020353644735577885,0.0034595619371629027
550,0-1-7-8,4,2200,2200,0.01562910435895207,104.80395217752316,0.007699722789665105,0.00363628471071969,0.006988505753440677,0.0025758540394171846,0.003205252891341104
551,0-1-4-5,4,2204,2204,0.02224870583908195,104.82620088336223,0.007699722789665105,0.003891532084186916,0.006988505753440677,0.003432126237979228,0.0034767287412336145
552,0-1-7-8,4,2208,2208,0.01599054557620477,104.84219142893843,0.008057683468818034,0.0036959168561971696,0.007191257690976727,0.0026885054881943325,0.002688505488194437
553,0-1-4-5,4,2212,2212,0.022211740192253786,104.86440316913068,0.013094255993894091,0.005885742454015954,0.007191257690976727,0.007332637704683616,0.007332637704678291
554,0-1-7-8,4,2216,2216,0.025561285800100565,104.88996445493078,0.007934107372144318,0.004275830259925861,0.005560155017803936,0.0032428072367319235,0.003658713075317621
555,0-1-4-5,4,2220,2220,0.015607772553201322,104.90557222748397,0.007934107372144318,0.004007905522531538,0.005560155017803936,0.0032428072367319235,0.00278446068481486
556,0-1-7-8,4,2224,2224,0.01866211926659964,104.92423434675057,0.006659561936703353,0.0044547034669057475,0.006573810977499761,0.00358551976851315,0.0042756262878427265
557,0-1-4-5,4,2228,2228,0.011120398324912111,104.93535474507547,0.0068613629638477015,0.00502214959961881,0.006573810977499761,0.00358551976851315,0.004195847532983521
558,0-1-7-8,4,2232,2232,0.020106688946856667,104.95546143402233,0.005879732275037088,0.004074800906305475,0.0052144742652018294,0.00309771624733371,0.0030977162473320163
559,0-1-4-5,4,2236,2236,0.020688576465138754,104.97615001048746,0.006248815816936983,0.0034482103430478594,0.0045418465936251096,0.0024589498330123507,0.004416790782393321
560,0-1-7-8,4,2240,2240,0.017521028732308534,104.99367103921976,0.006266227451706023,0.0035937284582850627,0.0062031288031221266,0.0022553253401958687,0.004350812482904587
