slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.0954813173251348,0.0007024689525740527,0.00047913770763474055
56,5,1-7,adjust,-0.057768920300374095,-0.000509166651648103,0.00098574555941033
56,6,1-7,adjust,-0.04393541361232494,0.0004974650676574633,0.0008116043853183362
56,9,1-8,adjust,-0.002965533418449498,0.0005775019392849034,0.0009284366108296647
57,2,1-4,adjust,-0.015584788538821729,-0.0007313260863320303,0.0005032441017371225
57,3,1-4,adjust,0.008066242994075625,0.0001766679995427398,0.0006032716260631627
57,6,1-5,adjust,-0.02953527728149072,7.238327178082942e-05,0.0002698900014200504
57,7,1-5,adjust,-0.03636740058391443,-0.0005324945302713772,0.0006385121149132486
57,8,1-5,adjust,-0.09009980425829973,-0.0014968174651334985,0.0002817300861210508
57,9,1-5,adjust,-0.02299580468377817,-0.0023117144518025002,0.0008383097754720048
58,2,1-7,adjust,0.03881529635269964,0.00012507316764983045,0.0006999759164179325
58,3,1-7,adjust,0.060049607837882,-0.000848686312470004,3.197042045788033e-05
58,4,1-7,adjust,0.05441957010894981,0.00016418027303661569,4.0034886862116924e-05
58,5,1-7,adjust,-0.030845944599343984,-0.00016137199416463158,0.00027896374297922005
58,6,1-7,adjust,0.042884874832405544,0.00018378371122458706,0.0002441132354147773
58,9,1-8,adjust,-0.019835511491986754,-0.0009850963979545215,0.0012972239895750787
59,2,1-4,adjust,-0.009480965536457359,0.0004880765600962712,2.804143669306465e-06
59,3,1-4,adjust,-0.0453690766399109,0.001266375974241047,0.00043917534380784974
59,6,1-5,adjust,-0.06473838052435969,0.0003030091919921169,0.0005856691764876709
59,7,1-5,adjust,-0.009384561077548105,0.00043447895898577054,0.0008766740296978898
59,8,1-5,adjust,0.0820583527303503,-0.0004651104285262618,0.0004175683285713083
59,9,1-5,adjust,0.0020006289123002496,0.0015980058594858132,0.0010912974595380883
60,2,1-7,adjust,-0.012928295287294767,-0.00020394594232001138,0.0007478358490560595
60,3,1-7,adjust,0.004062673716236511,-0.0007463427911292149,0.001166931807301597
60,4,1-7,adjust,-0.046981695195544536,-0.00014130481581862744,0.001158766095685505
60,5,1-7,adjust,0.021146494851950824,0.0007905413794864263,0.0010236571573639126
60,6,1-7,adjust,0.024716472750995817,-0.0002780587874546592,0.0017323820914000323
60,9,1-8,adjust,0.028918588591298935,0.0007873096072533032,0.00037111857444239825
61,2,1-4,adjust,-0.013758581037095088,0.00022644519257777635,0.0003669832442841433
61,3,1-4,adjust,-0.03761667319083122,0.0005644203355358573,0.0002473040403300681
61,6,1-5,adjust,-0.006945184158710526,-0.00011699978487577216,0.0001361094499356634
61,7,1-5,adjust,0.008994334413012702,0.0003322368191369033,0.0004048215527119285
61,8,1-5,adjust,-0.049998439457919056,0.0005067103375898094,0.0005558942207472877
61,9,1-5,adjust,-0.01764338252603822,-0.0002840022272344871,0.0005038030476399262
62,2,1-7,adjust,0.008519178562143992,5.1142950905300043e-05,0.0006135376563958963
62,3,1-7,adjust,0.025811913202753906,-0.00020834320648995764,0.0006721976821713868
62,4,1-7,adjust,-0.08183294213911063,6.895189029026815e-05,0.00024394549193263734
62,5,1-7,adjust,0.011199127708932688,-0.0004522613156386876,0.0004884873574634078
62,6,1-7,adjust,-0.01992470453568249,-0.0015475350234856777,0.0004849679813292461
62,9,1-8,adjust,-0.01525805736291334,-0.0005744490815631461,0.00010793399239015651
63,2,1-4,adjust,-0.041662109420924076,0.0005747157196288598,0.0006405617224404825
63,3,1-4,adjust,-0.09290225644728273,-0.00023495905810650629,0.0006493122423451933
63,6,1-5,adjust,0.028393712910444898,0.0008354682817439327,0.0003706843840376524
63,7,1-4,adjust,-0.0444878348594932,-0.00013489431504641185,1.8843073648869476e-05
63,8,1-5,adjust,-0.021765529244060833,0.00033263639706453005,5.362306904946042e-05
63,9,1-5,adjust,0.02258917581593134,-0.00016621123867899317,0.0005302297854781212
64,2,1-7,adjust,0.07036967067961221,-0.0010332866821335233,0.0004964134545364633
64,3,1-7,adjust,0.1168528776216701,-0.00025229260092436717,2.772821549544196e-05
64,4,1-7,adjust,0.09913335787425676,-4.761177819272068e-05,4.0951381694519526e-05
64,5,1-7,adjust,-0.007525171396542857,0.0017149262413393928,0.0009937679604822595
64,6,1-7,adjust,-0.018978298107262485,0.0013038117609984556,8.449711770593118e-05
64,9,1-8,adjust,-0.021996083960772215,3.0261939075104317e-05,0.00011911784900566687
65,2,1-4,adjust,-0.00866073840366084,-5.461272376714771e-05,0.001293363967208516
65,3,1-4,adjust,-0.022579492041586664,-5.491857826141975e-05,0.0017285429558556353
65,6,1-5,adjust,0.07055847082513542,-0.0011508671200006239,0.0004205420492479338
65,7,1-5,adjust,0.08758436429460024,0.0004771839217399993,0.00010386655385833769
65,8,1-5,adjust,0.0652037827074753,0.001003970040336869,0.0004876597915768682
65,9,1-5,adjust,0.09665076552696282,0.0018994505475430463,0.0010532157070718149
66,2,1-7,adjust,-0.03014334459136831,0.0013704475436413974,3.558182739097423e-05
66,3,1-7,adjust,-0.014957271705112988,0.0008407886787085105,5.034765965760655e-05
66,4,1-7,adjust,-0.029133578607300276,0.00059772054094519,0.00037081138500151344
66,5,1-7,adjust,-0.0622493798755771,-0.001436998269773569,0.00038954410191316147
66,6,1-7,adjust,-0.030051618877739633,-0.00025863333184472615,0.0014161070761719598
66,9,1-8,adjust,-0.018431881321845933,-0.00014655827790202003,0.0003771068768001266
67,2,1-4,adjust,-0.004517204357673603,-0.0010421253148074768,0.0003370456918264772
67,3,1-4,adjust,-0.02867646513135138,-0.00046055949606250984,0.0002990839413888543
67,6,1-5,adjust,-0.058574165152051334,6.652301525152637e-05,0.0011635533599369215
67,7,1-5,adjust,-0.0945516929190669,-0.0013127765384154727,0.0010889990879116179
67,8,1-5,adjust,-0.06560856361336748,-0.0013407416127189425,0.0008688413784283757
67,9,1-5,adjust,-0.04053821685867599,-0.0004798556655597298,0.00011132443611954055
68,2,1-7,adjust,0.026840960782465954,-0.0011437549724675321,0.0004584139518178895
68,3,1-7,adjust,0.07759449359046844,-0.00039513524311792186,0.0007607135585676757
68,4,1-7,adjust,0.0347997194205195,-0.00037096297017959716,0.0003394102641228664
68,5,1-7,adjust,0.08682831379292062,0.0006770191323905643,0.0008885697736137431
68,6,1-7,adjust,-0.010239155165386808,-0.00022165260682876573,0.00015232393962046696
68,9,1-8,adjust,-0.05149725791161375,-0.0008576451146937814,0.0004260344266717207
69,2,1-4,adjust,0.0006025312530764712,0.0010051893937494851,0.0005032199367429073
69,3,1-4,adjust,-0.02793625132348575,-0.00029659186788005327,0.0008748540032534322
69,6,1-5,adjust,0.09217720088061063,0.000859421115824084,0.0002837678512814791
69,7,1-5,adjust,0.07216296028788136,0.0010298076609697694,0.00029024400144609254
69,8,1-5,adjust,0.07584442820687222,0.0009302365792921498,5.697636993491014e-05
69,9,1-5,adjust,0.0627184028229826,0.0015519806454550892,3.82237534252054e-05
70,2,1-7,adjust,-0.0011984395437421315,0.0002938776023108139,0.0004821008137027613
70,3,1-7,adjust,-0.034810462141727436,0.000512501087184487,5.840623738884872e-05
70,4,1-7,adjust,-0.039833523920740965,-0.0006175676313513432,0.0009959976833708447
70,5,1-7,adjust,-0.0345960112752446,-7.362868411608246e-05,0.0004725666545579073
70,6,1-7,adjust,-0.04063963343911008,-0.00023154797509664928,4.717532623660553e-05
70,9,1-8,adjust,-0.004696829928361488,-0.0013791711250593641,0.0006010640277634198
71,2,1-4,adjust,0.005344483154106179,2.545754505730807e-05,0.0001714113203298887
71,3,1-4,adjust,0.01733021494474753,0.00021737175038581913,0.00029380415559254644
71,6,1-5,adjust,-0.006057094041679204,4.489485975931691e-05,0.00043964201575336196
71,7,1-5,adjust,0.025103682673316596,0.00022680652810415142,0.0011583206272635844
71,8,1-5,adjust,-0.015775170010700525,0.0014016866645472639,0.0009421501772441576
71,9,1-5,adjust,0.0134262499054193,0.0002575624799546895,0.00090375165211754
72,2,1-7,adjust,-0.04708808126515993,0.0005161919857733803,0.0013916953548367035
72,3,1-7,adjust,-0.027797605274149373,-0.00030760184153918806,0.0012749169962017208
72,4,1-7,adjust,0.010977283035347334,0.0003826015754625397,0.0024096810018099215
72,5,1-7,adjust,0.03228304377191498,-0.00074404178198296,0.001280590771481728
72,6,1-7,adjust,0.0030044512452526307,0.0002239603188276329,0.001498448038416911
72,9,1-8,adjust,0.014152561125229161,0.0016412889176393825,0.0007116340068174242
73,2,1-4,adjust,0.024494541097874308,0.0004933385794414686,0.0007601159333086271
73,3,1-4,adjust,0.026203871627325376,-0.00021526873391245716,0.001051403755505541
73,6,1-5,adjust,0.026674158452962424,0.00010845593180753023,0.000246226403479685
73,7,1-5,adjust,-0.06456004658775358,0.0004908690889521863,0.00035088680196106544
73,8,1-5,adjust,-0.01938066059364006,-0.001488483350304227,0.000205149371712575
73,9,1-5,adjust,-0.03624830134028364,-0.0017746279695249386,0.0003099728284340131
74,2,1-7,adjust,-0.036850928013465324,-0.00034891358093136227,0.0002760818626411586
74,3,1-7,adjust,-0.05226001764363413,0.001488001626354577,0.000608200835248907
74,4,1-7,adjust,-0.079843703195508,0.0007375774652627388,0.0001548715722617656
74,5,1-7,adjust,-0.11231123780727388,-0.00017049938533280067,0.000572178502328299
74,6,1-7,adjust,-0.08964705291410754,-0.0009810964201291796,0.0001853133685184243
74,9,1-8,adjust,-0.005919182298349886,0.00014916391743845358,0.00020746541575457158
75,2,1-4,adjust,0.01855790542755875,0.0008478513285186344,0.001763157354235242
75,3,1-4,adjust,-0.01098716300668452,-0.0005563534260517251,0.00099251401965553
75,6,1-5,adjust,-0.040068593672069414,9.161741300614347e-06,0.0006469524985097982
75,7,1-5,adjust,-0.08628010453169992,-0.001892889504271411,0.0008988074506061731
75,8,1-5,adjust,-0.0738421816797965,-0.0012702595537531433,0.0011800132496314997
75,9,1-5,adjust,-0.011856028679506607,-0.000571537386103305,0.0007653427265083659
76,2,1-7,adjust,0.08439340108842165,-0.003403390457942402,0.0005173026124509744
76,3,1-7,adjust,0.11476986340500939,-0.0017003323807427753,0.0002499759340876723
76,4,1-7,adjust,0.127994214452484,-0.00027245625147314214,0.00045543450784086523
76,5,1-7,adjust,0.012734983248678782,-0.00024189735618884893,0.0004982451623306894
76,6,1-7,adjust,0.04531713816762567,0.0013123693061716426,0.0010533949563544729
76,9,1-8,adjust,-0.04933650159300249,-0.0009468681447548969,0.00023094887848022983
77,2,1-4,adjust,-0.06583862322131533,0.0016750633744954835,0.000585523662140967
77,3,1-4,adjust,-0.031405250914716264,0.0006511606574905996,0.000812296483825995
77,6,1-5,adjust,-0.046410914769961564,-0.0013182369200734115,0.0021236369219940904
77,7,1-5,adjust,0.015332028989208471,-0.000562553943323944,0.0016744471902511123
77,8,1-5,adjust,0.002660948539523127,0.0002619930215040311,0.0012803334761011813
77,9,1-5,adjust,0.009695859873530933,0.00023414005749766532,0.0008539864774292969
78,2,1-7,adjust,0.04945483128474045,-0.0010015316422909962,0.00023644757242220334
78,3,1-7,adjust,0.053871754959521886,-0.0004231507398384356,0.000858582090914946
78,4,1-7,adjust,-0.0811257362951715,-0.0007261553221002474,0.00010458529444858525
78,5,1-7,adjust,0.09040239110953346,0.0005653210668622794,0.0003553643173587555
78,6,1-7,adjust,0.07327028946623297,0.00045647991816840874,0.00013459791441660087
78,9,1-8,adjust,-0.0005324748550876098,-0.00045367604452283076,0.001092271832695421
79,2,1-4,adjust,-0.034802091521140874,0.0008762841673798469,0.0007564607119077771
79,3,1-5,adjust,-0.08713385348758262,0.0008339661269320585,4.437591591017772e-05
79,6,1-5,adjust,0.06383066123899278,0.0006649978153106939,0.0013008526977277214
79,7,1-5,adjust,0.08052408537091849,0.0014870783523321318,0.0010767895530906723
79,8,1-5,adjust,0.0804902757326307,0.00031146320080372634,2.8375276908377543e-05
79,9,1-5,adjust,0.036801563058388755,0.0011678612396037293,0.000569710812424476
80,2,1-7,adjust,-0.01772664685464924,0.0007170698566325945,0.00020339314627371743
80,3,1-7,adjust,-0.036297351199061745,0.0005808272600333556,0.00016752225709312917
80,4,1-7,adjust,0.014506802986100036,-3.338083116235075e-05,0.00028924436518335325
80,5,1-7,adjust,-0.057259157014509725,-0.00048576075754475106,0.001227274252872315
80,6,1-7,adjust,-0.03756033946597134,-0.0006968135894302646,0.001514236605827486
80,9,1-8,adjust,-0.003930531366841747,7.339990592935992e-06,0.0003691182513258381
81,2,1-4,adjust,-0.0023445745964482565,-0.0006608214239698266,0.0001402261298541094
81,3,1-4,adjust,0.05395876328373419,-0.00010683636369519819,0.00013618138312210026
81,6,1-5,adjust,-0.03785055242425197,-7.072573280353739e-05,0.00037928217089424135
81,7,1-5,adjust,-0.03174197101893663,-0.00015736004319912282,0.00026585063516808467
81,8,1-5,adjust,-0.056614096891824374,-0.0008848898399093601,0.00037142812545733287
81,9,1-5,adjust,-0.0033737621954182616,-5.6719290631667946e-05,0.0001843721345278707
82,2,1-7,adjust,0.02683181774658284,-0.00021105841609735492,0.0014629005295785662
82,3,1-7,adjust,-0.02407201248421079,-0.0008900233635943239,0.001144304443858448
82,4,1-7,adjust,0.007630219684607158,0.0005666203861432748,0.0008792765204688747
82,5,1-7,adjust,5.97941434828522e-06,0.0008241950828931435,0.0012175442553201145
82,6,1-7,adjust,0.03227045117134768,0.0005994107254462127,0.0017882568384932837
82,9,1-8,adjust,-0.01708092650088154,-0.0011511932581619302,0.001145264138810872
83,2,1-4,adjust,-0.03342411737831294,0.0013459800886217793,7.135841519365557e-05
83,3,1-4,adjust,0.015225061521962712,0.0005128144492562492,0.0007335737778903324
83,6,1-5,adjust,-0.033362453995118335,0.0007772453362178722,2.635852015375721e-05
83,7,1-4,adjust,0.06693524548417118,0.0003042376692260516,9.054221954192713e-05
83,8,1-5,adjust,0.008495908830736728,0.0016839267143187698,9.219951511506814e-05
83,9,1-5,adjust,0.09305868708274873,0.0023825689579217114,0.0010197697371487292
84,2,1-7,adjust,-0.008329830854295431,-0.000710039130983657,0.0005396160729182691
84,3,1-7,adjust,0.006036013853413169,-0.0004433414822276339,0.0002932522413148864
84,4,1-7,adjust,0.0016602987236183846,-0.0007216896416921679,0.00020967800779169202
84,5,1-7,adjust,0.10887961195844677,-8.719776311699852e-07,0.0006471637397901891
84,6,1-7,adjust,0.06206262255253846,-0.00167110794105589,0.0007906904568126056
84,9,1-8,adjust,-0.07322017635544271,-0.0005425840705197976,0.0006901817350815576
85,2,1-4,adjust,0.01905209695060259,5.605928307924687e-05,0.0003022486416748044
85,3,1-4,adjust,-0.01635359604249611,0.0002346062355485472,0.000455205983606603
85,6,1-5,adjust,0.04234986865444411,0.0012599601987246965,0.0016709948575211484
85,7,1-5,adjust,-0.008597165329482577,0.0004179844925409812,0.0007599083709325695
85,8,1-5,adjust,0.061739085883874674,1.1909085234578228e-05,0.0003860000852329392
85,9,1-5,adjust,0.033987799647921924,0.0005887559825201381,0.0004603742552215486
86,2,1-7,adjust,-0.0015162456719014176,-9.716514496902879e-05,0.0004535412168512899
86,3,1-7,adjust,-0.053106135353969616,0.0008602292354566494,0.0002606066309921217
86,4,1-7,adjust,-0.08061576483017521,0.0008984437090449067,4.333466793263841e-05
86,5,1-7,adjust,-0.14021126252974628,-0.0007451438696187697,0.00019586952964777862
86,6,1-7,adjust,-0.06124584247481842,-0.001172302474433494,0.0004748178933511101
86,9,1-8,adjust,0.011890578497405026,-0.00045828564152483944,0.00016540267446005845
87,2,1-4,adjust,-0.016472991549438945,0.0013267810720955214,0.0013234057676444774
87,3,1-4,adjust,-0.017549186438232615,-0.00015584643012702567,0.0011935351317595882
87,6,1-5,adjust,-0.07211335455337835,1.3430690450648744e-05,0.0010970744894157405
87,7,1-4,adjust,-0.029556962430144117,-0.0016275038192768022,4.554279132759754e-05
87,8,1-5,adjust,-0.047614730886098446,-2.5709743753817307e-05,0.00023560047346509567
87,9,1-5,adjust,0.0025737188575412763,-0.0012268045235235864,0.001353429919000337
88,2,1-7,adjust,0.03153604985785687,-0.0023321513495102365,6.751562048714976e-05
88,3,1-7,adjust,0.15371891051812014,-0.0013834665706639337,0.000642103723419455
88,4,1-7,adjust,0.17571277412264696,-0.0004596252926242453,0.00016675047494511868
88,5,1-7,adjust,0.11661653112336583,0.0004137156845691521,0.0008334338945878705
88,6,1-7,adjust,0.09816793960564817,-0.0003062664703720675,0.0008581482400181401
88,9,1-8,adjust,-0.04905055481366035,0.0009736242606408378,0.0005515805812275565
89,2,1-4,adjust,0.024638158712738275,0.00043050260469146604,0.0009168615824234019
89,3,1-4,adjust,-0.007757341574351569,0.00017530285531545096,0.0006541002539371969
89,6,1-5,adjust,-0.002067385723667605,0.0013842437826370169,1.596380381229748e-05
89,7,1-5,adjust,0.043719738203229115,0.0010449341367192932,0.000240480964292933
89,8,1-5,adjust,0.04428078527015799,-0.00015671550480623843,0.00039643722457906387
89,9,1-5,adjust,0.031227021918702885,-0.0005529991882844345,0.00011235543836013537
90,2,1-7,adjust,-0.03138569301109935,1.1803804019642224e-05,0.00016132728936301042
90,3,1-7,adjust,0.010746724133765675,-2.6156834141564454e-05,0.0005604726597322541
90,4,1-7,adjust,-0.09927965135574628,0.0004306465573655605,0.00018005965594579084
90,5,1-7,adjust,-0.04862947234527954,0.0002604607097384157,7.656476011793276e-05
90,6,1-7,adjust,0.02255945162137476,0.0005458895432649118,3.295172586763833e-05
90,9,1-8,adjust,0.0025743270754569627,0.0006368452056776793,0.0001345007829088416
91,2,1-4,adjust,-0.019343458267192016,0.0007384563791952804,0.0002271465758612392
91,3,1-4,adjust,-0.09985803599909177,0.0013538617968655636,0.00023989830608280352
91,6,1-5,adjust,-0.053772161446110946,-0.0008566867627216074,0.0001135244318570638
91,7,1-4,adjust,0.006408107269033171,0.00016856868608819593,2.0120604489773193e-05
91,8,1-5,adjust,-0.00571328552376587,-0.00015393173623784193,0.0005196771856901004
91,9,1-5,adjust,-0.01175143244340649,-0.00012280756849177956,0.000223032497478373
92,2,1-7,adjust,0.027877548024228958,-0.00012258817615020233,0.0002523197169583856
