slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,7,1-4,adjust,-0.0036988724560341134,7.635602897029654e-06,7.609097685805266e-05
55,8,1-5,adjust,-0.0022356160099523395,2.788599798900867e-05,6.171679506338345e-05
55,9,1-5,adjust,-0.0015671397866359252,-3.9804217051872746e-05,3.797312876935107e-05
56,2,1-7,adjust,-0.0003526227213990058,1.0691726372891585e-05,6.516783337205539e-05
56,3,1-7,adjust,-0.0008019946739076974,-7.903280372348782e-06,4.112187837412704e-05
56,4,1-7,adjust,-0.0012515484034988202,2.117836473231638e-05,2.726210588804556e-05
56,5,1-7,adjust,0.000880293769473565,-1.5189574376162541e-05,6.813756086449218e-05
56,6,1-7,adjust,-0.00026939230548014354,8.557872496027976e-06,6.219526351921076e-05
56,9,1-8,adjust,0.0015591980411193908,2.4996085883288487e-05,2.85563380746796e-05
57,2,1-4,adjust,-0.001384674844255021,2.315521244373901e-05,8.179606880823568e-05
57,3,1-4,adjust,-0.001555617951689729,2.611865735875186e-05,5.552976630767883e-05
57,6,1-5,adjust,-0.0006953192152063554,-1.9718044468598258e-05,6.368924788221002e-05
57,7,1-4,adjust,-0.0037714335605919715,6.54422294141398e-06,6.265915051173813e-05
57,8,1-5,adjust,0.0004759990592308218,-3.1862588133486974e-05,2.1047798900396287e-05
57,9,1-5,adjust,-0.0017044956496240242,-7.323999122199729e-05,5.8443901392527835e-05
58,2,1-7,adjust,0.0010734565954592982,-4.44159603391705e-05,4.866235446556946e-05
58,3,1-7,adjust,2.084013487247805e-05,-3.0492387437436397e-05,3.881129580699367e-05
58,4,1-7,adjust,-0.0016155833935069977,-2.522135187511185e-05,2.3256558913289296e-05
58,5,1-7,adjust,-0.00041622456860358395,2.421667053536353e-05,1.74435866259498e-05
58,6,1-7,adjust,-0.0013664853358805221,-3.2599300015555053e-05,1.465133933748379e-05
58,9,1-8,adjust,0.0012595323592662978,3.1915450636231986e-05,7.174221255281855e-05
59,2,1-4,adjust,-0.0009284676747157799,-1.6671404261381216e-06,2.0280899355051293e-05
59,3,1-4,adjust,-0.00019527569419762206,-2.1969032701921265e-05,6.691933058295482e-05
59,6,1-5,adjust,0.0015312111586166923,-3.583369606355761e-06,7.369082974999435e-05
59,7,1-4,adjust,0.004520368087395229,1.27711948864601e-05,4.2851144153108294e-05
59,8,1-5,adjust,-0.002662337252076727,9.424761202147328e-06,3.683907041057017e-05
59,9,1-5,adjust,0.0002346051757725815,1.3176101834673429e-05,2.4639465975479122e-05
60,2,1-7,adjust,0.0023578058548199233,-1.4509542188537446e-05,2.1443201233720823e-06
60,3,1-7,adjust,-0.0006962516818629802,2.2453635805033e-05,5.199769121253467e-05
60,4,1-7,adjust,0.0005903042058990538,4.2357267517905764e-05,8.897451350710425e-05
60,5,1-7,adjust,-0.0011137087366752986,-1.4305917146714182e-05,2.0126339781526906e-05
60,6,1-7,adjust,0.0004753208320447416,1.9728647843451297e-05,1.0283704552095027e-05
60,9,1-8,adjust,-0.00011303391489590388,4.123063405225013e-05,4.0954367573853306e-06
61,2,1-4,adjust,-0.0012433252076306306,7.498836505465295e-05,4.4498549973108955e-06
61,3,1-4,adjust,-0.0007580190335187234,3.0506909220156245e-05,5.9855673854056764e-05
61,6,1-5,adjust,-0.0009241477433846631,1.2398015870026617e-05,6.85761165905501e-05
61,7,1-5,adjust,0.0004499901567413922,8.146606275520269e-06,7.82804146359776e-05
61,8,1-5,adjust,0.0016924183800449525,4.1129607662381065e-05,3.38608019740796e-05
61,9,1-5,adjust,-0.0013906022268820332,-2.0508855042009612e-05,6.604085425648887e-05
62,2,1-7,adjust,-0.0003222043389306584,-4.382875881453258e-05,5.089041172606881e-05
62,3,1-7,adjust,0.0008390766705125392,8.422596980374587e-06,5.390715320731072e-05
62,4,1-7,adjust,0.0022814938404659936,-1.546656047448699e-06,9.253991485794534e-05
62,5,1-7,adjust,-0.002303684247269535,-2.7248101472347507e-05,7.136847327732481e-05
62,6,1-7,adjust,0.0005377779902554099,-1.1871374406183437e-05,5.8499016478503725e-05
62,9,1-8,adjust,0.0008275573183589088,3.701764500983358e-05,8.101735383738519e-05
63,2,1-4,adjust,-0.0005218487511707093,2.9497781316635683e-05,8.819131090598968e-05
63,3,1-4,adjust,-0.0001859039165555104,8.747173039613589e-06,9.673383559401027e-05
63,6,1-5,adjust,-0.0010780864381518384,-6.478801296930654e-06,3.1057489055837696e-06
63,7,1-4,adjust,-0.0021844937060499317,1.867021893496864e-05,2.266210517273847e-05
63,8,1-5,adjust,-0.0021022294903263405,-3.8472387183551076e-05,6.404142691213061e-05
63,9,1-5,adjust,-0.0016797803826079434,1.2633574636220047e-06,4.3327095291173234e-05
64,2,1-7,adjust,-0.00043105944042595744,-7.104427188457292e-06,1.5585862146549655e-05
64,3,1-7,adjust,-0.0027876661751564426,3.1083065488003326e-05,4.331458282635532e-05
64,4,1-7,adjust,-0.0005876630190335139,7.9398952930011e-07,1.4612422950848732e-05
64,5,1-7,adjust,-0.0017372550928294785,-1.5422545620400642e-06,7.645876397185569e-05
64,6,1-7,adjust,-0.001015090777372015,-3.879207402089569e-05,1.936782412413317e-05
64,9,1-8,adjust,0.00044378393423112736,-1.8638416662520706e-05,6.519004191996444e-05
65,2,1-4,adjust,-0.0005334464155581793,-1.843290847686843e-05,5.403420095504312e-05
65,3,1-4,adjust,0.0017354708098521086,-4.221119993977202e-05,5.2145895754743766e-05
65,6,1-5,adjust,-0.001751256184685201,2.567534955364067e-05,4.953025571313359e-05
65,7,1-5,adjust,-0.0029380024080215257,-6.083521812745427e-06,9.299163056424872e-05
65,8,1-5,adjust,-0.0008941284433150629,1.006506766294423e-05,8.259337649038957e-06
65,9,1-5,adjust,-0.001626783756715678,-2.9171630032860202e-05,8.213586160003838e-05
66,2,1-7,adjust,0.00023246863371370485,2.1090675383616247e-05,2.1853456219234902e-06
66,3,1-7,adjust,-0.0021664598252862303,-3.807312633047287e-05,5.156056203660204e-05
66,4,1-7,adjust,-0.0035640662528048797,-1.0214224228500107e-05,1.4371968872237202e-05
66,5,1-7,adjust,-0.004131084907562438,1.2463376157958142e-05,9.544679528559587e-06
66,6,1-7,adjust,-0.0023196952403683915,4.459555582212147e-07,2.4715490722936766e-05
66,9,1-8,adjust,0.0016822399853446575,2.911571645690057e-05,9.63679965646384e-06
67,2,1-4,adjust,-0.00028700537109249333,2.7136705567743444e-05,5.5531787068241264e-05
67,3,1-4,adjust,0.001421081281621174,6.355656454538837e-05,8.081705400366662e-05
67,6,1-5,adjust,-0.0019252926375604605,-1.5901818997244395e-05,6.152660365443007e-06
67,7,1-4,adjust,-0.0037867878162178973,-2.7139852567326008e-05,4.312491333812718e-05
67,8,1-5,adjust,-0.0019292246800483878,-3.104314126582525e-05,3.457730559095211e-05
67,9,1-5,adjust,0.00023211503627396094,-3.760035015297436e-05,7.60601170821286e-05
68,2,1-7,adjust,0.0027253769930873193,-6.852223798735757e-05,2.9843587026628674e-05
68,3,1-7,adjust,-0.00414299428185307,1.5993674926204718e-05,0.00011079804690419295
68,4,1-7,adjust,0.0008057067725580675,1.2210721283856135e-05,4.0998292282832705e-05
68,5,1-7,adjust,-0.0025730225074779224,2.230647480330997e-05,1.5436144012398946e-05
68,6,1-7,adjust,-0.0011762383485950578,2.0377047427107492e-07,2.23082648325844e-05
68,9,1-8,adjust,-0.0007333048428236278,-1.3732735291468934e-05,2.5055300884172347e-05
69,2,1-4,adjust,-0.00019972164876597156,1.8465398750242305e-05,6.734126662469722e-05
69,3,1-5,adjust,0.002250218949447115,-4.862535605567671e-05,4.185200401873223e-05
69,6,1-5,adjust,-0.001348112155465576,2.306137131213735e-05,8.507160727075523e-05
69,7,1-5,adjust,0.001856126831934626,-8.20448807635081e-06,7.058564083527803e-05
69,8,1-5,adjust,-6.69087885571627e-05,-3.0160187829112553e-05,1.2450118456876745e-05
69,9,1-5,adjust,-0.0010437154258567322,-7.790715241664811e-06,2.5365167397287382e-05
70,2,1-7,adjust,-1.9077338009642188e-05,6.630135362687725e-08,1.765001090689342e-05
70,3,1-7,adjust,0.004001448781469493,-3.082413347022796e-05,1.819976850703335e-05
70,4,1-7,adjust,0.002704460706926517,1.083780199833054e-05,4.300391794789603e-05
70,5,1-7,adjust,0.0013009421180977048,7.651859533221705e-07,3.069424747485255e-05
70,6,1-7,adjust,0.0006118331487137679,-1.1140354151677377e-05,4.436922861911367e-06
70,9,1-8,adjust,-0.0003195556314050892,3.2626096419685376e-05,2.43695917760435e-05
71,2,1-4,adjust,-0.0025271922286405333,3.8522415286228794e-05,3.614601638945078e-05
71,3,1-5,adjust,-0.0006178949453196465,2.8093746879915136e-05,1.3904717530215463e-05
71,6,1-5,adjust,0.002477060864612772,-1.8893340110331612e-05,0.00010132912506373174
71,7,1-4,adjust,0.001200157518093009,2.9384651874423485e-05,8.355648100619264e-05
71,8,1-5,adjust,-0.0005151157225008545,-2.791567927024068e-05,9.020819703920613e-05
71,9,1-5,adjust,0.0006289697492255171,-2.623044871571934e-05,8.29434832796329e-05
72,2,1-7,adjust,0.000696058178000029,-5.921959435620623e-05,1.1430912167687904e-06
72,3,1-7,adjust,0.002462401335127417,1.0091176445615655e-05,0.00010699521856353304
72,4,1-7,adjust,0.0012404391969484969,1.3371407230041146e-07,1.9924573815515263e-05
72,5,1-7,adjust,-0.0010469154793835837,8.168282938426342e-06,3.948027743067257e-05
72,6,1-7,adjust,-0.00017609264190314005,6.100749325679009e-05,0.00012615249307640987
72,9,1-8,adjust,-0.001083335210177329,-1.7786099411327486e-05,0.00010636818251169582
73,2,1-4,adjust,0.00035619357847746085,1.8823499806171737e-05,1.862722221796088e-05
73,3,1-4,adjust,-0.0013001582525753801,-4.762123163998075e-05,7.643491270034936e-05
73,6,1-5,adjust,-0.0011059711628503839,-4.236251574825233e-05,0.00014713362333561728
73,7,1-5,adjust,0.0002564986947463588,-2.8716720785528388e-05,0.00011154438293521712
73,8,1-5,adjust,0.0016376663381297315,2.0471766060335312e-05,0.00010813901308110124
73,9,1-5,adjust,0.0018199727783080601,5.04228711831593e-05,1.0611328182114826e-05
74,2,1-7,adjust,0.0005652603601076654,-8.46798017270689e-06,3.701943576231077e-05
74,3,1-7,adjust,0.0016545326204743312,-8.61582272983295e-06,2.369025352681532e-06
74,4,1-7,adjust,-0.00028750357799756836,-1.7057615310642745e-05,2.828736129505631e-06
74,5,1-7,adjust,0.002213930507003184,2.0282529903933494e-05,5.8117445393399455e-05
74,6,1-7,adjust,0.0007754749209021916,2.8976821069842712e-05,0.00011052123213454102
74,9,1-8,adjust,8.44451049296409e-05,-5.206955353799851e-06,1.61389674320938e-05
75,2,1-4,adjust,-0.0009796828804662415,1.2608555001012833e-05,1.6262959519830162e-05
75,3,1-4,adjust,-0.0014601861954139249,-1.733690442498162e-05,8.499828769161515e-05
75,6,1-5,adjust,0.00158957343752445,-1.9658423429609664e-05,5.6903935040986344e-05
75,7,1-4,adjust,0.0026126704567096307,7.673141072725342e-06,1.201679556823896e-05
75,8,1-5,adjust,0.0011545565549484855,9.364657087436492e-06,5.763397193435753e-05
75,9,1-5,adjust,0.0006886539601664448,7.51476826043115e-06,2.6043938696894836e-05
76,2,1-7,adjust,0.0012245178455091413,-2.666231252417641e-05,1.0772981535808326e-05
76,3,1-7,adjust,-0.0007421865446497132,3.437555580843667e-05,2.629772730062308e-05
76,4,1-7,adjust,0.0025411124449223744,-1.4154930154412325e-05,4.151479354113518e-05
76,5,1-7,adjust,0.0008382704744569597,-2.9094873014743385e-05,1.423205395381966e-05
76,6,1-7,adjust,0.001318995222507673,4.877118079374862e-05,7.070885774358441e-05
76,9,1-8,adjust,-0.001056048859932951,5.065105058738969e-05,5.168290447801138e-05
77,2,1-4,adjust,-0.00028360683170101177,-2.2437257475622744e-05,3.9328644225898695e-05
77,3,1-4,adjust,0.0014593835580996657,-6.034158015504157e-06,8.752571651499702e-05
77,6,1-5,adjust,-0.0007376833653806969,-2.137226591211974e-05,8.071418620357205e-05
77,7,1-4,adjust,-0.0031403500395401425,2.785212573525473e-05,3.09565608801961e-05
77,8,1-5,adjust,0.0016116210145487515,3.735019489276169e-05,8.475924247475665e-06
77,9,1-5,adjust,0.0011443821144633164,-1.0354488034499628e-05,1.9196369355849505e-05
78,2,1-7,adjust,-6.027684911445381e-06,2.4687559447527708e-05,2.696685248569336e-05
78,3,1-7,adjust,0.0012524948303960864,8.411162116573148e-06,3.600072660668186e-05
78,4,1-7,adjust,-0.0013164736490351562,-2.0012053316040677e-05,2.3061173359152485e-05
78,5,1-7,adjust,0.002620684702308194,3.510990197690639e-05,4.436124814919992e-05
78,6,1-7,adjust,3.548173011746294e-05,-1.3680742862537786e-05,3.0430788285524853e-05
78,9,1-8,adjust,-0.00017362257297896306,-2.1076191466739696e-05,7.518831453927591e-06
79,2,1-4,adjust,0.00027599718740360825,1.3659801701292179e-05,2.3605873009062968e-05
79,3,1-4,adjust,-3.547899292543549e-05,3.726648846775983e-06,7.353740319893658e-05
79,6,1-5,adjust,0.0013660719063757732,-1.5816777808509687e-05,2.8171228617694666e-05
79,7,1-5,adjust,0.0030817982531767926,-1.9432903311471324e-06,0.00011375985971638137
79,8,1-5,adjust,0.0008971749587954192,9.896952795284807e-06,1.3755516508726256e-05
79,9,1-5,adjust,-0.000874036616816803,-1.1689089128738106e-05,3.3349378769155264e-05
80,2,1-7,adjust,-0.0017223060748414204,5.18375018289358e-05,6.753880959776845e-05
80,3,1-7,adjust,-0.0014248775319715989,-8.509638880741912e-06,2.5411656546790663e-05
80,4,1-7,adjust,-0.00461835290851643,-3.3802775376707326e-06,5.704350688185226e-05
80,5,1-7,adjust,-0.001463260679635829,1.2998034065912051e-05,7.27348824063477e-06
80,6,1-7,adjust,-0.00042873751409780426,-2.3147790525714324e-05,3.5541209943374206e-05
80,9,1-8,adjust,0.001450527115455154,-1.1329651799165005e-05,1.0490920639237294e-05
81,2,1-4,adjust,0.00021220133604681637,-6.068714735519772e-06,5.9271440107652784e-05
81,3,1-5,adjust,-0.0015507735811780628,1.19889955603917e-05,3.936336678199552e-05
81,6,1-5,adjust,0.0008102800456119315,7.769943601164136e-06,8.851275154907297e-05
81,7,1-4,adjust,-8.011482535791332e-05,-4.081964769255788e-06,1.754480255850314e-05
81,8,1-5,adjust,3.784916643012628e-05,1.8900087915610995e-05,4.818733680961362e-05
81,9,1-5,adjust,-0.0017453910023806588,5.459498628649204e-05,1.8395032202656163e-05
82,2,1-7,adjust,0.0002365732961261552,2.7617392949610637e-06,1.8074839708100877e-05
82,3,1-7,adjust,0.00026853501321461774,-6.640434352018584e-06,7.533271064704208e-05
82,4,1-7,adjust,-0.00270746992113597,1.0536128272261692e-05,5.06159038091342e-06
82,5,1-7,adjust,0.000814877217486527,-3.883899531490983e-05,3.9366062742350475e-05
82,6,1-7,adjust,0.0020479991518818088,2.7860424261418153e-05,3.809061157485553e-05
82,9,1-8,adjust,0.0017019185732223539,-6.223422612275064e-06,5.332786657135863e-05
83,2,1-4,adjust,-0.0006800883513870236,4.397235290795291e-06,2.6411390057999553e-05
83,3,1-5,adjust,-0.0015217005265395031,-9.899841326777078e-06,4.172109569789147e-05
83,6,1-5,adjust,-0.0022960053536499312,-1.16014667394678e-08,6.588151397413364e-05
83,7,1-4,adjust,-0.0012836835941519896,-2.8086866930740755e-05,3.529433289084901e-05
83,8,1-5,adjust,-0.00010201836992839785,-6.239526674782368e-06,2.8598154179565043e-05
83,9,1-5,adjust,0.00047259932691225023,-7.21581048862428e-05,4.8092921153751976e-05
84,2,1-7,adjust,0.0012193037561652328,-3.272944191340769e-05,6.79959619080407e-05
84,3,1-7,adjust,0.00030442382827565884,-2.38850638518522e-06,1.089756197476261e-05
84,4,1-7,adjust,0.006166823327951879,4.3021897928405126e-05,1.6816264151560674e-05
84,5,1-7,adjust,0.0043375511724536775,8.550066167917941e-06,1.0441951702546562e-05
84,6,1-7,adjust,0.00029666264869275517,5.444269912187658e-06,2.9456632059375403e-05
84,9,1-8,adjust,0.0005160388401495729,5.2053512843198665e-05,1.0490843944819092e-05
85,2,1-4,adjust,-0.001162535271005264,3.949761882977432e-05,9.85980700173498e-05
85,3,1-5,adjust,0.0015951311408649946,2.0716133626708402e-05,3.0823808356990075e-05
85,6,1-5,adjust,0.0023037757900339568,-3.4324874860010206e-05,3.070358645217096e-05
85,7,1-4,adjust,-0.0014773473382238616,3.206284997537619e-05,2.5891460141394863e-05
85,8,1-5,adjust,-0.0015699816573390207,-2.7567776747747826e-05,6.396842580951962e-05
85,9,1-5,adjust,-0.00033415913020194373,1.506984567653581e-06,5.587949580944771e-05
86,2,1-7,adjust,0.0009763566409623482,-3.6123504177935776e-05,6.016147569067571e-05
86,3,1-7,adjust,0.00040601670976168165,1.7195856426482978e-05,1.823667294945722e-06
86,4,1-7,adjust,-0.00149641152881227,3.238226363722521e-05,7.834752757836819e-05
86,5,1-7,adjust,-0.004006507680046173,-2.0031720552805924e-05,5.64033733312501e-06
86,6,1-7,adjust,-0.002700018154615218,-2.222284399860675e-05,6.508217763393776e-05
86,9,1-8,adjust,0.0005019911293459117,-1.3688769447930704e-05,3.447296376217459e-05
87,2,1-4,adjust,-0.0011010173433253394,3.087148140394509e-05,3.596877397981498e-05
87,3,1-5,adjust,-0.000828735388958474,1.8050844384938257e-05,5.8424589018672665e-05
87,6,1-5,adjust,0.0007895150815202438,1.4526321866208109e-05,9.343383923365021e-05
87,7,1-4,adjust,0.0026568166089277335,-4.873362077539752e-06,4.167262639748058e-05
87,8,1-5,adjust,-1.461965240106311e-05,-6.175819085180553e-06,4.889535254673191e-05
87,9,1-5,adjust,-0.00025028128770617766,1.9219523271764684e-05,6.717318754677267e-05
88,2,1-7,adjust,0.0007937103204618033,-4.285059678504118e-05,5.396881051540461e-05
88,3,1-7,adjust,-0.0016259712427589767,1.3656699439386334e-05,6.748637141509052e-05
88,4,1-7,adjust,0.0012927486631356916,-9.378476864446236e-06,6.259383232150945e-05
88,5,1-7,adjust,-0.00241995866807508,5.89808012146342e-06,2.1116014870048226e-05
88,6,1-7,adjust,0.001698786146762175,1.3540495796587504e-05,6.078295382272215e-05
88,9,1-8,adjust,1.3950682246700859e-05,8.759832520144073e-07,1.245575234668968e-05
89,2,1-4,adjust,-0.000875617406929853,2.9746459661813227e-05,1.6119673023116912e-05
89,3,1-5,adjust,-9.944877664984188e-05,-1.3673391441654404e-05,5.58673033725411e-07
89,6,1-5,adjust,-0.0032456157459979703,1.9973572191484078e-05,8.888016671465166e-05
89,7,1-5,adjust,0.0016306399080505394,-2.073462782614021e-05,8.372995111050523e-05
89,8,1-5,adjust,-0.001504630858594189,1.614531508364979e-05,7.213191450223549e-05
89,9,1-5,adjust,-0.001625282637371872,-9.725976228035876e-07,2.2612409024553393e-05
90,2,1-7,adjust,-0.00028547920041052915,-6.852271738193762e-06,7.108191015029936e-06
90,3,1-7,adjust,0.0048314272435458355,-6.540587951902548e-05,1.0236796861798789e-05
90,4,1-7,adjust,0.00040641112985393443,-4.208208872118427e-05,7.924755228388468e-05
90,5,1-7,adjust,0.00356704233880165,-1.7293542640207527e-05,2.3836017297772368e-06
90,6,1-7,adjust,0.0012805212565464585,-4.010524546848518e-05,1.3892614177087201e-05
90,9,1-8,adjust,0.00025833939534052985,-2.2817379362549773e-06,5.699202233051914e-06
91,2,1-4,adjust,0.0004254727628317426,-1.7534982515177217e-05,4.269822706438125e-05
