receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.18957527266666,0,0,False,False,0.0013498525288953168,5.189575272666661e-05,6.8109942721634715e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,7.903735643775029,0,0,False,False,-0.0005845090612942381,-7.90373564377503e-05,4.702287197522321e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,6.507884998208873,0,0,False,False,0.002620847779700706,-6.507884998208873e-05,2.083563020707092e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.684210831770054,0,0,False,False,0.003136552974641808,0.00011684210831770056,2.418224745327491e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.705167334987762,0,0,False,False,-0.0015048382161928415,-6.705167334987762e-05,4.8560253413033995e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.001182575448105,0,0,False,False,-0.0014520866467898623,5.0011825754481055e-05,3.5802151032646256e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.392013700711555,0,0,False,False,-0.0007034403076201059,6.392013700711556e-05,3.2670915023055946e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.05501592426333,0,0,False,False,-0.00131783584834952,4.5830465801144265e-05,8.055015924263331e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,11.12087217825671,0,0,False,False,-0.0035738185536523625,6.483297496959555e-05,0.0001112087217825671,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,3.7273088736786764,0,0,False,False,-0.00117862896407247,-3.7273088736786765e-05,2.5157111316312325e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.916904329168387,0,0,False,False,0.0047606585311108195,-4.4330259880088136e-05,7.916904329168388e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,11.201700808583729,0,0,False,False,-0.0020176552755921283,0.00011201700808583729,2.6952496584442243e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2.2720462214312547,0,0,False,False,0.0022720462214312546,3.4117642709233018e-06,2.0828638598957112e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,16.169216070288222,0,0,False,False,0.0029289339088307783,-7.592537788109863e-05,0.00016169216070288224,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,12.391737282028116,0,0,False,False,0.010050865416093915,-0.00012391737282028116,2.42346546172026e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.4108358115664417,0,0,False,False,0.0019447182203769105,-3.410835811566442e-05,3.308129599243191e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.795240755780688,0,0,False,False,-0.0005368204671019745,-5.002619866109228e-06,4.7952407557806884e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,11.766464299209089,0,0,False,False,0.008048258615226215,0.0001176646429920909,3.2241487968027976e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.690877376001918,0,0,False,False,-0.0009357110971571036,-2.6908773760019182e-05,7.715412082758174e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.2182728625885995,0,0,False,False,-0.0010368001495620828,3.2182728625886e-05,8.121780321991187e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.90625595301159,0,0,False,False,-0.006906255953011591,5.1451998424279036e-05,3.448721518509716e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.819550980867264,0,0,False,False,-0.004198557962306512,-5.117558200462408e-05,6.819550980867265e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.078147925246589,0,0,False,False,0.003770724444205271,4.078147925246589e-05,5.02336040463887e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.570852469271511,0,0,False,False,0.0023338971041189332,-9.570852469271512e-05,8.018341439893178e-07,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.4103293399490715,0,0,False,False,-1.0189901885510537e-05,-1.1845898722837139e-05,4.410329339949072e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.724008586005546,0,0,False,False,0.0013473473305767166,4.724008586005546e-05,9.057000137342579e-07,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,9.850204581975431,0,0,False,False,0.00017776873037569354,-9.850204581975432e-05,4.0373274429738965e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.134799946231202,0,0,False,False,0.006134799946231202,5.449883687002241e-07,4.952171645756925e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.384514793985241,0,0,False,False,0.007384514793985241,2.2982659224615456e-06,1.4556998868854245e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.2834461236752968,0,0,False,False,0.0016881027543081805,-3.14877334247987e-05,3.283446123675297e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.238902852230593,0,0,False,False,0.0003736399180123502,5.238902852230593e-05,1.2195184851730051e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.997484215365913,0,0,False,False,-0.0001821989941289892,4.997484215365913e-05,1.168926903019164e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.2715672703011816,0,0,False,False,-0.0009317809216054907,2.780638859513012e-05,7.271567270301182e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.135853430541904,0,0,False,False,0.00010592443716543532,-7.295162879684203e-06,2.1358534305419042e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.1744028655401637,0,0,False,False,0.001678770033323481,-3.174402865540164e-05,1.8942903628661415e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.995973089547448,0,0,False,False,0.0006976292315121317,4.69489076853508e-05,8.995973089547448e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.064887756450575,0,0,False,False,0.0025315478869118286,-3.064887756450575e-05,1.258595595542062e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.03653138920276,0,0,False,False,-0.0026577047100874345,-2.5482669240216397e-05,3.0365313892027603e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.423174472517144,0,0,False,False,0.0016981699642868821,2.862008502672553e-05,4.423174472517144e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,13.938209229367663,0,0,False,False,-0.002106871161661405,-0.00013938209229367665,6.118433452416133e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.347236675895647,0,0,False,False,-0.0030041509315918698,2.0940380598289038e-06,4.347236675895647e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.252478386794209,0,0,False,False,0.004019876133379818,-1.5211350444680252e-05,7.25247838679421e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,10.002112205448647,0,0,False,False,0.00019237336515862455,1.922645109709516e-05,0.00010002112205448648,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.595306979831518,0,0,False,False,0.004893606819718405,-9.595306979831519e-05,6.916245264930641e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,1.928345935201593,0,0,False,False,-0.00012428555670512478,-1.7081487263921372e-05,1.9283459352015933e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.018276097483791,0,0,False,False,-0.0023706564500809994,6.326515214481109e-06,7.018276097483791e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,9.5681160119859,0,0,False,False,9.005454129660467e-05,-2.9246854760140198e-05,9.568116011985902e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,5.552248646498933,0,0,False,False,-0.00320866934961715,-4.114038626184982e-05,5.552248646498934e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.6419367164092113,0,0,False,False,-0.0008936358749680337,-3.641936716409212e-05,2.2872569559858966e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,5.321540164381065,0,0,False,False,-0.0020364901125119097,5.321540164381065e-05,9.805814693609943e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,3.779000143957483,0,0,False,False,-0.0025569141095731105,4.484854285954188e-06,3.7790001439574834e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,9.7154528981654,0,0,False,False,0.0097154528981654,-6.453581490138937e-05,9.389279185594639e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.220392775096741,0,0,False,False,0.0023275530734127034,-5.682156946442581e-05,7.220392775096741e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.435793369917866,0,0,False,False,0.00043273595835318556,4.916835685632611e-05,0.00010435793369917866,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.956617697379457,0,0,False,False,-0.0011743844798065752,3.9566176973794574e-05,3.262895254141753e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.4300431163246445,0,0,False,False,0.0023929210819827362,-4.430043116324645e-05,3.3527511856696216e-06,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.484127190447274,0,0,False,False,0.004484127190447274,4.595721294700812e-06,2.0759326565556422e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,8.656307324054318,0,0,False,False,0.0002718961234605087,-3.301698323701664e-05,8.656307324054318e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.774007433825757,0,0,False,False,-0.00013577122205647875,3.714071108203554e-06,8.774007433825758e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,12.761434353076346,0,0,False,False,-0.0006504445221321348,3.084914497888616e-07,0.00012761434353076348,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.668543433124955,0,0,False,False,0.0005172531289145488,-1.1914735466814023e-05,4.668543433124955e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.826816567778152,0,0,False,False,0.0006186273602345049,-0.00016826816567778153,3.484154508132862e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2.034257975915781,0,0,False,False,-0.0006109482189310204,-2.0342579759157812e-05,2.8857434384876373e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.249570788435534,0,0,False,False,-0.005724907012068761,4.1475329012418484e-05,6.249570788435534e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.61736600711452,0,0,False,False,0.003505550589881954,-1.0041735963763012e-05,9.61736600711452e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.238720611831816,0,0,False,False,0.005666434088754257,8.238720611831817e-05,6.667595137350002e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.8275523440033905,0,0,False,False,-0.0022924251194811605,1.137324009617775e-05,2.8275523440033908e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.258375058298959,0,0,False,False,0.0016078472766097827,1.399900480666316e-05,4.258375058298959e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.282628785300993,0,0,False,False,0.0027815482030765872,-7.282628785300994e-05,9.259831536054064e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.361657235577207,0,0,False,False,0.000289017549864978,-6.95733041341699e-05,0.00012361657235577207,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.471227050443008,0,0,False,False,-0.005471227050443008,4.328154409796106e-05,1.3785032315949275e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,7.53335396696997,0,0,False,False,-0.00042848610499464606,-1.2117951109046414e-05,7.533353966969971e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.635926819722068,0,0,False,False,0.0015327705014054832,4.278600701051755e-05,8.635926819722069e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,14.471494351658263,0,0,False,False,-0.00648626627243187,0.00014471494351658265,6.868333909768346e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.486530244379193,0,0,False,False,-0.002155116179243367,9.486530244379193e-05,1.7295750187321636e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.392633687360871,0,0,False,False,0.0010038194924283958,3.0410546780228623e-05,4.392633687360872e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,2.7166760801247145,0,0,False,False,3.969351802225587e-05,-2.7166760801247147e-05,1.781118768651074e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.027281613238542,0,0,False,False,-0.0016031842284778871,-3.774653888883729e-05,4.0272816132385424e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,9.930597399571038,0,0,False,False,-0.0005155165283780856,-9.930597399571039e-05,3.309463789781532e-05,False,False,560,1-8,True
