receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,25.524398000062458,0,0,False,False,0.010863351311951928,0.0002552439800006246,0.0002237039370978256,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,23.80347865842172,0,0,False,False,0.023803478658421723,-0.00010414612271230648,0.00011549046565751096,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,105.63726089185776,0,0,False,False,0.0036457605659024643,0.0010563726089185778,0.0006885783114546854,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,77.31989292744002,0,0,False,False,-0.025352098077828074,0.0007731989292744003,2.7339904792734744e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,65.21912243830113,0,0,False,False,-0.06521912243830112,-0.0002149247035129986,0.0006154876370790913,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,52.395751717510635,0,0,False,False,-0.05239575171751064,0.0002127291310319977,0.0004014867363129294,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,154.51670358018993,0,0,False,False,-0.01549458182852246,0.0015451670358018995,0.0005727056151708186,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,82.57215412382111,0,0,False,False,-0.011625087691852477,-6.54313000902682e-05,0.0008257215412382111,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.76259917432421,0,0,False,False,-0.007281604468679911,9.13354960155748e-06,8.762599174324211e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,21.541114389227737,0,0,False,False,0.002927864409755678,-0.00019470267306080595,0.0002154111438922774,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,94.75924576378769,0,0,False,False,-0.09475924576378769,-0.0002239068466869048,0.00025399397827459484,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,92.09531651714111,0,0,False,False,-0.09209531651714112,-0.00028667625637976684,0.00019479986169504806,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,55.71332646867048,0,0,False,False,0.028450940126193987,0.0005571332646867049,0.0002842665637087352,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,48.02061586993937,0,0,False,False,0.01705944126192848,0.0001634568947900639,0.00048020615869939374,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,100.64671718096791,0,0,False,False,-0.0457801320850077,0.0010064671718096792,9.557552592125424e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,43.498351518080085,0,0,False,False,-0.011489108972100322,0.00043498351518080086,8.183973994024398e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,112.82817987657366,0,0,False,False,-0.11282817987657366,-0.0003700842486724566,0.00033388071144304813,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,64.08178985534214,0,0,False,False,-0.018031517612718508,-0.0006408178985534215,0.00016989919663788292,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,110.5750888864447,0,0,False,False,-0.009766050791426529,-0.001105750888864447,4.3687087008218574e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,160.9880573024158,0,0,False,False,0.021214931844354554,0.00029007397174689835,0.0016098805730241582,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,146.12814241294518,0,0,False,False,0.019291830577033674,0.00011030781962679311,0.0014612814241294519,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,86.24058989812747,0,0,False,False,-0.07443144806167025,5.298236697360808e-05,0.0008624058989812747,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,126.27414232657625,0,0,False,False,0.010007630046263842,-1.2866312136304055e-06,0.0012627414232657627,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,69.19538545615193,0,0,False,False,0.011413280451963805,-0.0006919538545615193,0.0003855231986395651,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,105.33114931325316,0,0,False,False,-0.05970990750853222,-0.0010533114931325317,0.00030039028767890743,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,88.09687833841232,0,0,False,False,-0.05748584861546888,-0.0008809687833841233,0.0005574404460562525,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,238.26538829762083,0,0,False,False,0.1081921001670312,-0.0023826538829762084,0.00014095387738846763,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,169.0531173064383,0,0,False,False,0.16905311730643832,-0.0006588146243569388,0.00027549040931274806,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,148.52325744412175,0,0,False,False,0.14852325744412176,0.00025769515887744273,0.0005777313659932105,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,54.58784050150189,0,0,False,False,0.05291671498933567,-0.0005458784050150189,0.00034871212911145486,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,66.52851901382047,0,0,False,False,0.037673007528634735,0.0006652851901382048,3.2114398057559934e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,68.97825733973485,0,0,False,False,0.015770108154356085,-2.099080251635251e-05,0.0006897825733973486,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,88.64987512501796,0,0,False,False,-0.07724474684733852,0.0008864987512501796,0.000675747717335754,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,75.86706579195568,0,0,False,False,-0.07552010795077482,0.00028543213630767843,0.0007586706579195569,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,67.22238301507323,0,0,False,False,-0.02594300303111935,0.00039411894137611546,0.0006722238301507323,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,94.44725008997221,0,0,False,False,-0.030551929115914166,0.0004433067481193031,0.0009444725008997222,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,105.30263956763521,0,0,False,False,0.017051470308674235,-0.0005598028451619758,0.0010530263956763522,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,65.15822736118066,0,0,False,False,0.0021579099100458936,0.0002229780186491409,0.0006515822736118067,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,72.8438286100212,0,0,False,False,-0.007376746245415207,-0.00025521078842557924,0.0007284382861002121,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,88.4609689179157,0,0,False,False,-0.030351672500091454,0.0008460128002336993,0.0008846096891791571,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,90.32201450182798,0,0,False,False,-0.07961742939569952,0.0005799175474872062,0.0009032201450182799,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,146.31949117698716,0,0,False,False,0.005240846160107964,0.0014631949117698718,0.0011926617182593281,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,128.1886873993935,0,0,False,False,-0.028544724006818716,-0.0008881878686573514,0.001281886873993935,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,48.871496005136564,0,0,False,False,-0.01836198607495299,-0.0004887149600513657,3.9614255094366395e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,134.3641008521445,0,0,False,False,-0.03315364468937211,0.001343641008521445,0.001268322290665064,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,82.01556129696635,0,0,False,False,-0.021785203329893216,-0.0006104833569979471,0.0008201556129696637,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,106.48571272656564,0,0,False,False,0.10648571272656564,0.0008563891173223658,0.0010522356758675307,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,71.23502917180491,0,0,False,False,0.07123502917180491,-0.00038030412198093694,0.00014027787183571038,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,156.4991567888662,0,0,False,False,0.04231752698118171,0.001564991567888662,0.0005584437184010934,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,183.63503727100445,0,0,False,False,0.04857822771780008,0.0018363503727100445,2.717781659825507e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,217.1983642746179,0,0,False,False,0.08245988243369508,-0.002171983642746179,0.0011095738730958894,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,57.91805850845328,0,0,False,False,0.05791805850845328,0.0005253283287312525,0.00021462891796831805,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,92.29383592226885,0,0,False,False,0.09229383592226886,-0.0008654032879072943,0.0005285140355779222,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,55.5097258900904,0,0,False,False,-0.0046260507292374695,-0.000555097258900904,0.00019462915806302332,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,71.65770832945685,0,0,False,False,-0.060290889662768785,-0.0007165770832945687,0.000404434912531071,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,226.26900436176734,0,0,False,False,0.0012611359521050199,0.00034244817293933345,0.0022626900436176736,False,False,560,1-8,True
