slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
418,9,1-8,adjust,-0.01328885553755039,7.497257657565572e-05,3.7593180116052726e-05
419,2,1-4,adjust,0.007202899301449834,-0.0004517285948092587,0.0008964685261470463
419,3,1-4,adjust,0.05228393867730058,-0.0014311951292726248,0.0020209288944998665
419,6,1-5,adjust,0.022421317146164757,0.0011703098548218106,0.0003150137452997527
419,7,1-5,adjust,0.08795453275114892,0.0009625499528509043,0.000565171848851172
419,8,1-5,adjust,0.07324227135682496,0.00048697165469575914,0.000572281859633224
419,9,1-5,adjust,0.01050985025701499,8.385949973405688e-05,0.0001883813729423054
420,2,1-7,adjust,-0.07247139508314228,0.0016210562493943989,0.0011740353396762497
420,3,1-7,adjust,-0.06956624066320648,0.0017022049626362649,0.0007349542663072153
420,4,1-7,adjust,-0.07701407986762303,-0.0006176209656874815,0.0012918905166153707
420,5,1-7,adjust,-0.021560444809744214,-8.931297934029953e-05,0.0011092748635034586
420,6,1-7,adjust,0.030489695435250767,-0.0007512663634954737,0.00025180416261738766
420,9,1-8,adjust,0.057877904121600446,0.002020518474292825,0.0009900070745403765
421,2,1-4,adjust,0.07494629178612586,-0.0016684773001279548,0.0017305687712965007
421,3,1-4,adjust,0.055813762129557326,-0.0005494498963057981,0.00018262883849439853
421,6,1-5,adjust,-0.04170669672621335,-0.00017161868804431625,0.0005433216931871764
421,7,1-5,adjust,-0.0690275993738629,1.3945294651942524e-05,0.00017250333361477427
421,8,1-5,adjust,-0.07145267240141143,-0.0008405711932105725,0.0001265898000339285
421,9,1-5,adjust,-0.029661232152788146,-0.001372222553845447,0.00061967367538296
422,2,1-7,adjust,-0.04629010435227861,0.0018452742170531155,0.00019246707008367293
422,3,1-7,adjust,-0.10639453284934941,0.0002881929824375546,0.0002735826732703589
422,4,1-7,adjust,-0.12247697503496244,-0.00021320108296053676,0.00015330549432264291
422,5,1-7,adjust,-0.02648983400591915,-0.00018006058325616283,4.036102057409321e-05
422,6,1-7,adjust,-0.05900920134540698,4.434298408846237e-05,0.0004663691997741257
422,9,1-8,adjust,-0.027419394922806893,-0.0007373809550344437,0.0006972103573167682
423,2,1-4,adjust,0.015344780718326874,4.368138583067783e-05,7.757042441091656e-05
423,3,1-4,adjust,0.019056883820784517,0.0005480657115678188,0.0007475206637095433
423,6,1-5,adjust,0.006739605509920805,1.744557062022996e-05,0.0018339646479979032
423,7,1-5,adjust,-0.04453636770997196,-6.685678705854255e-05,0.00157080331032492
423,8,1-5,adjust,-0.029554321427955513,0.00016266839594037753,0.0007603293931701363
423,9,1-5,adjust,-0.020218064228751956,9.768452286415733e-05,0.0003214629129716154
424,2,1-7,adjust,0.009561078174377053,-0.0005579587162366291,0.0002762724509815156
424,3,1-7,adjust,0.046856067392052045,0.0005658611954002488,0.0006331711078745442
424,4,1-7,adjust,0.039858985822168264,0.0011805504672235375,0.00065046536664819
424,5,1-7,adjust,-0.06295378989403337,-0.0005738143790444497,0.0002514832479618393
424,6,1-7,adjust,-0.016834994237706513,0.00040503014403444633,0.000672926423655496
424,9,1-8,adjust,0.015108264324670466,-0.0008665611749560867,0.0008022672369035567
425,2,1-4,adjust,-0.019928637465232102,0.00045752262962584243,0.0012008408946368706
425,3,1-4,adjust,-0.05532386703104754,-0.0002908677959397896,0.000997903490416499
425,6,1-5,adjust,-0.05320328948596574,-0.001235681225842975,0.0005967015583848255
425,7,1-5,adjust,-0.04964415816131517,-0.0004967680713256938,0.0008972740581168731
425,8,1-5,adjust,-0.008944592765809044,-0.00043237504996952774,0.0006089654108811859
425,9,1-5,adjust,0.017721745719225978,0.0005397550976469153,0.0006230256134155581
426,2,1-7,adjust,-0.011566688522666397,-0.0004936253197139927,0.0008923666905473907
426,3,1-7,adjust,-0.04496011051292128,-0.0006904508530989059,0.0006132511812647331
426,4,1-7,adjust,0.041166785282500194,-0.00023257030376170693,0.0002584359267616688
426,5,1-7,adjust,0.06031673093181471,0.000738588204420527,1.250369331105131e-05
426,6,1-7,adjust,-0.0023620016875538926,0.0014177200604729126,0.0007389546991398079
426,9,1-8,adjust,-0.03095766894381938,-0.0006936571123899003,0.00016354917191513596
427,2,1-4,adjust,0.013864159433942758,-0.0007819049079036297,5.8362726647039755e-05
427,3,1-4,adjust,0.08536951816556,-0.0002749601404851981,6.938266036113467e-05
427,6,1-5,adjust,0.11031615737745419,-0.001200859609080841,0.00017658736710667226
427,7,1-5,adjust,0.13063372786885558,0.0005597725855229478,0.0004709545501884915
427,8,1-5,adjust,0.049960749162076636,0.0008120173224273698,0.00010154391470832643
427,9,1-5,adjust,0.001070528399518797,0.001856894291368716,0.00045341249059642903
428,2,1-7,adjust,0.008116862812842575,0.0003274408875394224,0.00033770973522932035
428,3,1-7,adjust,-0.026807016744107282,0.0006854091435447993,0.00010300731098948555
428,4,1-7,adjust,0.05073664882593738,0.0004753513331763192,3.5588978128320607e-05
428,5,1-7,adjust,0.0075717067515433,-0.00013295888682063374,0.00029515596090176095
428,6,1-7,adjust,0.018622511181400472,0.0010408563887816522,0.0008317189134096325
428,9,1-8,adjust,0.031850375954498036,1.5471570146023968e-05,7.116040699536923e-05
429,2,1-4,adjust,-0.011748403396192616,0.0005120811487518974,0.0003160981098313324
429,3,1-4,adjust,0.02087273247863013,-0.001610966290640883,0.0009002000512969043
429,6,1-5,adjust,-0.054068473285348806,-0.0003903631257926429,0.0006927109356942026
429,7,1-5,adjust,-0.015414882736448521,-0.0005409349649153303,0.0008816124121743369
429,8,1-5,adjust,-0.011131457374708994,0.00021684740816990545,0.0005528067562876023
429,9,1-5,adjust,0.004157992812641505,-0.00038172809894831543,0.0004016846958789446
430,2,1-7,adjust,-0.0037194803646572214,6.371315819189852e-05,0.0012237402892314785
430,3,1-7,adjust,0.08682190227718596,0.00017960590536306807,6.526311533260665e-05
430,4,1-7,adjust,0.01234017829673789,-0.0006434906585440517,0.0006093766891213767
430,5,1-7,adjust,0.06335542996898869,-0.0006599335985801155,0.0010773699724962054
430,6,1-7,adjust,0.055753976946171485,4.3990438765042545e-05,0.0009708948123660654
430,9,1-8,adjust,-0.005932332504858504,2.4918743336017584e-05,0.0001947035132516029
431,2,1-4,adjust,0.009541290522597987,-0.0008874653780207181,0.00036699970212499645
431,3,1-4,adjust,-0.023708713507117424,6.785157356263003e-05,0.0006679427974715998
431,6,1-5,adjust,0.004571382988031652,-5.6491798984882506e-05,0.00043434941527147216
431,7,1-5,adjust,0.012831728596329901,0.0005578716530626921,0.0003322978585683842
431,8,1-5,adjust,-0.031263641139128294,-0.00019483414132155722,0.00022638481124903436
431,9,1-5,adjust,0.007395030209407306,9.34093091603529e-05,0.0009036189811410761
432,2,1-7,adjust,0.00664733736971786,0.0007708758558851319,0.00012745793771908132
432,3,1-7,adjust,-0.11259468910664913,0.0008146691993330779,0.00018038748143019736
432,4,1-7,adjust,-0.0437279724064522,0.00010651915286123519,0.0007752197459003916
432,5,1-7,adjust,-0.048817478771979346,0.0007426149064327985,0.0008855384425307425
432,6,1-7,adjust,-0.03941553383312835,7.460478173245946e-05,0.0005152069181621435
432,9,1-8,adjust,-0.026694127949890074,-0.00037214421349058646,0.0010382999249496535
433,2,1-4,adjust,-0.020201770694561066,7.047294652804457e-05,0.00021047359508281132
433,3,1-4,adjust,0.06829235774072541,-0.0006019378551363349,0.00017965974699161563
433,6,1-5,adjust,0.017711223983277027,-0.00028401591399283463,0.00038919239632987464
433,7,1-5,adjust,-0.02894374190681587,0.001153705485017617,0.0003313617805677006
433,8,1-5,adjust,0.030216171701299633,-0.0003046783294114536,0.0002874606814314381
433,9,1-5,adjust,0.03852883086174116,0.0007104793783045404,0.0008888227169056372
434,2,1-7,adjust,-0.06869058422086514,0.0014559017205754462,0.0016291246267449175
434,3,1-7,adjust,-0.14521042640364612,0.0017907679080809045,0.0009188674346121555
434,4,1-7,adjust,-0.18736509687667285,0.0004252295024827175,0.0005777394801160337
434,5,1-7,adjust,-0.10902020810884921,-7.16515592377657e-05,7.315740118263848e-05
434,6,1-7,adjust,-0.052878537196386285,-0.0007059004775534869,6.28831050929968e-05
434,9,1-8,adjust,-0.030994733273067565,-0.0004623130424850164,0.0008087878129835926
435,2,1-4,adjust,0.0025693072033628334,-0.00021481216881392865,0.0009275145987675701
435,3,1-4,adjust,0.002075201718835941,-5.3249089907033015e-05,0.0010024787419202939
435,6,1-5,adjust,-0.06637222001196902,0.0009503526164050323,0.0005772881962472975
435,7,1-5,adjust,-0.04208246813831584,-0.0012218632277581738,0.0005442967631890416
435,8,1-5,adjust,-0.01829787750005588,0.0002344385043875208,1.1542656703234175e-05
435,9,1-5,adjust,0.01309618081174167,-0.0002792780920905674,0.0008624692511062334
436,2,1-7,adjust,0.07703646735006552,-0.0005927098881532347,0.0006370243143034704
436,3,1-7,adjust,0.10693241523336636,-0.0004016981546859777,7.970590053270965e-05
436,4,1-7,adjust,0.09809927000209424,-0.00017849232699764208,0.00013764916010223163
436,5,1-7,adjust,0.04832864786388453,0.00020049470718325077,0.0006740714096123969
436,6,1-7,adjust,0.03103627688545862,-0.00038936949640728803,0.00017291122730056515
436,9,1-8,adjust,-0.0153347403523053,6.8362650425166445e-06,5.355894025767619e-05
437,2,1-4,adjust,-0.014013743031745025,-0.000627757832542954,0.000206066413945968
437,3,1-4,adjust,-0.04166610434148079,0.00011754230991233895,0.0007656041308893781
437,6,1-5,adjust,0.03828766650595768,-0.0004316529865646619,0.000492205756989457
437,7,1-5,adjust,0.04697875160164529,-0.00011728791375281182,0.00039305308899299535
437,8,1-5,adjust,0.0802040152780493,-2.425871164046351e-05,0.00012674283652330278
437,9,1-5,adjust,0.004027092232041416,-0.0006193394627095866,0.0001558815294549952
438,2,1-7,adjust,-0.018438634283265764,0.00020716416031023413,0.00025597261952439346
438,3,1-7,adjust,0.09168320000111999,-0.0017666563876834798,0.000729802243954985
438,4,1-7,adjust,0.061461106950998545,0.00013305516283105352,0.0005180298815327943
438,5,1-7,adjust,0.036065250354934984,-0.0005139022201671508,2.1906124083428486e-05
438,6,1-7,adjust,0.041297224581638044,-0.00010212736200070164,0.00017425741850851876
438,9,1-8,adjust,0.040458915187478094,0.001996045930957598,0.001043472080543272
439,2,1-4,adjust,0.03264544652376829,-0.00031400649412780234,0.0003264935381899808
439,3,1-4,adjust,-0.03987205663575652,0.0009612836215783775,0.00017744262252705263
439,6,1-5,adjust,-0.04045709882275997,0.00041844200609394435,0.0006812906341104066
439,7,1-5,adjust,-0.09406565366685368,0.0004238749271176813,0.0004680104480662704
439,8,1-5,adjust,-0.10822522960688293,0.0003754564579122779,0.000399543158955889
439,9,1-5,adjust,-0.054763500229107274,-0.001767633570944415,0.0005373745778689798
440,2,1-7,adjust,0.024372999063421528,2.1995938351164262e-05,0.00022072729852390142
440,3,1-7,adjust,-0.05564739079549242,0.0008959382964469144,0.00023681348211897966
440,4,1-7,adjust,-0.010719323337958752,0.00026586621481091473,0.0007174550144209705
440,5,1-7,adjust,-0.15834277817985531,0.0002591120465085621,0.0002543629469554486
440,6,1-7,adjust,-0.0981749742982437,0.00032296004908199336,4.4604852683698424e-05
440,9,1-8,adjust,0.006850488901530465,-0.00023355178013977857,2.5082718877285412e-05
441,2,1-4,adjust,-0.03541137801900609,0.001010686848810745,0.0004907031087404768
441,3,1-4,adjust,0.049971824058532996,-0.0009492919065557187,0.0013149324712381982
441,6,1-5,adjust,-0.029958961267375097,-0.00012541209132912234,0.002002348059385596
441,7,1-5,adjust,-0.020551189408061013,-0.0008565214171251862,0.002017674714279616
441,8,1-5,adjust,0.04687717067954972,-0.00036999200266165587,0.000605982005821175
441,9,1-5,adjust,0.006360497608698344,0.0003410558050383459,0.0011339925839668667
442,2,1-7,adjust,0.021766081341619,-0.0013703094553597364,0.00043775697962969114
442,3,1-7,adjust,-0.0004466270603270526,0.0008150048374695392,0.00044041966688928625
442,4,1-7,adjust,-0.08235131207555715,-0.0010441937279457387,0.00012242672431790144
442,5,1-7,adjust,0.05428759178349536,-0.0010925652270288434,4.96535012557966e-05
442,6,1-7,adjust,0.025119174008152854,-0.0004782007013536082,0.00037931593452467647
442,9,1-8,adjust,0.02131843964910065,0.00034927525942572967,0.0015171941557845026
443,2,1-4,adjust,-0.04062314859395051,0.0005691333002044494,0.0006547935361336714
443,3,1-4,adjust,-0.04898609513220385,-0.0003996594106788224,0.0007696662238250107
443,6,1-5,adjust,-0.012807662293517603,0.001880449873321653,0.0003075783652686757
443,7,1-5,adjust,-0.05184929609757879,-0.0005208768062839824,9.049752274964791e-05
443,8,1-5,adjust,-0.1083002500549476,-0.0010704153168605154,0.000860862703708107
443,9,1-5,adjust,-0.07506474335289307,-0.0016207180902220433,0.0008929652676635145
444,2,1-7,adjust,0.07413541675164612,-0.0018461268433029748,0.0003633706734447605
444,3,1-7,adjust,0.0797228855380935,-0.0005135504218090736,0.0007159020448026461
444,4,1-7,adjust,0.09976382391609213,0.0006488330598834672,0.00025409824563378997
444,5,1-7,adjust,0.028603958553243124,0.0008526759564612987,0.00025023558775199954
444,6,1-7,adjust,0.001730580576273,-0.0014909159120155436,0.0011301451603253662
444,9,1-8,adjust,-0.008413942550342479,-0.00036414248070064755,0.0003813050104428881
445,2,1-4,adjust,-0.03908996407607887,0.001943434769995829,0.0001574126259701142
445,3,1-4,adjust,-0.027073174483644987,-0.00046068386205615664,0.000569281922163216
445,6,1-5,adjust,0.06110050252437386,-4.94905770172321e-05,0.001169474778364664
445,7,1-5,adjust,0.09448447832284003,0.0006443268586842968,0.0012481404034073026
445,8,1-5,adjust,0.031103903990151525,0.0009108765702724661,0.00013574695111284515
445,9,1-5,adjust,0.07858482283200738,0.0019265126043564893,0.000554835760449229
446,2,1-7,adjust,-0.0391359636196594,-0.0008456525192412083,0.00042314871411526067
446,3,1-7,adjust,-0.026494148142925195,0.0010562411475496453,0.0007878394877212566
446,4,1-7,adjust,-0.028989155523277903,-2.4922384402170213e-05,0.0003213187280262567
446,5,1-7,adjust,0.042706967552060056,9.132872386665666e-05,0.0004031106116456042
446,6,1-7,adjust,0.041299304124139125,0.0006330916635024067,8.52450378768053e-05
446,9,1-8,adjust,-0.04296346607392464,-0.00109226888838877,0.0004418430604961475
447,2,1-4,adjust,0.02498725780111742,0.0013573887761347378,0.0011029171194497716
447,3,1-4,adjust,0.009453737181860966,-0.000695862491929036,0.0004364565178991749
447,6,1-5,adjust,-0.027782982001273583,0.00024714525571842055,0.00029663734613214225
447,7,1-5,adjust,-0.07806247807345468,0.0008803671443931106,0.0006150114226544076
447,8,1-5,adjust,0.019858245140626344,0.00013568182798099417,0.0007221421737516208
447,9,1-5,adjust,-0.010152304244890645,0.00037418892907356067,0.0004227956323975875
448,2,1-7,adjust,-0.014812169571340393,-0.001173641700557084,5.404400313811328e-05
448,3,1-7,adjust,-0.12676927095562918,0.0015228172125502542,0.00018340358629957872
448,4,1-7,adjust,-0.08084225775765864,0.0003349175835660188,0.0006181839891026552
448,5,1-7,adjust,-0.16224522624009066,8.083130062327275e-05,0.0005962279893818647
448,6,1-7,adjust,-0.12007319119971857,-0.0012005859698966726,0.0001961361563803115
448,9,1-8,adjust,0.022741734276714,5.090761511383556e-06,0.00028133813539750154
449,2,1-4,adjust,-0.0277517546814712,0.0014122064349046692,0.000280177836583106
449,3,1-4,adjust,0.06860554762954604,-0.00044557805326479266,0.00032383230391748214
449,6,1-5,adjust,0.037000877305248835,-0.00027225048678258703,0.0011450988930825925
449,7,1-5,adjust,-0.060936055523453006,-0.0001311594574871839,0.0009284073236275309
449,8,1-5,adjust,0.009497313037653181,-0.0005165674955250186,0.0008035850501083929
449,9,1-5,adjust,-0.018915891043838333,3.5044923827008e-05,0.001101227659876856
450,2,1-7,adjust,0.01959972634368555,-0.0009283009773591414,0.0005367825757404153
450,3,1-7,adjust,0.03751260463747901,0.00027561890659712115,0.0004992628350301181
450,4,1-7,adjust,-0.06980720386034461,-5.6495407647265906e-05,0.0006432305518679488
450,5,1-7,adjust,-0.005408987452978705,0.00014802204400320227,0.0016085220643869478
450,6,1-7,adjust,-0.07242206067065496,0.001263165343335643,0.0019718026796160244
450,9,1-8,adjust,0.004197397182874443,0.00018740177693141562,0.00020100052413615817
451,2,1-4,adjust,-0.02811832914555029,0.0011244862762713537,0.0006828781761933116
451,3,1-4,adjust,-0.08192629673600779,0.0009012100351014342,0.0007016544020893089
451,6,1-5,adjust,0.052660361862192105,-0.0013533104446866943,0.0010650949379359283
451,7,1-5,adjust,0.06021365206251716,-0.000612293690028184,0.0005633012296172927
451,8,1-5,adjust,-0.07721110302610583,-0.0003004018983594519,0.000550278892821195
451,9,1-5,adjust,0.02791239031054403,0.0006058039458575522,0.0005381201573642101
452,2,1-7,adjust,0.08772916184796113,-0.0025834680973661843,0.0010622945269176342
452,3,1-7,adjust,0.005704502413462352,-0.000663195154839815,0.000775951506183241
452,4,1-7,adjust,0.06567117189273494,-3.131390937552944e-05,0.0005874625833499017
452,5,1-7,adjust,0.03767073376498323,-0.00042757810630890744,0.0008625287772307894
452,6,1-7,adjust,0.02260149065753793,0.0008637825432438943,0.0006597967703568873
452,9,1-8,adjust,-0.05821249745628693,-0.001553909343161057,0.0005674019964282941
453,2,1-4,adjust,-0.05472762836075106,0.002416521222866446,0.0003742569548607686
453,3,1-4,adjust,0.03141158299873304,-0.000296003471957364,0.0007335399770637416
453,6,1-5,adjust,-0.014570400003895647,0.00020126953281225345,0.0014387814950976993
453,7,1-5,adjust,0.025985947548216103,-0.0011369740266621326,0.0013270707027621786
453,8,1-5,adjust,0.05142478005367674,-9.702878944133842e-05,0.0014600671824358377
453,9,1-5,adjust,0.05138371322992196,0.00022588704606908965,0.0014255846873809908
454,2,1-7,adjust,0.07067530816574831,-0.0019296719211283043,0.00023176579903914023
454,3,1-7,adjust,0.1925234860065435,-0.0019234344791315347,0.0004773033684414524
454,4,1-7,adjust,0.07698693083896817,-0.001567465654783846,0.00015921918837987306
454,5,1-7,adjust,0.1753757088054845,0.0009206712024632158,0.000528785806039499
454,6,1-7,adjust,0.09708536852646754,0.00039155611915952,7.074870474788335e-05
454,9,1-8,adjust,-0.048954939289386414,0.00016710863708776038,0.00024314278944901518
455,2,1-4,adjust,-0.02559281858549777,0.0006259128300562585,0.0009716589926095414
455,3,1-4,adjust,-0.09185816889377685,0.00028074639980867544,0.0005502250983517817
455,6,1-5,adjust,0.08636317639127852,-0.0005274342650282766,0.0018762562563594371
455,7,1-5,adjust,0.1460011319658139,0.0010474556301385861,0.0008898212778145834
455,8,1-5,adjust,0.09901602179765193,0.0007882593113262925,0.0013015681528727456
455,9,1-5,adjust,0.09603116204033232,0.0021222160009425482,0.001916873120101614
456,2,1-7,adjust,-0.02051821843871105,0.0006470716144084855,0.00036949654427244827
456,3,1-7,adjust,-0.03562655211361083,0.0015638591455518624,8.93566558771326e-05
456,4,1-7,adjust,0.0788293200001433,0.000495248808107929,0.0010131563966271748
456,5,1-7,adjust,0.04073190921089919,-0.0007865956028692549,0.00034714510153225676
456,6,1-7,adjust,-0.012365134803114875,-0.00032022594365797906,1.0283277798248307e-05
456,9,1-8,adjust,-0.014010530840229565,-0.0005806162250124398,7.563581625064599e-05
457,2,1-4,adjust,0.04767776264915283,-0.002021346885600426,0.0005351899003220158
457,3,1-4,adjust,0.0910437505721898,-0.0014534844578608316,0.00011804145222562182
457,6,1-5,adjust,0.014372932139954372,1.5216225976104841e-05,0.0005704705600767419
457,7,1-5,adjust,0.015071634735121044,0.0003032158829968555,0.0003550307868326732
457,8,1-5,adjust,-0.009605535268677953,-7.149283464060762e-05,0.0008430149806086277
457,9,1-5,adjust,-0.032519541184102135,-0.0010100799624067171,0.0004132508318864715
458,2,1-7,adjust,-0.05810429779726227,0.0010407298839152353,3.5281141364192396e-05
458,3,1-7,adjust,-0.17851195682691165,0.0008679526792044165,9.3913899759882e-05
458,4,1-7,adjust,-0.010508045688502929,-0.000128249576173882,2.6056341009186027e-05
458,5,1-7,adjust,-0.07084649195448303,-0.0007147564165888378,8.848339275417303e-05
458,6,1-7,adjust,0.011059640010720741,-3.766212326961129e-05,0.00031001368189201566
458,9,1-8,adjust,0.020420976138009635,0.0005131158510680136,0.0009191725174593878
459,2,1-4,adjust,0.023115482200643606,-0.001462881145962893,0.00021559292357534995
459,3,1-4,adjust,0.1473145218023788,-0.0007770248035861675,0.00017248610913036223
459,6,1-5,adjust,-0.09609219404898009,-0.0001066037797148309,0.0003137573327639936
459,7,1-5,adjust,-0.15263341551218018,-0.00045962577389143967,0.00040387506416329
459,8,1-5,adjust,-0.06104411888731064,-0.0003514640472358497,0.0006531552166363031
459,9,1-5,adjust,-0.07524275995560463,-0.0015050725231705584,0.0007280346591816201
460,2,1-7,adjust,0.019762254683887363,0.0014123671906692364,0.00023665084705298134
460,3,1-7,adjust,-0.03840134762256195,0.0008835366643765732,0.0008248551279207316
460,4,1-7,adjust,-0.03446171696197355,0.00037384221947606047,0.0005290770861391737
460,5,1-7,adjust,-0.06889156812071828,0.0005524523746559316,0.0004942030400011066
460,6,1-7,adjust,-0.06140996600153589,0.0007834000379120287,0.0014734991409180525
460,9,1-8,adjust,0.03905425552162996,7.844079007124613e-05,0.0005824477510015085
461,2,1-4,adjust,-0.016841435364725005,-0.00032958926516180856,0.0004556668612144782
461,3,1-4,adjust,0.020209650182843656,-0.0004821629489755052,0.0007388041479858813
461,6,1-5,adjust,0.027971484454067073,0.0001428320028661708,0.000849835459695055
461,7,1-5,adjust,0.03279888409376796,0.0003487099581956879,6.879813802386208e-05
461,8,1-5,adjust,-0.010595751143906084,-0.0008415417140634447,0.00018360070926155974
461,9,1-5,adjust,0.019712537389703497,0.0009257277354948,1.5578712881872205e-05
462,2,1-7,adjust,-0.0064123977300785335,0.0011217204908463947,0.0015118192217234193
462,3,1-7,adjust,0.01449477634977534,-0.00038931582022008656,0.0008966440932167212
462,4,1-7,adjust,-0.04135623625085584,0.00061079260179048,0.0010971153411496789
462,5,1-7,adjust,-0.012083621625272685,-0.0002505478131854755,0.0016579550925098889
462,6,1-7,adjust,0.012487814459772758,-0.001008568236617815,0.0010725904663454928
462,9,1-8,adjust,-0.055415949934135185,-6.522299841059058e-05,0.0008519534633050071
463,2,1-4,adjust,-0.011900662963709873,-0.00010930065665648444,0.00017442620425941417
463,3,1-4,adjust,-0.07150018086198537,0.0007943911053116981,0.00047672300212547376
463,6,1-5,adjust,-0.03982956006355444,0.0001475970625541632,0.0015151419001856394
463,7,1-5,adjust,-0.07007340291649847,-0.0002099954675565259,0.0002648627418980385
463,8,1-5,adjust,-0.0041645359631509345,0.0009588015963517525,0.0008547928457512658
463,9,1-5,adjust,0.00425590414751835,-0.0009579423469110037,0.001720828931962541
464,2,1-7,adjust,0.040230322528757516,-0.0005836239965578297,4.4909654238299105e-06
464,3,1-7,adjust,0.09046942010302732,-0.00040136203189786315,0.00047305049546045715
464,4,1-7,adjust,-0.04711920751067096,-0.0002519908475443996,0.0004584232535516672
464,5,1-7,adjust,-0.04138177826342107,0.00046360492028982167,0.00019782170078725626
464,6,1-7,adjust,-0.014218766566734738,0.0005977402709193679,0.0004548957500389953
464,9,1-8,adjust,0.0224040748991413,0.00029957619336015115,0.0005087516376255567
465,2,1-4,adjust,-0.07108349128434101,0.0010156343996014928,0.0005359351853737924
465,3,1-4,adjust,-0.09311837431460787,0.0006450972965316527,0.00022595816070787722
465,6,1-5,adjust,0.00033085819834371597,-0.0008031906567505143,0.00044947008467518005
465,7,1-5,adjust,0.05286415325937499,-9.08786019276262e-05,0.0009482564377270059
465,8,1-5,adjust,0.057525798114306324,-0.00027930233187505466,0.00044049239126171824
465,9,1-5,adjust,0.02543365134314376,0.0006612389292921815,0.0006685743998426962
466,2,1-7,adjust,0.07540196588248431,-0.0014917407109582067,0.00034523913842540884
466,3,1-7,adjust,0.045266719210649314,-0.0008884279900436966,0.00016343579387020465
466,4,1-7,adjust,0.024060725293024554,0.00035630742428514954,0.0005126996607160093
466,5,1-7,adjust,0.11901254274989245,-0.0004890070020129629,0.000377059593955867
466,6,1-7,adjust,0.07833081087254364,0.0005268225589986998,0.0009498856352588915
466,9,1-8,adjust,-0.0053098243156931785,-0.00022809686728832092,0.00020526559096315902
467,2,1-4,adjust,-0.06199193483123501,0.0008335938265081035,0.00045202781142590837
467,3,1-4,adjust,-0.045146448159706594,8.339088155589107e-05,0.0010208768331147352
467,6,1-5,adjust,0.001221824988481321,0.00050601791930727,0.0005580996263416828
467,7,1-5,adjust,-0.002870163953204589,0.00034783104207622976,0.0006828660170832392
467,8,1-5,adjust,-0.06865576750678384,0.00032990978870871225,0.0012578639503698743
467,9,1-5,adjust,-0.009801436355157334,0.0004366630185915387,0.0009751236254191037
468,2,1-7,adjust,-0.016431711853469786,0.00022417788759223356,0.0007256530535261474
468,3,1-7,adjust,0.07578429686342747,-0.0006557164064088579,0.0006747941425269163
468,4,1-7,adjust,0.0665575356466466,-0.0005157158351896575,0.00020448889625229174
468,5,1-7,adjust,-0.06478177104025748,0.00044981281628723763,8.446984285774385e-05
468,6,1-7,adjust,-0.04198664119832303,0.00018434865593206545,0.0008168829131742458
468,9,1-8,adjust,-0.0034000320332465512,0.00016265270846935236,0.0006143990665675348
469,2,1-4,adjust,0.04729222886935115,-3.0455827018921738e-05,0.000868451397998996
469,3,1-4,adjust,-0.01594997397331488,5.4556924386046757e-05,0.001268130240481967
469,6,1-5,adjust,-0.025381980757285993,0.00028372728839276616,0.0009285725992297728
469,7,1-5,adjust,-0.012836145227601055,-0.00036476684216746205,0.0009877276860815654
469,8,1-5,adjust,0.049216864036788655,0.00039042229859845957,0.0005173255856858276
469,9,1-5,adjust,0.03366822225365471,0.0001837755717236979,0.0004275722647938598
470,2,1-7,adjust,-0.028389900577025787,-0.0003389387767870388,0.0010084718186475661
470,3,1-7,adjust,0.08092969978702243,0.0008043548718842095,0.0001653588512139457
470,4,1-7,adjust,-0.11783646472759562,-0.0003960580991575913,5.584225726597422e-05
470,5,1-7,adjust,0.038140893825014524,-0.0003506605544298848,0.0009633738707016008
470,6,1-7,adjust,-0.0384728854613419,-0.001162999163054104,0.000482641808178665
470,9,1-8,adjust,-0.008122738776724292,8.69178245568683e-05,0.0013781553112467725
471,2,1-4,adjust,0.008588984789808313,0.0009482042815255882,0.0013469664601649318
471,3,1-4,adjust,-0.1463630634369528,0.001915104618947111,0.0010711905229829199
471,6,1-5,adjust,0.1163108373194811,0.0002616600958436889,0.001271517418973773
471,7,1-5,adjust,0.018184594394075642,0.00032779084292149866,0.000721229214003089
471,8,1-5,adjust,0.021664720995112966,1.1360711056624533e-05,8.665447672169406e-06
471,9,1-5,adjust,-0.010658702401566756,-0.00031672568739068605,0.0004428801132149161
472,2,1-7,adjust,0.014545703825253928,-0.0009111291699369765,0.00018748507891178074
472,3,1-7,adjust,-0.003313829085180487,-0.0013158222487180387,0.0004827948069969919
472,4,1-7,adjust,0.04761187429801598,0.0008550298381149697,0.00039018548516764795
472,5,1-7,adjust,-0.01689775037707063,0.0005384042464564322,0.00013058591084225222
472,6,1-7,adjust,-0.06192365134386915,-4.0788906516007106e-05,0.0008046626858194687
472,9,1-8,adjust,0.018312840070013204,9.70101615664791e-05,0.0013496253497932882
473,2,1-4,adjust,-0.031709265051668975,0.0005369791495345634,0.0006844451069407622
473,3,1-4,adjust,0.007108912045581691,-0.000346792349490071,0.00019676841916023628
473,6,1-5,adjust,0.02003595234384863,0.00021649124000574146,0.00023335913709394404
473,7,1-5,adjust,0.10092802294269633,7.64685836528326e-05,0.0005615244625317576
473,8,1-5,adjust,0.0015460018275830977,0.00011489649832803531,0.00044188153307860256
473,9,1-5,adjust,0.02216357346888844,0.0003662994983499504,0.0001136055973865449
