slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.0010329269206257787,-1.8213211654982689e-06,0.0001590455212086778
54,9,1-8,adjust,0.0005314589962323288,1.460143310893619e-05,4.9981610624284034e-05
55,2,1-4,adjust,-0.0009038756975792158,2.483380308270145e-05,5.24038036119983e-05
55,3,1-4,adjust,-0.0033183078516709702,3.9546542481648866e-05,0.00013435125562332115
55,6,1-5,adjust,0.0008117330124669462,1.4312615531706434e-06,0.00014368452281469653
55,7,1-4,adjust,-7.014563732691103e-05,-4.0504458778822906e-07,3.856775724729378e-05
55,8,1-5,adjust,-0.00010367982772538397,-1.2362636863136757e-06,8.068131450898016e-05
55,9,1-5,adjust,-0.000575735959838622,-1.5817932422307843e-05,6.245834415049847e-05
56,2,1-7,adjust,0.0009243884492546287,-2.5397305213635894e-05,9.216314391955563e-05
56,3,1-7,adjust,0.0033388844853028837,-3.979172530473618e-05,7.529854861122037e-05
56,4,1-7,adjust,1.7419515410299082e-07,-9.112716676490139e-10,8.14721391997762e-05
56,5,1-7,adjust,-0.00012382564168180577,2.1820624503930696e-07,0.00012269870527493814
56,6,1-7,adjust,-0.0009519293745217012,-1.6784930650043313e-06,0.00015852463627390363
56,9,1-8,adjust,0.0005164270350520615,1.418843528449592e-05,4.852022007954784e-05
57,2,1-4,adjust,-0.000914093154103647,2.51145142285324e-05,5.1593513210687074e-05
57,3,1-4,adjust,-0.003328524373684566,3.966829131230888e-05,0.00013288134777341535
57,6,1-5,adjust,0.0008273839156625115,1.4588657201064245e-06,0.00014239345468447165
57,7,1-4,adjust,-3.506901987580217e-05,-2.0249304617956785e-07,3.747869164784112e-05
57,8,1-5,adjust,-6.587135922338115e-05,-7.854140357619702e-07,8.034931359758955e-05
57,9,1-5,adjust,-0.0005460822714854213,-1.5003209366289093e-05,6.245728642419979e-05
58,2,1-7,adjust,0.0009243810059538905,-2.539713058629377e-05,9.134676881625438e-05
58,3,1-7,adjust,0.003338844487744756,-3.9791261492261234e-05,7.46081599214582e-05
58,4,1-7,adjust,8.790247333173219e-08,-4.602977439599738e-10,8.089250424794586e-05
58,5,1-7,adjust,-6.978901143271367e-05,1.229864042567733e-07,0.0001222451645267819
58,6,1-7,adjust,-0.0009044543018343269,-1.5947772610778105e-06,0.00015826419158318711
58,9,1-8,adjust,0.0005076392294429181,1.3946993180163843e-05,4.744625587585706e-05
59,2,1-4,adjust,-0.0009192174379619144,2.5255297479625315e-05,5.1136954926055256e-05
59,3,1-4,adjust,-0.003333648194170237,3.9729351089559896e-05,0.00013205306955438526
59,6,1-5,adjust,0.0008352323851225209,1.472709029431808e-06,0.00014166585987882878
59,7,1-4,adjust,-1.7532664886710668e-05,-1.012321192106384e-07,3.686489392254057e-05
59,8,1-5,adjust,-4.084354312071091e-05,-4.86988127836465e-07,8.01621706392368e-05
59,9,1-5,adjust,-0.0005268610711399632,-1.4475112835595474e-05,6.24567438579222e-05
60,2,1-7,adjust,0.0009243689787379553,-2.5396815042766048e-05,9.081737668718431e-05
60,3,1-7,adjust,0.0033388159616251456,-3.979092802188577e-05,7.416923261813148e-05
60,4,1-7,adjust,4.418852870666683e-08,-2.3152613149755808e-10,8.053310525190692e-05
60,5,1-7,adjust,-3.883230663742821e-05,6.843431119522166e-08,0.00012197629329255519
60,6,1-7,adjust,-0.0008772411863474257,-1.5467906518929163e-06,0.00015813396101330143
60,9,1-8,adjust,0.000502607475985954,1.3808747311232559e-05,4.6715816070155505e-05
61,2,1-4,adjust,-0.0009217833335832985,2.5325792330816838e-05,5.088297328212821e-05
61,3,1-4,adjust,-0.003336213859588244,3.975992571206845e-05,0.00013159227467524927
61,6,1-5,adjust,0.0008391620088521437,1.479640504356289e-06,0.00014126103615934752
61,7,1-4,adjust,-8.765402154332782e-06,-5.060882739994236e-08,3.652336455449493e-05
61,8,1-5,adjust,-2.4821783080464546e-05,-2.959556910663303e-07,8.00580273154456e-05
61,9,1-5,adjust,-0.0005147343905644148,-1.4141935023969899e-05,6.245646595164321e-05
62,2,1-7,adjust,0.0009243608615174119,-2.5396599453743262e-05,9.048523957146527e-05
62,3,1-7,adjust,0.003338799516496027,-3.979073529807083e-05,7.38976130859058e-05
62,4,1-7,adjust,2.2131630735430256e-08,-1.1598261237739569e-10,8.031468769853911e-05
62,5,1-7,adjust,-2.138501391969521e-05,3.76871620350382e-08,0.00012181842920687912
62,6,1-7,adjust,-0.0008619000268149736,-1.5197386192554944e-06,0.00015806883751463176
62,9,1-8,adjust,0.0004997721727507443,1.3730848207856868e-05,4.624295441751305e-05
63,2,1-4,adjust,-0.0009230671516152606,2.5361063694948502e-05,5.0743132925403e-05
63,3,1-4,adjust,-0.003337497563103261,3.977522339621058e-05,0.00013133855165650305
63,6,1-5,adjust,0.000841127930743105,1.483108354561608e-06,0.00014103811183460913
63,7,1-4,adjust,-4.382234083639068e-06,-2.530079035036589e-08,3.633528465947868e-05
63,8,1-5,adjust,-1.4833901057397072e-05,-1.768688710351699e-07,8.000066993887851e-05
63,9,1-5,adjust,-0.0005072533216708059,-1.3936393786659095e-05,6.245632415982619e-05
64,2,1-7,adjust,0.0009243562726499428,-2.539647708302564e-05,9.028203157445314e-05
64,3,1-7,adjust,0.0033387907402874038,-3.9790632341896344e-05,7.37330810136599e-05
64,4,1-7,adjust,1.1044174028222055e-08,-5.78682102172926e-11,8.01841564659058e-05
64,5,1-7,adjust,-1.167687069727156e-05,2.0578431804908598e-08,0.00012172659426283434
64,6,1-7,adjust,-0.0008533629476757564,-1.5046846523091736e-06,0.00015803626949576556
64,9,1-8,adjust,0.0004981946962599319,1.3687507513001779e-05,4.5947247117301664e-05
65,2,1-4,adjust,-0.0009237092440027132,2.5378704423672354e-05,5.06667889661875e-05
65,3,1-4,adjust,-0.0033381395983293253,3.9782874423381e-05,0.0001312000288807997
65,6,1-5,adjust,0.0008421110748852332,1.4848426807520242e-06,0.00014091639434584912
65,7,1-4,adjust,-2.190883108466656e-06,-1.2648582264666296e-08,3.623258769202399e-05
65,8,1-5,adjust,-8.739943283319678e-06,-1.042100242097771e-07,7.996934850249552e-05
65,9,1-5,adjust,-0.0005027240178884728,-1.3811951543225086e-05,6.24562519265372e-05
66,2,1-7,adjust,0.0009243538480458102,-2.5396412317769586e-05,9.016014849790193e-05
66,3,1-7,adjust,0.00333878621833511,-3.979057927019178e-05,7.363513169142332e-05
66,4,1-7,adjust,5.49121545142088e-09,-2.875671922650528e-11,8.01072479150064e-05
66,5,1-7,adjust,-6.330585571388884e-06,1.1156560948560286e-08,0.00012167363089581097
66,6,1-7,adjust,-0.0008486613729842485,-1.4963940707414586e-06,0.00015801998114689473
66,9,1-8,adjust,0.0004973260205134531,1.3663640910881283e-05,4.576702769628284e-05
67,2,1-4,adjust,-0.0009240303188620976,2.5387525578518345e-05,5.062540558219813e-05
67,3,1-4,adjust,-0.0033384606446898108,3.9786700279146135e-05,0.00013112493760719844
67,6,1-5,adjust,0.0008426026448616978,1.4857098777882835e-06,0.0001408504083690574
67,7,1-4,adjust,-1.0953245062588546e-06,-6.323384239798654e-09,3.617691096391655e-05
67,8,1-5,adjust,-5.087205530485321e-06,-6.065783460365176e-08,7.995236645695024e-05
67,9,1-5,adjust,-0.0005000250173440526,-1.3737796562302752e-05,6.245621518817483e-05
68,2,1-7,adjust,0.0009243526066702159,-2.539637913708161e-05,9.008821278286527e-05
68,3,1-7,adjust,0.0033387839304699738,-3.9790552414057996e-05,7.357765433965984e-05
68,4,1-7,adjust,2.7201493024035637e-09,-1.4232115485736722e-11,8.006248131435824e-05
68,5,1-7,adjust,-3.4113526109281947e-06,6.011911492406651e-09,0.00012164332901783383
68,6,1-7,adjust,-0.0008460941284995935,-1.4918670882215445e-06,0.00015801183414139352
68,9,1-8,adjust,0.0004968517089384848,1.365060935078185e-05,4.565937145257655e-05
69,2,1-4,adjust,-0.0009241908548907969,2.5391936117932423e-05,5.060310842887974e-05
69,3,1-4,adjust,-0.0033386211664878022,3.9788613191077124e-05,0.00013108447739506527
69,6,1-5,adjust,0.000842848405121124,1.4861434543532012e-06,0.00014081485197387435
69,7,1-4,adjust,-5.476037240427361e-07,-3.161238807179796e-09,3.6146908601671836e-05
69,8,1-5,adjust,-2.9300853878867776e-06,-3.493783982816971e-08,7.994321478810384e-05
69,9,1-5,adjust,-0.0004984383587504955,-1.3694203063240229e-05,6.245619653211965e-05
70,2,1-7,adjust,0.0009243519815344405,-2.5396362423070652e-05,9.00463205359647e-05
70,3,1-7,adjust,0.003338782785147901,-3.979053896945931e-05,7.354433380000154e-05
70,4,1-7,adjust,1.342346537749674e-09,-7.013667424521777e-12,8.003669642214485e-05
70,5,1-7,adjust,-1.8286987717469923e-06,3.222750172805452e-09,0.00012162611934577902
70,6,1-7,adjust,-0.0008447022959936345,-1.489412785061651e-06,0.0001580077588616972
70,9,1-8,adjust,0.0004965945656848222,1.3643544427068533e-05,4.5596088291437667e-05
71,2,1-4,adjust,-0.0009242711182709597,2.5394141260403664e-05,5.059115724325018e-05
71,3,1-4,adjust,-0.0033387014227527446,3.9789569591778564e-05,0.00013106279018464687
71,6,1-5,adjust,0.0008429712669099809,1.486360219405208e-06,0.0001407957921730435
71,7,1-4,adjust,-2.73772573969304e-07,-1.580392478776546e-09,3.613082548022452e-05
71,8,1-5,adjust,-1.6722153528359174e-06,-1.9939635574074136e-08,7.993830863933713e-05
71,9,1-5,adjust,-0.0004975164581339321,-1.3668873763950789e-05,6.245618707736082e-05
72,2,1-7,adjust,0.000924351669866079,-2.5396354091149128e-05,9.00221985749622e-05
72,3,1-7,adjust,0.0033387822158338224,-3.9790532286659204e-05,7.352521734356206e-05
72,4,1-7,adjust,6.597941371898026e-10,-3.4415803540129005e-12,8.002198046258807e-05
72,5,1-7,adjust,-9.75856921718207e-07,1.7197616385483375e-09,0.00012161641081804256
72,6,1-7,adjust,-0.0008439522807131729,-1.4880902359937264e-06,0.0001580057201382916
72,9,1-8,adjust,0.0004964560004987794,1.3639737398033227e-05,4.555937833494402e-05
73,2,1-4,adjust,-0.000924311246664518,2.5395243741105715e-05,5.0584780405794426e-05
73,3,1-4,adjust,-0.0033387415475599714,3.979004775183364e-05,0.00013105121811793745
73,6,1-5,adjust,0.0008430326871213915,1.4864685881890803e-06,0.00014078562152183076
73,7,1-4,adjust,-1.368716697318442e-07,-7.900833308995448e-10,3.6122242979280526e-05
73,8,1-5,adjust,-9.466588962197472e-07,-1.1288301919577135e-08,7.99356904137873e-05
73,9,1-5,adjust,-0.000496986226251952,-1.3654305573070252e-05,6.245618229085029e-05
74,2,1-7,adjust,0.0009243515155607357,-2.5396349967423387e-05,9.000844286130917e-05
74,3,1-7,adjust,0.003338781934478795,-3.9790528985217206e-05,7.351434839690959e-05
74,4,1-7,adjust,3.229647881133225e-10,-1.6807111258233972e-12,8.00136493686319e-05
74,5,1-7,adjust,-5.186804119219091e-07,9.140686856100901e-10,0.00012161096754362058
74,6,1-7,adjust,-0.0008435502258758575,-1.4873812668202258e-06,0.00015800470012911126
74,9,1-8,adjust,0.0004963817213233812,1.3637696607572532e-05,4.553831875339415e-05
75,2,1-4,adjust,-0.0009243313089476872,2.5395794928770775e-05,5.058139139250883e-05
75,3,1-4,adjust,-0.003338761608068515,3.979028680994205e-05,0.00013104506789830112
75,6,1-5,adjust,0.0008430633915025805,1.4865227630671773e-06,0.0001407802158454957
75,7,1-4,adjust,-6.842850849519863e-08,-3.949850998848015e-10,3.611768127219915e-05
75,8,1-5,adjust,-5.320871845719798e-07,-6.344956038674724e-09,7.993429872537304e-05
75,9,1-5,adjust,-0.0004966839717224687,-1.3646001076638588e-05,6.245617987336571e-05
76,2,1-7,adjust,0.0009243514395241884,-2.539634793539281e-05,9.000066422956517e-05
76,3,1-7,adjust,0.0033387817960853334,-3.9790527361161545e-05,7.350821725186128e-05
76,4,1-7,adjust,1.5740090575549662e-10,-8.166800569129906e-13,8.000896658582655e-05
76,5,1-7,adjust,-2.747152739453726e-07,4.841254719464017e-10,0.00012160793281624318
76,6,1-7,adjust,-0.0008433356758660631,-1.487002938257905e-06,0.00015800418974770052
76,9,1-8,adjust,0.0004963420835698298,1.3636607577261187e-05,4.552635145824084e-05
77,2,1-4,adjust,-0.0009243413390747012,2.5396070495061993e-05,5.057959660618228e-05
77,3,1-4,adjust,-0.003338771637338392,3.979040632667244e-05,0.00013104181071785687
77,6,1-5,adjust,0.000843078740700018,1.4865498484000505e-06,0.00014077735284403846
77,7,1-4,adjust,-3.421061506998694e-08,-1.974642670853606e-10,3.611526519851836e-05
77,8,1-5,adjust,-2.971633199194529e-07,-3.543662295033305e-09,7.993356159462823e-05
77,9,1-5,adjust,-0.0004965130263175978,-1.3641304315171233e-05,6.245617865388686e-05
78,2,1-7,adjust,0.0009243514022942643,-2.5396346941767692e-05,8.999629782639427e-05
78,3,1-7,adjust,0.0033387817282993985,-3.979052656593318e-05,7.350478268818874e-05
78,4,1-7,adjust,-0.0,-0.0,8.000635077316225e-05
78,5,1-7,adjust,-1.4504472474746988e-07,2.556068638539465e-10,0.0001216062496148262
78,6,1-7,adjust,-0.0008432216399499448,-1.4868018513046843e-06,0.00015800393433566216
78,9,1-8,adjust,0.0004963210156700863,1.3636028746009465e-05,4.551960646082929e-05
79,2,1-4,adjust,-0.0009243463702100798,2.5396208719746187e-05,5.057865003395339e-05
79,3,1-4,adjust,-0.0033387766830777757,3.979046645558828e-05,0.0001310400924110895
79,6,1-5,adjust,0.0008430864138288265,1.4865633871691696e-06,0.0001407758417132968
79,7,1-4,adjust,-1.7105458174385228e-08,-9.872935800373724e-11,3.611398961429649e-05
79,8,1-5,adjust,-1.6501189711860393e-07,-1.9678143005343605e-09,7.993317215960619e-05
79,9,1-5,adjust,-0.0004964170201985302,-1.3638666522437912e-05,6.245617849727759e-05
80,2,1-7,adjust,0.0009243513926696851,-2.539634669120635e-05,8.999386273823409e-05
80,3,1-7,adjust,0.003338781711383337,-3.9790526370791216e-05,7.350287058770962e-05
80,4,1-7,adjust,-0.0,-0.0,8.00048984567311e-05
80,5,1-7,adjust,-7.636612001901252e-08,1.3457582257075092e-10,0.00012160532044204445
80,6,1-7,adjust,-0.0008431612426138927,-1.4866953494542314e-06,0.00015800380649114157
80,9,1-8,adjust,0.0004963098572296148,1.3635722174889284e-05,4.551583201979963e-05
81,2,1-4,adjust,-0.0009243488811685589,2.5396277705510747e-05,5.057815166288685e-05
81,3,1-4,adjust,-0.0033387791973561627,3.9790496418285246e-05,0.00013103918772220578
81,6,1-5,adjust,0.0008430902498190894,1.4865701584738015e-06,0.00014077504610296513
81,7,1-4,adjust,-8.55281241740438e-09,-4.936329122774216e-11,3.6113318017430964e-05
81,8,1-5,adjust,-9.115621724392106e-08,-1.0870942750269668e-09,7.993296712619358e-05
81,9,1-5,adjust,-0.0004963634382268029,-1.363719434298212e-05,6.24561784098629e-05
82,2,1-7,adjust,0.000924351390131218,-2.539634662857783e-05,8.999251257719258e-05
82,3,1-7,adjust,0.0033387817071566894,-3.97905263238702e-05,7.350181196316302e-05
82,4,1-7,adjust,-0.0,-0.0,8.000409613862487e-05
82,5,1-7,adjust,-4.0105060697574473e-08,7.067398398732653e-11,0.00012160480974590882
82,6,1-7,adjust,-0.0008431293540146101,-1.4866391188328326e-06,0.00015800374248946294
82,9,1-8,adjust,0.0004963039657991003,1.3635560310027922e-05,4.5513733179324364e-05
83,2,1-4,adjust,-0.0009243501355233275,2.539631216672228e-05,5.057788993596721e-05
83,3,1-4,adjust,-0.0033387804523199367,3.9790511373374225e-05,0.00013103871260895631
83,6,1-5,adjust,0.000843092167614883,1.4865735418871109e-06,0.00014077462827249857
83,7,1-4,adjust,-4.276451078288723e-09,-2.4681034992371048e-11,3.6112965314826136e-05
83,8,1-5,adjust,-5.012081724647671e-08,-5.977387840170537e-10,7.993285945071522e-05
83,9,1-5,adjust,-0.0004963337017529322,-1.3636377323001467e-05,6.245617835880825e-05
84,2,1-7,adjust,0.0009243513894209483,-2.539634661278267e-05,8.999176785056888e-05
84,3,1-7,adjust,0.003338781706079561,-3.9790526311838265e-05,7.350122878215078e-05
84,4,1-7,adjust,-0.0,-0.0,8.000365498162738e-05
84,5,1-7,adjust,-2.1013577853512746e-08,3.703001441088424e-11,0.0001216045301809463
84,6,1-7,adjust,-0.0008431125646550025,-1.4866095112644835e-06,0.00015800371044466787
84,9,1-8,adjust,0.0004963008639729803,1.363547508963962e-05,4.551257262474334e-05
85,2,1-4,adjust,-0.0009243507624217066,2.5396329390106782e-05,5.057775280158185e-05
85,3,1-4,adjust,-0.0033387810792208645,3.9790518843810096e-05,0.00013103846366733482
85,6,1-5,adjust,0.0008430931263945944,1.486575234079215e-06,0.00014077440934425435
85,7,1-4,adjust,-2.138251178761144e-09,-1.2340350963022684e-11,3.611278051102906e-05
85,8,1-5,adjust,-2.744057701410401e-08,-3.2726449970680227e-10,7.993280303262451e-05
85,9,1-5,adjust,-0.0004963172826885151,-1.3635926203559192e-05,6.245617833296042e-05
86,2,1-7,adjust,0.0009243513891967841,-2.5396346608631457e-05,8.999135899341538e-05
86,3,1-7,adjust,0.003338781705846291,-3.97905263104181e-05,7.350090896590959e-05
86,4,1-7,adjust,-0.0,-0.0,8.000341344573583e-05
86,5,1-7,adjust,-1.0987330766758161e-08,1.9361638215096043e-11,0.00012160437770920286
86,6,1-7,adjust,-0.0008431037474650086,-1.4865939649576984e-06,0.00015800369439898648
86,9,1-8,adjust,0.0004962992349940503,1.363543033377367e-05,4.5511934117706924e-05
87,2,1-4,adjust,-0.0009243510757858798,2.5396337999666818e-05,5.0577681098405594e-05
87,3,1-4,adjust,-0.0033387813925590828,3.9790522577542244e-05,0.00013103833350455453
87,6,1-5,adjust,0.000843093605780499,1.4865760794003739e-06,0.0001407742948734265
87,7,1-4,adjust,-1.0691416140981998e-09,-6.169842414676673e-12,3.611268388285916e-05
87,8,1-5,adjust,-1.4964775036558845e-08,-1.7847954250566582e-10,7.993277353386411e-05
87,9,1-5,adjust,-0.0004963082587651749,-1.363567826871158e-05,6.245617831791324e-05
88,2,1-7,adjust,0.000924351389144254,-2.539634660872388e-05,8.999113548502659e-05
88,3,1-7,adjust,0.003338781705788145,-3.97905263105947e-05,7.350073429918658e-05
88,4,1-7,adjust,-0.0,-0.0,8.000328171881768e-05
88,5,1-7,adjust,-5.733966903714755e-09,1.010401741380111e-11,0.00012160429483704268
88,6,1-7,adjust,-0.0008430991276058335,-1.4865858185054907e-06,0.00015800368636282927
88,9,1-8,adjust,0.0004962983814692931,1.3635406884975346e-05,4.5511584417936535e-05
89,2,1-4,adjust,-0.0009243512324510568,2.5396342304093296e-05,5.05776436781286e-05
89,3,1-4,adjust,-0.003338781549184514,3.979052444433173e-05,0.00013103826557621812
89,6,1-5,adjust,0.0008430938454171261,1.4865765038119445e-06,0.00014077423513553298
89,7,1-4,adjust,-5.34577216931865e-10,-3.0848656962052846e-12,3.611263345444468e-05
89,8,1-5,adjust,-8.131838226165279e-09,-9.698848667588314e-11,7.993275813955429e-05
89,9,1-5,adjust,-0.0004963033200484061,-1.3635542575755694e-05,6.245617830914773e-05
90,2,1-7,adjust,0.0009243513890809228,-2.539634660713199e-05,8.999101377116746e-05
90,3,1-7,adjust,0.0033387817057340483,-3.979052630987601e-05,7.350063926364642e-05
90,4,1-7,adjust,-0.0,-0.0,8.00032101360189e-05
90,5,1-7,adjust,-2.9871504422110962e-09,5.2637475016754025e-12,0.00012160424993772282
90,6,1-7,adjust,-0.00084309671196662,-1.4865815577253823e-06,0.00015800368233707482
90,9,1-8,adjust,0.000496297935198697,1.3635394623533758e-05,4.551139367945997e-05
