slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.010204143193138119,83.05765043057794,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
520,0-1-7-8,4,2080,2080,0.010204143193159694,83.0678545737711,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
521,0-1-4-5,4,2084,2084,0.010204143193161855,83.07805871696426,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
522,0-1-7-8,4,2088,2088,0.01020414319314028,83.0882628601574,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
523,0-1-4-5,4,2092,2092,0.010204143193138119,83.09846700335054,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
524,0-1-7-8,4,2096,2096,0.010204143193159694,83.1086711465437,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
525,0-1-4-5,4,2100,2100,0.010204143193161855,83.11887528973686,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
526,0-1-7-8,4,2104,2104,0.01020414319314028,83.12907943293,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
527,0-1-4-5,4,2108,2108,0.010204143193138119,83.13928357612313,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
528,0-1-7-8,4,2112,2112,0.010204143193159694,83.1494877193163,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
529,0-1-4-5,4,2116,2116,0.010204143193161855,83.15969186250946,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
530,0-1-7-8,4,2120,2120,0.01020414319314028,83.1698960057026,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
531,0-1-4-5,4,2124,2124,0.010204143193138119,83.18010014889573,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
532,0-1-7-8,4,2128,2128,0.010204143193159694,83.1903042920889,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
533,0-1-4-5,4,2132,2132,0.010204143193161855,83.20050843528206,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
534,0-1-7-8,4,2136,2136,0.01020414319314028,83.2107125784752,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
535,0-1-4-5,4,2140,2140,0.010204143193138119,83.22091672166833,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
536,0-1-7-8,4,2144,2144,0.010204143193159694,83.2311208648615,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
537,0-1-4-5,4,2148,2148,0.010204143193161855,83.24132500805466,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
538,0-1-7-8,4,2152,2152,0.01020414319314028,83.2515291512478,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
539,0-1-4-5,4,2156,2156,0.010204143193138119,83.26173329444093,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
540,0-1-7-8,4,2160,2160,0.010204143193159694,83.2719374376341,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
541,0-1-4-5,4,2164,2164,0.010204143193161855,83.28214158082726,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
542,0-1-7-8,4,2168,2168,0.01020414319314028,83.2923457240204,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
543,0-1-4-5,4,2172,2172,0.010204143193138119,83.30254986721353,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
544,0-1-7-8,4,2176,2176,0.010204143193159694,83.31275401040669,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
545,0-1-4-5,4,2180,2180,0.010204143193161855,83.32295815359986,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
546,0-1-7-8,4,2184,2184,0.01020414319314028,83.33316229679299,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
547,0-1-4-5,4,2188,2188,0.010204143193138119,83.34336643998613,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
548,0-1-7-8,4,2192,2192,0.010204143193159694,83.35357058317929,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
549,0-1-4-5,4,2196,2196,0.010204143193161855,83.36377472637245,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
550,0-1-7-8,4,2200,2200,0.01020414319314028,83.37397886956559,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
551,0-1-4-5,4,2204,2204,0.010204143193138119,83.38418301275873,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
552,0-1-7-8,4,2208,2208,0.010204143193159694,83.39438715595189,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
553,0-1-4-5,4,2212,2212,0.010204143193161855,83.40459129914505,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
554,0-1-7-8,4,2216,2216,0.01020414319314028,83.41479544233819,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
555,0-1-4-5,4,2220,2220,0.010204143193138119,83.42499958553132,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
556,0-1-7-8,4,2224,2224,0.010204143193159694,83.43520372872449,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
557,0-1-4-5,4,2228,2228,0.010204143193161855,83.44540787191765,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
558,0-1-7-8,4,2232,2232,0.01020414319314028,83.45561201511079,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
559,0-1-4-5,4,2236,2236,0.010204143193138119,83.46581615830392,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
560,0-1-7-8,4,2240,2240,0.010204143193159694,83.47602030149709,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
