receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,40.46125018224706,0,0,False,False,-0.04046125018224706,-9.186271939236666e-05,0.0002636875754633522,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,51.93880824167648,0,0,False,False,0.0018239779976100567,-0.00032453182780085675,0.0005193880824167649,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,80.96913129074497,0,0,False,False,-0.006328317561912405,6.839084451058122e-05,0.0008096913129074497,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,34.818952898302975,0,0,False,False,-0.010967691904080666,2.883602078334144e-05,0.00034818952898302974,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,54.80926312318685,0,0,False,False,0.048115835108074975,0.0005480926312318686,0.00031443788699760285,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,54.35781842041422,0,0,False,False,-0.003977775779124565,0.0005435781842041422,3.856713143011248e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,60.197443258634316,0,0,False,False,-0.025642868944566962,1.1875978107967355e-05,0.0006019744325863432,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,25.499388845500185,0,0,False,False,0.002982055867810218,0.00025499388845500186,0.0001751120645292361,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,40.16291494139558,0,0,False,False,-0.00030275390246518196,0.0004016291494139558,0.0001738029646506329,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,54.0908693701704,0,0,False,False,0.005522515346190475,0.000540908693701704,0.0002467580052210472,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,144.40182927318904,0,0,False,False,0.009666362644072255,0.0011872107363868928,0.0014440182927318904,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,88.42047677242638,0,0,False,False,0.045316826588434646,0.0003856200981195774,0.0008842047677242639,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,41.97758507674044,0,0,False,False,0.04197758507674044,-2.7764272289582714e-05,0.0003954842952560467,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,93.57768139696202,0,0,False,False,-0.007901971504560729,-0.0009357768139696203,0.00040714132453956934,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,44.99260088490932,0,0,False,False,0.013511258233458088,0.0004499260088490933,0.00033682441815515346,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,99.20355118955818,0,0,False,False,0.035388626135161125,-0.000992035511895582,0.0005429219551094206,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,90.43986318003131,0,0,False,False,0.09043986318003132,0.00044299888562265556,2.507227071448175e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,31.422700025226547,0,0,False,False,-0.03142270002522655,-5.615385442353854e-05,0.00014880601102617718,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,105.92959437778691,0,0,False,False,0.04003088898901223,-0.0010592959437778693,0.000583478939854575,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,73.95272625495718,0,0,False,False,-0.003393693216264689,0.000739527262549572,0.0001281233229547428,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,43.31365766123963,0,0,False,False,0.008948439116507645,0.0004331365766123963,0.00013119950897636494,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,44.2420596150847,0,0,False,False,0.019921025018923556,0.0003153898759884377,0.000442420596150847,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,69.64741612536884,0,0,False,False,0.0003622514066896291,0.0006964741612536883,5.216433625005774e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,45.627743095421124,0,0,False,False,-0.04562774309542113,-0.000278268831111672,0.000288857705216732,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,60.14602711855441,0,0,False,False,0.0072072579391844705,0.00022302900617496844,0.0006014602711855441,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.080341821493709,0,0,False,False,0.007080341821493709,3.1263966059010974e-05,2.0932309861368784e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,104.8408723726282,0,0,False,False,0.033586001127272995,-0.00042210095774887556,0.001048408723726282,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,43.34899736536058,0,0,False,False,0.008657691824883167,-0.0004334899736536059,0.0004044681228776281,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,38.65941442138324,0,0,False,False,-0.01824142988114542,-0.00028012286191032995,0.0003865941442138324,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,44.85852621287544,0,0,False,False,0.018161919537460592,0.0004485852621287544,0.0004070608103405135,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,55.62602829948411,0,0,False,False,0.027642614316441917,-0.00010630835345669764,0.0005562602829948411,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,57.98584002647427,0,0,False,False,0.012206136024558363,0.0005798584002647427,0.0004498984045888962,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,33.54677058827334,0,0,False,False,-0.019410640778632197,-9.10299943432346e-05,0.00033546770588273344,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,109.80805807885773,0,0,False,False,0.0038281505722570657,7.669988869095528e-05,0.0010980805807885774,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,98.52750467946342,0,0,False,False,-0.0018848302130442924,-0.0009852750467946342,0.00031768021263194995,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,64.90937447200437,0,0,False,False,0.027249059763503416,7.124133359584652e-05,0.0006490937447200438,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,61.96290293088696,0,0,False,False,-0.013767117787615125,-0.00010328324893525833,0.0006196290293088697,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,59.06157042369016,0,0,False,False,0.022022486720850252,-0.00041782874820099657,0.0005906157042369017,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,83.32437257939357,0,0,False,False,-0.0048048957913242,0.00032403741688811236,0.0008332437257939358,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,78.63639160224201,0,0,False,False,0.024443582205570535,9.930166531225564e-05,0.0007863639160224202,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,45.53875636660523,0,0,False,False,0.045538756366605225,0.00022409701380381823,0.00031645467339288223,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,12.039968249798674,0,0,False,False,-0.0023411709426005,0.00012039968249798675,1.657027043939576e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,41.925139110340034,0,0,False,False,-0.041925139110340036,1.9287558882888695e-05,0.0003301431608852578,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,26.86615724828929,0,0,False,False,-0.014147482001422977,0.0002686615724828929,5.4391556432336346e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,88.24406236515634,0,0,False,False,-0.008303411393751757,-0.0008824406236515635,0.0004539881636214285,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,36.11240010123857,0,0,False,False,-0.00736437188235733,0.00036112400101238575,0.00020171706000592234,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,128.9793615722363,0,0,False,False,-0.010089203856369433,0.001289793615722363,0.00012757271426819185,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,29.269777053526976,0,0,False,False,-0.009208354454850323,0.0002926977705352698,5.043796571089101e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,46.034612264400295,0,0,False,False,-0.012006482029979492,0.00046034612264400296,0.00041238795415365047,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,87.67229607248292,0,0,False,False,-0.009015471187325331,-2.6137799078992774e-05,0.0008767229607248294,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,90.47769660385585,0,0,False,False,0.00931682028822167,-6.360545103313619e-05,0.0009047769660385585,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,106.2759181133715,0,0,False,False,-0.021752619027545585,-0.0010627591811337152,1.8717928645633567e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,64.04335169585868,0,0,False,False,-0.06404335169585867,-0.0003075792110828326,0.0001254375843650939,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,138.31754308626213,0,0,False,False,-0.007061610851511104,-0.0009242314071765544,0.0013831754308626216,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,62.21672394175892,0,0,False,False,0.008838070023297036,0.00012241673345137502,0.0006221672394175892,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,23.704144196169032,0,0,False,False,0.012261298759911799,-1.860284215408401e-05,0.00023704144196169034,False,False,560,1-8,True
