slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,3,1-4,adjust,-0.000679337587896002,8.054364845039792e-05,7.412791359762618e-05
407,6,1-5,adjust,-0.003482792463996319,9.730864084597948e-05,5.573618898487155e-05
407,7,1-5,adjust,-0.004457060802215728,-0.00011103251892468891,0.0001391330997944988
407,8,1-5,adjust,-0.0024365044370826634,2.7557356892880938e-05,3.163242573035048e-05
407,9,1-5,adjust,-0.0010104829890541008,-0.00014274437068552724,6.111616044025829e-05
408,2,1-7,adjust,0.008910908631689696,-0.00018578879872117217,4.4254528002223046e-05
408,3,1-7,adjust,0.008730074504285876,-0.00012824916451148003,1.1268660562130674e-05
408,4,1-7,adjust,0.005357000847112408,-7.638169778694702e-05,1.9871139526179327e-05
408,5,1-7,adjust,0.0027581627762018348,-3.918354600833384e-05,6.479927357383442e-05
408,6,1-7,adjust,0.0006495168711032367,6.177850283226892e-06,4.948500714036456e-05
408,9,1-8,adjust,-0.0010378938835729986,5.904720517956512e-05,8.981236130725334e-05
409,2,1-4,adjust,-0.0029267075141477857,4.683663883964169e-05,3.103077018968546e-05
409,3,1-5,adjust,-0.0024371186839733518,1.0835131532547953e-05,8.121177388578648e-06
409,6,1-5,adjust,-0.0010012684800812341,-3.488910499320485e-05,0.00011379994430752761
409,7,1-4,adjust,0.002886482061593392,6.186437404104818e-05,9.628901972439753e-05
409,8,1-5,adjust,-0.0009568652326765936,3.059711058235552e-05,7.462184445783321e-05
409,9,1-5,adjust,-0.001840600674219991,-0.00010678457105349692,6.771523901041318e-05
410,2,1-7,adjust,0.002488977003786004,-3.983064555596797e-05,9.61968829295988e-06
410,3,1-7,adjust,-0.0027122450668839154,-8.482739641882582e-05,1.4231274316385275e-05
410,4,1-7,adjust,-0.004708911238493052,3.284933359682464e-05,3.0294173102395324e-05
410,5,1-7,adjust,0.0017711544979679811,8.59981982574201e-05,9.464501304996516e-05
410,6,1-7,adjust,0.0017217109860904656,-7.222447848451124e-05,3.1424278564834525e-05
410,9,1-8,adjust,0.004020866369145813,9.686130413833381e-05,5.766868391699595e-05
411,2,1-4,adjust,-0.005934021294049701,0.00012705583510331546,3.437464359105543e-05
411,3,1-5,adjust,-0.0012319487280280019,8.53394576579471e-05,1.357784568811462e-05
411,6,1-5,adjust,0.0026900789029175114,0.00010046499222127603,2.2979030571717363e-05
411,7,1-4,adjust,0.005639610093001847,-6.23589463346555e-05,3.290671331382897e-05
411,8,1-5,adjust,-0.000348220936118955,-4.826996259505773e-05,4.729434117035426e-05
411,9,1-5,adjust,0.0025938141484960968,6.47302287385576e-05,5.045947625661216e-06
412,2,1-7,adjust,0.004618818609991811,-1.938708184221609e-05,2.6106707123083528e-05
412,3,1-7,adjust,0.007199363094915225,-7.915741027164083e-05,9.48541883550759e-05
412,4,1-7,adjust,0.005056539436596304,-6.724931335380823e-05,5.353990425322015e-06
412,5,1-7,adjust,0.008790330516580831,2.1779403716614548e-05,7.549934132761358e-06
412,6,1-7,adjust,0.006828762567614178,-3.6891404311668864e-05,9.230985219722324e-05
412,9,1-8,adjust,-0.0037067068701985132,-0.00010993364383320003,2.0274184554243303e-05
413,2,1-4,adjust,-0.0006261449959481929,-9.856800299258999e-06,6.716270227487546e-05
413,3,1-5,adjust,-0.0015736849162929114,4.307372532977829e-05,4.465834260021051e-05
413,6,1-5,adjust,0.004272613758519288,7.340741998179622e-05,0.00020809480100838915
413,7,1-5,adjust,0.0032101765347073083,0.0002100707762873798,0.00017263841906394036
413,8,1-5,adjust,0.007652399528113149,0.00010078174736160847,8.33977369208232e-05
413,9,1-5,adjust,0.0006326103821749716,7.720469009195789e-05,9.44704404575579e-05
414,2,1-7,adjust,-0.00705326380942403,0.0001591374286585084,3.301566480248018e-05
414,3,1-7,adjust,-0.014038048620991768,4.6085151282369326e-05,3.54623241805112e-05
414,4,1-7,adjust,-0.009097996400488601,5.9120223107606374e-05,6.5615596167851225e-06
414,5,1-7,adjust,-0.014527362801991371,-4.8916669529054794e-05,3.101708467519547e-05
414,6,1-7,adjust,-0.007061714358873163,-9.86501825626939e-07,8.416191270900303e-05
414,9,1-8,adjust,0.0031820723216071803,0.00017090911034334315,6.791804737023692e-05
415,2,1-4,adjust,0.003522584777541769,-4.447314008007057e-05,4.487945843658375e-05
415,3,1-5,adjust,0.006105117259521969,2.485447614171861e-06,2.3069448099004526e-05
415,6,1-5,adjust,-0.010803021354007496,-1.4521227030358555e-05,6.84102169705712e-05
415,7,1-4,adjust,-0.009354590598699806,-0.00013644241919288984,1.9089454080256224e-05
415,8,1-5,adjust,-0.003559482618476521,-0.00014456465654419726,3.721200052644103e-05
415,9,1-5,adjust,-0.004693059599076531,-0.00027163992512083395,6.461739761734654e-05
416,2,1-7,adjust,0.00402569747522254,-0.00015329565079289696,6.876498136246511e-05
416,3,1-7,adjust,0.0003665186182992466,5.386546095035589e-06,7.467590103851823e-06
416,4,1-7,adjust,0.005914517536860362,-7.708984977188192e-06,7.444070496712966e-05
416,5,1-7,adjust,0.0026499169107315162,-4.16749175295757e-05,7.071249235878605e-05
416,6,1-7,adjust,0.003999298164334829,-4.677778234616128e-05,4.004263004724875e-05
416,9,1-8,adjust,0.0003984458687534349,7.19074983249139e-05,4.5225294783157426e-05
417,2,1-4,adjust,-0.00211541057219443,3.782920885293155e-05,1.2270646855711327e-05
417,3,1-5,adjust,0.0018552058633324868,-3.600556764460701e-05,3.976245018572668e-05
417,6,1-5,adjust,-0.00042032389556349495,9.68711042223016e-05,3.0986424034973487e-05
417,7,1-4,adjust,-0.0014052788658377006,-7.33270994835845e-05,9.650169304974763e-06
417,8,1-5,adjust,-0.007079810771567308,2.497603414228016e-05,8.449778433488671e-05
417,9,1-5,adjust,0.0025078449117294675,3.65122579770843e-05,2.990813538984978e-06
418,2,1-7,adjust,0.0032256908933909847,-0.00014082229281817883,2.2984284086578987e-05
418,3,1-7,adjust,0.010428614430653689,-0.00011841102129564605,2.6390206410134146e-05
418,4,1-7,adjust,0.013611488141832096,-4.8439597002189067e-05,9.876910747438284e-06
418,5,1-7,adjust,0.007987905296606075,1.0404371886855404e-05,3.782362962313654e-05
418,6,1-7,adjust,0.0014985746056694733,-6.941924108302543e-05,6.329221730768108e-05
418,9,1-8,adjust,-0.004005874665026274,-6.217015709529322e-05,4.759085769363027e-06
419,2,1-4,adjust,-3.323479235323699e-05,4.848567874350293e-05,3.016622952914691e-08
419,3,1-4,adjust,0.0014028012334929246,7.122354359528717e-05,7.579036375924609e-05
419,6,1-5,adjust,0.005619731358878465,-3.284955980145773e-06,2.3054030502411665e-05
419,7,1-4,adjust,0.008740023360384373,5.4333317068847336e-05,2.2677521353517998e-05
419,8,1-5,adjust,0.004407465085402769,1.4464130846790275e-05,5.142562373218817e-05
419,9,1-5,adjust,0.0023675542557619975,-9.860585682944406e-06,9.842493514613495e-06
420,2,1-7,adjust,-0.004305715451133514,9.809830104353164e-05,3.407024492559807e-05
420,3,1-7,adjust,-0.004315719233930069,3.183146631899214e-05,3.384087851429941e-05
420,4,1-7,adjust,-0.010695417176638798,5.205259904711251e-06,7.993158245455799e-05
420,5,1-7,adjust,-0.0020296610359751915,7.756431064641626e-05,1.034688471919218e-05
420,6,1-7,adjust,0.0010976313362904878,-6.414123146275748e-05,5.443902385912413e-05
420,9,1-8,adjust,-0.0026394445138782667,6.102289373981595e-05,6.910641674122254e-05
421,2,1-4,adjust,0.004143855069135623,-0.00012618592265078925,6.0702238242152144e-05
421,3,1-4,adjust,-0.004579167814328649,-1.689246777728815e-05,6.181582107800354e-05
421,6,1-5,adjust,0.002598492244275482,1.0908748322408272e-05,2.982320116604892e-05
421,7,1-4,adjust,-0.00631980174969688,3.8751480820500455e-05,8.866980463703024e-05
421,8,1-5,adjust,0.005059666027211102,8.255909595400827e-05,6.477905294760531e-05
421,9,1-5,adjust,0.00471744094922279,3.580965761369669e-05,8.601045813121586e-05
422,2,1-7,adjust,-0.005413942967129831,0.0001831459539708256,7.174724902454833e-05
422,3,1-7,adjust,-0.0022381565731664256,6.171458671898663e-05,3.433322944405384e-05
422,4,1-7,adjust,-0.005095713656148347,7.847211324406716e-05,3.2474718941669165e-05
422,5,1-7,adjust,-0.008018011093323073,-7.971809215022641e-05,3.139259317722007e-05
422,6,1-7,adjust,-0.008520512762239078,3.7689678070442674e-05,1.1131438185697442e-05
422,9,1-8,adjust,0.00023557158113624634,-1.1608302887163763e-05,0.00012538592386761058
423,2,1-4,adjust,-0.00020450218431633494,3.754208606960151e-05,0.00011235644807503945
423,3,1-5,adjust,-0.0013171869442089518,5.714866377464671e-05,2.2600643154789846e-05
423,6,1-5,adjust,-0.002337589844025221,1.0266590805555467e-05,0.0001241807074373875
423,7,1-4,adjust,-0.004063875467878332,-3.479198921185909e-05,4.200573933558189e-05
423,8,1-5,adjust,-0.003863532675683249,-0.00010678220439271156,0.00013996767253416005
423,9,1-5,adjust,-0.003425578498453312,-0.00010873482312096141,0.00012023911150627299
424,2,1-7,adjust,0.006340378430509177,-0.0001773809654920918,3.2752660096698026e-05
424,3,1-7,adjust,-0.00812544131695879,-6.72995140267242e-05,6.833155705770467e-05
424,4,1-7,adjust,0.001850849200321138,1.346906147053117e-05,4.038391703626382e-05
424,5,1-7,adjust,0.0013995808813303283,-1.0978861097098987e-05,1.888374753920617e-05
424,6,1-7,adjust,0.0004001396687505128,5.0298578787065176e-05,0.00018971378520282595
424,9,1-8,adjust,0.0015128126798855358,9.166310513102715e-05,0.00010378699248599496
425,2,1-4,adjust,-0.005795235736841302,0.00014946903695045827,7.736568667272988e-05
425,3,1-5,adjust,0.009443951243141025,5.9838014995480984e-05,1.6442294293627238e-05
425,6,1-5,adjust,0.003021092060708061,-0.00013877529185388345,8.803048257554396e-05
425,7,1-5,adjust,-0.002773972309447602,2.23645358688447e-05,0.00012036213485385058
425,8,1-5,adjust,-0.0026931628003582938,-1.5190569286454545e-05,0.00014136332727565602
425,9,1-5,adjust,-0.0015359529631924326,-4.5324058548025066e-05,9.62435933599469e-05
426,2,1-7,adjust,-0.0007839590565129674,-7.028586644817185e-05,6.04994740820424e-05
426,3,1-7,adjust,-0.0057667735441710955,2.5898398874900626e-05,9.066799814975034e-05
426,4,1-7,adjust,-0.007714209269810902,5.99515379076579e-05,0.00011468870415140198
426,5,1-7,adjust,-0.008850921740778193,3.650381224256626e-06,0.00014632758349666637
426,6,1-7,adjust,-0.008006906812466547,7.164570364339256e-05,8.867469568390562e-05
426,9,1-8,adjust,-0.0013250742211449932,-0.00010163425059669003,8.373170852341096e-05
427,2,1-4,adjust,-0.0004130102515578159,0.00014840829348053978,0.0001415703058987001
427,3,1-4,adjust,-0.002313039542538045,-6.513203336183807e-06,9.086154447781281e-05
427,6,1-5,adjust,-0.004231811165701787,-1.6017494760463894e-05,0.00016846202734693648
427,7,1-5,adjust,-0.007295582726032782,-1.9333022991135664e-05,0.00018054175721034056
427,8,1-5,adjust,-0.005926062336470038,-6.293250471578888e-05,0.00022334170093784897
427,9,1-5,adjust,0.002126534273282817,0.00014320569069248767,0.00015826566365788358
428,2,1-7,adjust,0.007645338457627621,-0.0003119450831861602,6.594086445524587e-05
428,3,1-7,adjust,0.007842014019775245,7.625781205616815e-06,0.00014637570969111387
428,4,1-7,adjust,0.00275561255316469,-0.00010607278110327903,0.00012988874663032136
428,5,1-7,adjust,0.0018049840431305344,6.0399938686769396e-05,0.00016724979071898393
428,6,1-7,adjust,-0.0018584052786471423,2.571216778380514e-05,0.00019825750667526245
428,9,1-8,adjust,-0.0066516752787856,-0.00025513705702181095,8.465860187860143e-05
429,2,1-4,adjust,-0.005737901116057862,0.0002512323965116449,5.4483367298933286e-05
429,3,1-5,adjust,-0.002090076696560266,-1.8445935011702944e-05,2.5813109464116026e-05
429,6,1-5,adjust,0.005941636986235983,-4.773446320326391e-05,0.00010534115662343709
429,7,1-4,adjust,0.012273192750642389,-5.057460790539793e-05,1.2391940656019437e-05
429,8,1-5,adjust,0.001709870033572876,2.387418985619177e-05,5.807433126899033e-06
429,9,1-5,adjust,0.008538324065338011,0.00013565974594586532,2.05718351925332e-06
430,2,1-7,adjust,0.004155947123993004,-0.00010420356794472888,0.00011143395552850802
430,3,1-7,adjust,0.0017023139813182226,-4.520374772525877e-05,9.337229078219849e-05
430,4,1-7,adjust,0.009940253760506378,-8.678408644801872e-05,3.1366219877333786e-05
430,5,1-7,adjust,0.008951778759841192,-5.769212082260408e-05,1.2461781825934638e-06
430,6,1-7,adjust,0.010975139742210184,0.00011532345538652098,1.1998927305533148e-05
430,9,1-8,adjust,-0.006832006558469567,3.809776434462944e-05,8.86680768737413e-05
431,2,1-4,adjust,-0.0011142195132001786,-7.762293869245938e-05,5.537616647207556e-06
431,3,1-4,adjust,0.006345254462555985,-0.0001053907267755142,8.203007623424405e-05
431,6,1-5,adjust,-0.006842775018350924,-3.976114283167629e-05,1.27820664396168e-07
431,7,1-4,adjust,0.0007395984297629069,2.671630573816825e-05,9.892493276476656e-06
431,8,1-5,adjust,0.00531021262365446,8.653486778921915e-05,7.046632377471801e-05
431,9,1-5,adjust,0.005018273339715176,5.4647985325349334e-05,2.9979270049605828e-05
432,2,1-7,adjust,0.0034458954651310166,-5.699539488488738e-05,1.2662704857983666e-05
432,3,1-7,adjust,-0.005345353154922008,6.599600832268919e-05,3.779734933727589e-05
432,4,1-7,adjust,0.001976622055725905,3.183683705782268e-05,8.352544063756748e-06
432,5,1-7,adjust,0.003905037822641437,8.742030161347839e-05,9.352016312425465e-06
432,6,1-7,adjust,0.003429662906174458,-1.1182084349909867e-05,1.9883657336577113e-05
432,9,1-8,adjust,-0.00020944923062494525,6.510658113245086e-06,5.9956362650393425e-05
433,2,1-4,adjust,-0.002950087566292522,6.71927208132995e-05,0.0001151367065522265
433,3,1-4,adjust,0.005856795701411047,1.3110286142177998e-05,7.836516606038155e-05
433,6,1-5,adjust,0.005007375521821877,-4.2894044690304354e-05,5.910513636940555e-05
433,7,1-4,adjust,0.0018562196975482957,-1.6723056038590535e-05,9.763669782552626e-05
433,8,1-5,adjust,0.0032782290664990577,5.112860273061504e-05,0.00012259562702249008
433,9,1-5,adjust,-0.0017427604694134897,5.0876783012053334e-05,0.00011534625254646972
434,2,1-7,adjust,0.0013592879898193194,-3.370234596128909e-05,3.577461228398251e-05
434,3,1-7,adjust,-0.004311645237152866,2.120450926526228e-05,4.884584259099539e-06
434,4,1-7,adjust,-0.0011163920220051084,1.5017024877533832e-05,0.00012056054183655547
434,5,1-7,adjust,-1.3237444722250974e-05,-2.6059873118110156e-05,7.097192535062982e-05
434,6,1-7,adjust,-0.0028221013101829224,0.00013414421088033064,2.601327686073428e-05
434,9,1-8,adjust,0.004023905469703827,7.389152831174108e-06,0.0001111667076314982
435,2,1-4,adjust,-0.0016268646595927376,5.81999380256915e-05,6.006636153541211e-05
435,3,1-4,adjust,0.002654744044069596,-6.745912805766848e-05,5.130974319289273e-05
435,6,1-5,adjust,0.0011865273555959816,1.5704750488585794e-06,6.072381096869858e-05
435,7,1-4,adjust,-0.0018065761823404332,6.075059189038503e-05,9.926070114941166e-05
435,8,1-5,adjust,-0.001114714561154973,-1.2032525197655645e-05,6.274798304134169e-05
435,9,1-5,adjust,-0.0015808108619190756,-7.208816858187289e-05,3.997851521138223e-05
436,2,1-7,adjust,-0.003821827637543124,7.07402496083478e-05,4.010764041895299e-06
436,3,1-7,adjust,-0.012595763442597148,0.00012737657822557382,1.2829777090080484e-05
436,4,1-7,adjust,-0.0058708046778833565,7.062225710610593e-05,2.5120151777994856e-05
436,5,1-7,adjust,-0.0035269913625099658,-5.3938042690674595e-05,4.984473902847045e-05
436,6,1-7,adjust,-0.0038032826934334242,1.4779793405717919e-05,3.6460795707042885e-05
436,9,1-8,adjust,0.0013870194207917122,5.1020504901110215e-05,6.38182337244382e-05
437,2,1-4,adjust,0.0007075713005111039,-5.0526409250896345e-06,9.170750171242583e-05
437,3,1-4,adjust,0.006602017508929691,-2.662931714204958e-05,0.00013418979432025383
437,6,1-5,adjust,-0.0015192563285651378,-0.00017555315316421152,0.00011046447259162533
437,7,1-4,adjust,0.006400595402881977,1.0461848475215844e-05,6.690578065582672e-05
437,8,1-5,adjust,-0.0037708801149675206,-5.2206001255758926e-05,9.129843291974533e-05
437,9,1-5,adjust,-0.003162652383569073,-0.0001562223178433335,8.307521505222826e-05
438,2,1-7,adjust,0.0013248725492347076,4.4714278166934135e-06,9.206506682341928e-05
438,3,1-7,adjust,0.00047764109001238855,1.623608526556143e-05,2.3500300874511563e-05
438,4,1-7,adjust,0.00047967223264491836,5.6657196882588025e-06,3.3113441037499286e-05
438,5,1-7,adjust,0.0003938352801952873,-5.6075058469494574e-05,7.260630696031619e-05
438,6,1-7,adjust,0.005106683517692528,4.823595906983122e-05,9.98085481269815e-06
438,9,1-8,adjust,0.00028384767960304164,8.346654020416196e-05,0.00014116383646576712
439,2,1-4,adjust,-0.0023834988819063847,1.7892080192148136e-05,9.692429228709182e-05
439,3,1-4,adjust,0.0023666608126527043,-3.09069287483981e-05,0.00010054610389956297
439,6,1-5,adjust,-0.004114395850184816,3.617675423681714e-06,0.000127597627243549
439,7,1-4,adjust,-0.007503035989702813,-4.729562820238536e-05,6.667070711193484e-05
439,8,1-5,adjust,-0.004514144129846789,-6.579310609502614e-05,0.0001368637077860791
439,9,1-5,adjust,-0.0022511350808454038,-1.2630505018448848e-05,0.00012536108344765468
440,2,1-7,adjust,0.006557221456968003,-0.00011997541971009031,6.27923669162327e-05
440,3,1-7,adjust,-0.0012519724339813973,-4.101921329532687e-05,2.9931082357096978e-05
440,4,1-7,adjust,0.00134758669236434,-2.5892577647665e-05,7.159247903639255e-05
440,5,1-7,adjust,0.0023524340051713343,0.00014244628257220843,5.717754965464292e-05
440,6,1-7,adjust,-0.0007588945059597893,6.188369904841502e-05,8.191758334206538e-05
440,9,1-8,adjust,-0.0026138533959459828,-9.195110663371554e-05,0.0001258059402768854
441,2,1-4,adjust,-0.004007188118049035,0.00015176988782104105,1.454776162962654e-06
441,3,1-5,adjust,0.0027483993175077387,5.4575591741765395e-05,3.470844921691676e-07
441,6,1-5,adjust,0.004528130666214131,-2.614298068023047e-05,1.9068427755833227e-05
441,7,1-4,adjust,0.0026050847126892116,8.979795165929677e-05,4.520543790265917e-05
441,8,1-5,adjust,0.016220589210901817,0.00023753607906780672,8.808881923076234e-05
441,9,1-5,adjust,0.007546339479070449,0.00017016664091229147,1.4013823262940729e-05
442,2,1-7,adjust,-0.0015399635690273984,-0.00015264928520850968,8.417336804402528e-05
442,3,1-7,adjust,-0.007917789686466602,6.70020253952816e-05,5.9789980174980765e-05
442,4,1-7,adjust,-0.004613817144605537,2.8667629403461487e-05,7.993276195601024e-05
442,5,1-7,adjust,-0.009832434262741092,-7.303715889717343e-05,1.0336211279867585e-05
442,6,1-7,adjust,-0.005449780965696348,5.1406792591388506e-05,1.4784380207854964e-05
442,9,1-8,adjust,0.005523630516341478,0.0001999061406110965,0.0002053502334484257
443,2,1-4,adjust,-0.001255275869465029,0.00016817011476577366,0.00013261814995179784
443,3,1-4,adjust,0.0027697123048307814,-6.688295795807424e-05,8.880965252654511e-05
443,6,1-5,adjust,-0.004443222677746663,-9.40168297004049e-05,8.089690546089178e-05
443,7,1-4,adjust,0.004749237731746322,-4.0988782492045065e-05,9.002436848711278e-05
443,8,1-5,adjust,-0.009978444265661553,-0.00018184752250668325,0.0001109342142805117
443,9,1-5,adjust,-0.008171915523544194,-0.00022020725297088265,5.885893115203301e-05
444,2,1-7,adjust,0.0005285429832445832,2.332386910819691e-05,6.723713060016792e-05
444,3,1-7,adjust,0.005015844822936394,5.863310235953351e-05,9.790465166607915e-05
444,4,1-7,adjust,0.013499258934250961,-6.492364509719291e-05,4.100107137478756e-05
444,5,1-7,adjust,0.01010341121163619,-1.0675895492202767e-05,3.7448765649329115e-06
444,6,1-7,adjust,0.011461738376745873,-4.378584491030868e-05,0.00011346083374883359
444,9,1-8,adjust,-0.0009763332885215277,-5.411060676499233e-05,7.250598169581283e-05
445,2,1-4,adjust,0.004374960367778364,-0.00023574492180128748,8.586786385826777e-05
445,3,1-4,adjust,0.005016278249940113,-0.00017540004874918514,6.140931440542388e-05
445,6,1-5,adjust,-0.0057950767136113294,0.0001414815004870883,7.405619126228517e-05
445,7,1-4,adjust,-0.0042859113643602936,-4.9098119030305386e-06,2.7598598187233436e-05
445,8,1-5,adjust,-0.0039450303996523125,4.347933397953386e-05,2.449125838123979e-05
445,9,1-5,adjust,0.0037881444556485825,1.7132149054560284e-05,2.6114647470028287e-05
446,2,1-7,adjust,0.0008906025100798015,9.665570673143213e-05,1.962978557157125e-06
446,3,1-7,adjust,-0.008153584272814759,0.00018313932243589745,5.0391565564946484e-05
446,4,1-7,adjust,-0.00535847728329134,4.628564777249288e-05,2.5765781420121706e-05
446,5,1-7,adjust,-0.001242073741456452,9.660135488198679e-05,6.129118126440299e-05
446,6,1-7,adjust,-0.00046303789854220084,1.125319885973857e-06,2.981977960319057e-06
446,9,1-8,adjust,-0.0036829584228338244,-7.19705788488781e-05,0.00010520409969219134
447,2,1-4,adjust,-0.0017789080585562634,1.6661093565844727e-05,6.584226867178194e-05
447,3,1-4,adjust,0.0005894169042443055,-8.865057582589554e-05,8.41266559210854e-05
447,6,1-5,adjust,0.002239340643250131,-7.085976635776205e-05,2.4540344619055012e-05
447,7,1-4,adjust,0.0038437860587657627,2.252848225135424e-05,1.6683621961014896e-05
447,8,1-5,adjust,0.010318161012622454,5.9852578468875755e-05,1.369374555688676e-05
447,9,1-5,adjust,0.005371631345667263,0.0002647002423576939,6.969527456082666e-05
448,2,1-7,adjust,-0.0035280478356744275,6.822964457430039e-05,7.554295928859789e-05
448,3,1-7,adjust,-0.0033475758196060894,5.957401295205141e-05,2.0820862091397805e-05
448,4,1-7,adjust,-0.009916345993818727,-3.196484950296448e-05,7.035902651391653e-05
448,5,1-7,adjust,-0.0021510391837503387,-6.821651898654829e-05,1.1911333720645397e-05
448,6,1-7,adjust,0.0032062262753161596,4.337364084895036e-05,4.4488631157897015e-05
448,9,1-8,adjust,-0.0003777825558072588,-4.595751208053461e-05,5.951030320879171e-05
449,2,1-4,adjust,-0.00025509450144718985,7.406975634795902e-06,9.96023503399224e-05
449,3,1-5,adjust,0.0017701991212549703,1.6940475562449345e-05,4.470692190177891e-05
449,6,1-5,adjust,-0.004294823901387629,-0.00014092598581173663,5.678208987683032e-05
449,7,1-4,adjust,-0.002623675014903677,8.790877089873965e-06,3.857374118020605e-06
449,8,1-5,adjust,-0.007973584150511415,-5.234925133150884e-05,5.110598565788576e-05
449,9,1-5,adjust,-0.002200208936292022,-7.219900587920918e-05,2.6072344697884216e-05
450,2,1-7,adjust,-0.000512799230942066,-5.2873857184345457e-05,1.9670909539048593e-05
450,3,1-7,adjust,0.0015315704531855055,-8.487008340020485e-05,4.0364937435508324e-05
450,4,1-7,adjust,0.0026643347447090895,5.4882885735818194e-05,1.194720751578691e-05
450,5,1-7,adjust,0.0008820766583265905,2.6653467871391905e-05,5.806101682710362e-07
450,6,1-7,adjust,-0.0013336629639360113,6.130481180885306e-05,3.332382502902722e-05
450,9,1-8,adjust,0.00016302724589068864,-7.90458902492094e-05,0.00012549350437190604
451,2,1-4,adjust,0.0006515496853288621,6.69284741697312e-05,7.609865247876878e-05
451,3,1-4,adjust,-0.004189778042205486,8.668633208786829e-05,0.00010395970311571382
451,6,1-5,adjust,0.004439948861395554,-3.269273494727457e-05,1.7070343238464988e-05
451,7,1-4,adjust,0.004545734796427656,2.583187137045277e-05,6.045908324418539e-05
451,8,1-5,adjust,0.0034854380574099566,-3.861882437385412e-05,6.354217342269025e-05
451,9,1-5,adjust,-0.0019057742493473902,4.334118253311093e-05,2.0414710214247352e-05
452,2,1-7,adjust,-0.000876991343572934,1.0764748278036034e-05,0.00010177257442494076
452,3,1-7,adjust,0.0008157246710023322,1.9637352079667868e-05,8.946831615762008e-05
452,4,1-7,adjust,-0.004547137253051399,-4.83624782136957e-05,5.1488007049652304e-05
452,5,1-7,adjust,2.7214288804038975e-06,3.515457620280967e-05,2.372742063374736e-05
452,6,1-7,adjust,-0.0023132054737483683,-3.584905954724021e-05,2.8792187085035697e-05
452,9,1-8,adjust,0.00043859604132261175,5.010552493011802e-05,0.00010393037426493243
453,2,1-4,adjust,-0.0001785452453936515,1.2853126589547506e-05,4.521384333540424e-05
453,3,1-5,adjust,0.0015731475259106735,-3.505403757788164e-05,2.8976720072139927e-05
453,6,1-5,adjust,0.00023593947879035955,0.0001362753346842285,9.655057028239902e-05
453,7,1-4,adjust,-0.008436404812404395,-9.814715607920438e-05,7.020528921814598e-05
453,8,1-5,adjust,0.0035988139538913285,7.685235007025576e-05,5.5010415288638923e-05
453,9,1-5,adjust,0.002980250475744774,-3.2910421168377497e-06,8.303721663971333e-05
454,2,1-7,adjust,0.005771032917876915,-0.00015736716206023237,5.59052164115701e-05
454,3,1-7,adjust,0.0015781737144323989,-3.2745540106691866e-05,2.0253510382521904e-05
454,4,1-7,adjust,0.012281537656307687,6.900737448416419e-05,4.515599905002237e-05
454,5,1-7,adjust,-0.0004148270756877794,-6.296129501821271e-05,4.000056025615189e-05
454,6,1-7,adjust,-0.001919002960657936,-8.151634400872344e-05,8.165061935264469e-07
454,9,1-8,adjust,-1.8561706980469485e-05,-3.3983479366910895e-05,6.993992292717682e-05
455,2,1-4,adjust,-0.0029985576819552624,1.5409123741232e-05,3.252173294571377e-06
455,3,1-5,adjust,0.0032744422456841317,-6.158501499601012e-05,6.825534768127932e-05
455,6,1-5,adjust,0.0027589461678787335,-3.886839216105141e-06,0.00013194239942603775
455,7,1-5,adjust,0.0024090150651249723,-1.400463147361439e-06,0.00010711664782165944
455,8,1-5,adjust,-0.002452079200336086,-8.910423106913527e-05,9.209339461399078e-05
455,9,1-5,adjust,-0.0013576681691537956,-1.5531816534400042e-05,2.5039490336083658e-05
456,2,1-7,adjust,0.0019048661878406244,-2.3657960146424144e-06,2.0768959306545122e-05
456,3,1-7,adjust,-0.004182304103381238,-1.6591510630540853e-05,6.287311902261359e-05
456,4,1-7,adjust,0.005260846139671813,-4.7605901360797364e-05,9.19681403137542e-05
456,5,1-7,adjust,-0.0013856287302832085,-7.439562056620329e-05,8.174284903064351e-06
456,6,1-7,adjust,-0.002359787082203356,3.939388497952512e-05,9.750372618626666e-05
456,9,1-8,adjust,-0.0001810050616997855,-6.19062995424328e-05,4.614780731080954e-05
457,2,1-4,adjust,0.00235161888929922,-4.866691467026866e-05,7.079333354067655e-05
457,3,1-4,adjust,0.008133641453932654,-5.605085713100348e-05,4.718741117230226e-05
457,6,1-5,adjust,-0.0019784671021628045,-3.136791271559973e-05,0.00017770126008374664
457,7,1-5,adjust,-0.007239000401664326,-4.418680204127076e-05,8.507728275625415e-05
457,8,1-5,adjust,-0.0071140631563951255,-1.2270342597082032e-05,0.00012354548273934974
457,9,1-5,adjust,-0.0036094813759177118,1.5896296628968437e-07,7.21884776926171e-05
458,2,1-7,adjust,0.0010236982115870595,1.0306832178477708e-05,3.986291864662708e-05
458,3,1-7,adjust,-0.0007386387667733122,4.3309610011541376e-05,8.326663380695509e-06
458,4,1-7,adjust,-0.011678253149336288,-5.4721657596741475e-06,0.00010936011407192321
458,5,1-7,adjust,0.0029270348785120615,0.0001299968006686407,3.8349469464902616e-05
458,6,1-7,adjust,-0.000853756835660047,1.976346638506552e-06,2.6526917018203776e-05
458,9,1-8,adjust,-0.0011261873625703982,-1.46605841626304e-05,4.030808629768141e-06
459,2,1-4,adjust,-0.00396635755305375,0.00012951456891735488,2.04300641898601e-05
459,3,1-4,adjust,-0.00832188154175569,0.00010370726183361492,5.3678005652033004e-05
