slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0450048401931737,156.51099107046034,0.023660473704938543,0.009005966272373732,0.005459687978259353,0.013190241209289917,0.013190241209301234
523,0-1-4-5,4,2092,2092,0.052620747743189214,156.56361181820353,0.005296358155114231,0.003183318861662613,0.004248671454220698,0.003014111700784449,0.0034129755382465987
524,0-1-7-8,4,2096,2096,0.039829086926226887,156.60344090512976,0.00834651909175483,0.005150833980573484,0.004644367569127894,0.004775691378774031,0.005304589017889327
525,0-1-4-5,4,2100,2100,0.06909614564274263,156.6725370507725,0.01494327934925152,0.007366911731739904,0.004644367569127894,0.008420674349458946,0.01177432398856837
526,0-1-7-8,4,2104,2104,0.04272899434023482,156.7152660451127,0.0062468786435676054,0.003636587438024374,0.003443469020353973,0.0033536496391342405,0.004423277702855444
527,0-1-4-5,4,2108,2108,0.04252063760719005,156.7577866827199,0.007251942447897653,0.00512384481765574,0.006873288890233198,0.004106087894401209,0.006176912719439542
528,0-1-7-8,4,2112,2112,0.04216034763448356,156.7999470303544,0.014620845713499947,0.006260415424215193,0.004877791390569541,0.008359083934277456,0.0084970571732228
529,0-1-4-5,4,2116,2116,0.048797606216182614,156.84874463657056,0.009539009861969644,0.004318390040611845,0.003839627634206977,0.00542003371459855,0.007843091169057459
530,0-1-7-8,4,2120,2120,0.03357089216208911,156.88231552873265,0.008045053592071486,0.004557461248539261,0.005044451257703031,0.004105409678874932,0.005009974189732702
531,0-1-4-5,4,2124,2124,0.04421297529063746,156.92652850402328,0.009256960287992097,0.004694254663851762,0.0061523016300810696,0.003962845321454118,0.004385552934358827
532,0-1-7-8,4,2128,2128,0.04148829536244501,156.96801679938574,0.014625098045312417,0.006971735017171147,0.0061523016300810696,0.00806520104291946,0.00806520104291053
533,0-1-4-5,4,2132,2132,0.042840651098517396,157.01085745048425,0.009094282676742461,0.00460574779605515,0.004940365131162139,0.004374632751754253,0.004777900799346924
534,0-1-7-8,4,2136,2136,0.049620338551874976,157.06047778903613,0.019380993804444246,0.008591859968319668,0.008895928957429078,0.009866056182873879,0.009866056182858074
535,0-1-4-5,4,2140,2140,0.03075490678065944,157.09123269581679,0.01545395829074292,0.008111979996013768,0.008768714744036288,0.00863922611083517,0.008639226110837228
536,0-1-7-8,4,2144,2144,0.037984574187721325,157.12921727000452,0.014169204980319126,0.006399789345652864,0.014160733299405592,0.00353870674341726,0.0061326871118509985
537,0-1-4-5,4,2148,2148,0.02788513384462738,157.15710240384914,0.014169204980319126,0.007626241034335597,0.014160733299405592,0.004507692288319885,0.004788404297727311
538,0-1-7-8,4,2152,2152,0.03558779146834082,157.19269019531748,0.005806079936397055,0.003794336401625613,0.003053906482264779,0.003066216952821576,0.0044106505694117
539,0-1-4-5,4,2156,2156,0.049392773064663026,157.24208296838214,0.0127840551225726,0.0061172960540924375,0.0032535736920635827,0.007324394964489694,0.008378958156320948
540,0-1-7-8,4,2160,2160,0.08020685423359636,157.32228982261574,0.012311510879676548,0.007945369735593266,0.012217168331645212,0.006158776280854752,0.0070303156049291715
541,0-1-4-5,4,2164,2164,0.048992902145054536,157.3712827247608,0.017531608114976956,0.0103904011859642,0.012217168331645212,0.009663398444791933,0.010534937768895247
542,0-1-7-8,4,2168,2168,0.06533718910007999,157.43661991386088,0.011936220726704931,0.007394354584778138,0.009616165172673163,0.005233061989397381,0.004632235740388069
543,0-1-4-5,4,2172,2172,0.05320195510035638,157.48982186896123,0.010454138128706563,0.00567033012933032,0.005413923076332594,0.005233061989397381,0.004632235740388069
544,0-1-7-8,4,2176,2176,0.03940431728468611,157.52922618624592,0.014469578702068945,0.007575438966578804,0.010101138509782004,0.007825052791991242,0.007825052791972098
545,0-1-4-5,4,2180,2180,0.05842337507957085,157.5876495613255,0.01730637133450107,0.010335151495876561,0.016721949836679073,0.005936311500966807,0.006852184815421936
546,0-1-7-8,4,2184,2184,0.07125164862117439,157.65890120994666,0.024486093111165647,0.01502031426869364,0.017262367539586876,0.012953089109724286,0.012953089109707605
547,0-1-4-5,4,2188,2188,0.07162168478604045,157.7305228947327,0.01812936190230729,0.011988573299137759,0.017262367539586876,0.00815507844968568,0.005759162225899672
548,0-1-7-8,4,2192,2192,0.10492474839580704,157.8354476431285,0.021899060090432593,0.013497985198556576,0.011918415540961291,0.011664362648945398,0.01166436264897186
549,0-1-4-5,4,2196,2196,0.11553883683556117,157.95098647996406,0.010943570464371218,0.006211256305168098,0.008437196072847541,0.005670350100220767,0.007069009683355887
550,0-1-7-8,4,2200,2200,0.06467745310761668,158.01566393307166,0.01148297618926482,0.007832109394939253,0.011450733827544468,0.005109710669166477,0.007069009683355887
551,0-1-4-5,4,2204,2204,0.062375159108642025,158.07803909218032,0.015943250475698036,0.010246384982791302,0.011450733827544468,0.009129911904812715,0.008093066900357826
552,0-1-7-8,4,2208,2208,0.050958381011206935,158.12899747319153,0.02019863858124517,0.010404312781073163,0.010377874174878343,0.009928113228580905,0.007426133552911551
553,0-1-4-5,4,2212,2212,0.045992962699692934,158.17499043589123,0.011603489958913442,0.007336348953456444,0.009258650897123744,0.006648008872681005,0.0066480088726805775
554,0-1-7-8,4,2216,2216,0.07803315637008755,158.25302359226131,0.012760951360327337,0.006516567524147238,0.00697549372860351,0.006826866368839825,0.010108853560559794
555,0-1-4-5,4,2220,2220,0.04052700037037531,158.2935505926317,0.012962144517487707,0.008729215331771694,0.012736368000702214,0.006826866368839825,0.010108853560559794
556,0-1-7-8,4,2224,2224,0.06920313275756236,158.36275372538927,0.014072711198120222,0.008876069160196662,0.008202792847299634,0.007693571481110322,0.007693571481127037
557,0-1-4-5,4,2228,2228,0.06648283077355288,158.42923655616283,0.009085496651293866,0.006372642512699069,0.0067521677246986656,0.005016512317577156,0.008444309668327321
558,0-1-7-8,4,2232,2232,0.04733292684834879,158.4765694830112,0.009489668037675666,0.00586273608859771,0.0067521677246986656,0.004739614186722234,0.006664977622548918
559,0-1-4-5,4,2236,2236,0.052423488645503745,158.5289929716567,0.010647017561855808,0.005367275806774494,0.007588439723733131,0.006000929225878431,0.008695839216308343
560,0-1-7-8,4,2240,2240,0.0539883081242228,158.5829812797809,0.012290027966365927,0.007974006753958426,0.010722474772137502,0.004751351432216448,0.006786689956435055
