receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.392445206355536,0,0,False,False,0.005173302063925824,7.019758968035921e-05,8.392445206355536e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.210911319025582,0,0,False,False,0.0050876421027221995,-2.8438074471789535e-05,5.2109113190255825e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,10.197391471936347,0,0,False,False,0.010197391471936348,-1.74774227258602e-05,2.8100197410975515e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,9.014840766849376,0,0,False,False,0.0003051636679342269,-7.670636439483938e-05,9.014840766849378e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,19.038624747166548,0,0,False,False,-0.004705688815049885,-0.0001903862474716655,0.000151873954525184,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,14.748251241858647,0,0,False,False,-0.014748251241858646,-0.00012398818264189036,1.6588860347452224e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,25.79418086124635,0,0,False,False,-0.008771190948383512,-0.00025794180861246353,0.00013405861414702124,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.099304073976278,0,0,False,False,0.0032473942169899714,-0.00019099304073976278,9.405138910983023e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,19.32078408085676,0,0,False,False,0.006090016254932687,-0.00019320784080856764,4.949227533451527e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.669938615132652,0,0,False,False,0.007669938615132652,-6.287223782955588e-05,3.910766658224538e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.180311115745228,0,0,False,False,0.0071803111157452285,6.001695641596338e-06,1.953676465756426e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,10.915848625753313,0,0,False,False,0.004728518529410669,0.00010915848625753313,4.236897515860782e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.119010545728543,0,0,False,False,-0.0038588131369972933,-1.0818771247024151e-07,4.119010545728543e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.969480493089212,0,0,False,False,-0.0014899217785320122,4.9694804930892124e-05,2.8383098187267527e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.890111071604103,0,0,False,False,-0.00026192438031605466,6.890111071604104e-05,4.6710800660187345e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.312505713402972,0,0,False,False,0.0003358646653523936,-2.5369610703353126e-05,6.312505713402973e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.227037096380141,0,0,False,False,-0.00020763472342119244,4.303259489041528e-05,7.227037096380142e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.334709444886427,0,0,False,False,0.002594091828201265,5.334709444886428e-05,4.26966690612959e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.41470373984261,0,0,False,False,0.0021638908007041734,-8.29766821404207e-06,6.41470373984261e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.464147271344589,0,0,False,False,3.133586672159859e-05,-8.036317959618921e-06,5.4641472713445896e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.3738977205058123,0,0,False,False,-0.0030539973668148326,-2.9171668618683073e-05,3.3738977205058125e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.111142486467062,0,0,False,False,-0.004124409987446213,-3.0473380629000294e-05,7.111142486467063e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.6345679728826323,0,0,False,False,-0.0036345679728826325,-2.9044702866284216e-05,3.249197427396018e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.781448091690845,0,0,False,False,-0.0008897232181040034,5.927497410819625e-06,5.781448091690846e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.792150721701521,0,0,False,False,0.0010701765806564827,7.792150721701522e-05,2.8958608189611872e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.101164158987344,0,0,False,False,0.0007029794333229518,7.101164158987345e-05,2.323579230901413e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.9100386275703003,0,0,False,False,-0.0007170410356541575,3.910038627570301e-05,1.2688053431918525e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.752509945531332,0,0,False,False,-0.0030160707899494323,-3.7525099455313326e-05,1.0013997060400096e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.514234600692282,0,0,False,False,-0.004514234600692282,9.599157118031163e-06,1.217686550893035e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.981975778024197,0,0,False,False,0.0026929162863972393,-2.981975778024197e-05,2.717053901796324e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.398868688546224,0,0,False,False,0.0011758174926441672,-4.398868688546224e-05,3.768373195633837e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.5988157707473687,0,0,False,False,-0.0035988157707473687,3.266118650691648e-06,3.533341608561944e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.256551071741494,0,0,False,False,-0.002629001643862865,3.819283101172584e-05,0.00012256551071741496,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.219458520699465,0,0,False,False,-0.010219458520699465,8.755791357928659e-05,8.186475318579828e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.047017483472164,0,0,False,False,-0.002985359888035353,3.249922393280826e-05,7.047017483472165e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,15.726811758252781,0,0,False,False,-0.002266845543407132,6.954023054217305e-05,0.00015726811758252782,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.37502385878791,0,0,False,False,-9.688716510204038e-06,0.00011375023858787911,7.736033689534972e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.2023736609603013,0,0,False,False,-0.00015818313304287918,2.8696619944367798e-05,3.2023736609603014e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,11.533022132718681,0,0,False,False,-0.005456359474070548,0.00011533022132718682,0.00010990556407307518,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.461318006947743,0,0,False,False,-0.0030644764420164616,2.2326418320136275e-05,4.461318006947744e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.9793976442271575,0,0,False,False,0.004827295600674624,-2.53871219123926e-05,5.9793976442271584e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.5694731300738956,0,0,False,False,-0.00346001358240249,-1.896469599188397e-05,3.569473130073896e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,16.08165713883305,0,0,False,False,-0.0007377367829405776,-0.00016081657138833054,0.00010488364551693161,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.42775735074794,0,0,False,False,0.0006963668928628034,-3.102045409558306e-05,7.42775735074794e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,22.42008692519791,0,0,False,False,0.01692556224219743,-0.00022420086925197913,6.956443648127784e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.655974565341954,0,0,False,False,0.007655974565341954,-6.327987022646535e-08,5.9117931063258484e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,12.443218283000634,0,0,False,False,0.00858856999708799,0.00012443218283000635,0.00010604950743797327,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.160694007452879,0,0,False,False,0.005115766359063082,-0.0001016069400745288,3.263647288542862e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.416709212733704,0,0,False,False,-0.0020615866486209567,4.416709212733705e-05,2.403466963471569e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.526567658016315,0,0,False,False,0.00029884964853678787,-3.421437910797079e-05,6.526567658016316e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,16.324088206757,0,0,False,False,-0.012078918927165037,0.00016324088206757002,9.08307548310239e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.828200658364846,0,0,False,False,0.0068282006583648466,-1.0451920359838384e-05,4.933901999258142e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,11.929578169846014,0,0,False,False,0.006717352855406495,0.00011929578169846014,8.93725123518359e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,16.380411578146642,0,0,False,False,0.011467630562906372,0.00016380411578146645,9.829399187006308e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,31.966749066115174,0,0,False,False,0.010403474471525013,0.0003196674906611518,0.0001664295488753125,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,10.04303165664553,0,0,False,False,-0.00428545991565819,0.0001004303165664553,4.416448520408475e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.559881809337805,0,0,False,False,-0.010559881809337805,4.919987282378616e-05,9.553314365288726e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.6468727215928016,0,0,False,False,0.0006661902974962502,6.144651229872821e-06,2.6468727215928017e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.484376239626563,0,0,False,False,0.0005443544498715163,-9.484376239626564e-05,1.3521330644456108e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.713878188968719,0,0,False,False,-0.0003627591736371309,6.71387818896872e-05,5.04974087761826e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,13.558869785575316,0,0,False,False,-0.0015122272284049173,-0.00012577283010597158,0.00013558869785575318,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.790774004295038,0,0,False,False,0.005638325159977946,-0.00011790774004295039,7.534852589121397e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,18.81559336507264,0,0,False,False,0.011782637498723025,-0.0001881559336507264,2.59902906925787e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.841654338862853,0,0,False,False,-0.0023416988571276632,3.492896560184977e-05,4.8416543388628526e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,11.54906482922201,0,0,False,False,-0.0037781591284730973,-0.0001154906482922201,3.89426199586762e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,7.69952578159007,0,0,False,False,0.0002994233066768849,7.699525781590071e-05,5.9405589318495314e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.776899772703102,0,0,False,False,-0.004057637642805969,-0.00010776899772703103,8.433761593648667e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,28.05853384795756,0,0,False,False,0.0009242241143160988,-5.894800393694657e-05,0.0002805853384795756,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,18.39197575154847,0,0,False,False,0.009207603190600435,3.0743143471928064e-05,0.0001839197575154847,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.592917649252156,0,0,False,False,0.0018065877343828593,-3.162692995441933e-05,9.592917649252158e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.195539855586494,0,0,False,False,0.0057473089823560156,-9.958144829624856e-06,0.00011195539855586495,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.042645598300521,0,0,False,False,0.0018253140830945917,-3.0339544354051627e-05,6.042645598300522e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,36.36958983344447,0,0,False,False,0.005809982211553004,0.00020388753317861062,0.00036369589833444474,False,False,560,1-8,True
