slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,4,1-7,adjust,0.008846937468698796,-4.762359515009658e-05,1.1048430933735819e-05
428,5,1-7,adjust,0.010845373478891956,4.498276391598205e-05,4.013272107607952e-05
428,6,1-7,adjust,0.0077127681176873365,-6.596720340022985e-05,7.375157027567617e-05
428,9,1-8,adjust,0.00137688320487945,6.594577887939061e-07,4.7252587683495686e-05
429,2,1-4,adjust,-0.0023874518539342775,0.000133122735138165,2.6724912809887407e-05
429,3,1-4,adjust,0.006041575890132209,-4.101545752331049e-05,5.2740465254763873e-05
429,6,1-5,adjust,0.006482890929458193,3.764472980837673e-05,0.0001652119346137019
429,7,1-4,adjust,0.0035187205664462657,8.385386314417146e-05,6.53609231911798e-05
429,8,1-5,adjust,0.013665186761841393,9.16857782315179e-05,0.00020562550377886598
429,9,1-5,adjust,0.008880872920901088,8.718538190318305e-05,0.00017371367177908183
430,2,1-7,adjust,-0.0012048027120889389,8.168963471542957e-05,0.00016175588048856351
430,3,1-7,adjust,0.0006611636901504009,0.00012640587566814846,0.00011538290297145184
430,4,1-7,adjust,-0.0024529969111725183,0.0001221544075634414,2.183208162992422e-05
430,5,1-7,adjust,-0.0016132175866880813,-0.00010319400778638691,9.288893605696838e-06
430,6,1-7,adjust,-0.005368654910432997,5.450138454138911e-06,1.1084539943461723e-05
430,9,1-8,adjust,0.0004799348947814065,0.00015510656497611357,0.00020997906163107853
431,2,1-4,adjust,-0.0004289812902614882,6.281778271382196e-05,0.00012021439552612006
431,3,1-4,adjust,-0.00468601043143069,4.849989083211339e-05,0.00011884959529026828
431,6,1-5,adjust,0.0009268802653974246,3.614291854220225e-05,2.044104819118398e-05
431,7,1-4,adjust,-0.003573107574550606,1.1289364093142063e-05,8.708253827678406e-06
431,8,1-5,adjust,-0.009337000815605326,-2.1569064467887466e-05,1.4214387605497003e-05
431,9,1-5,adjust,-0.008026236521249666,-0.00027780618844085446,3.1533392112432074e-05
432,2,1-7,adjust,0.0017079688272912774,-0.00015924921147811766,0.00014060952719008128
432,3,1-7,adjust,-0.009253152344154036,-3.0656572741587514e-05,0.00011378506467485755
432,4,1-7,adjust,-0.0032091478186783012,-5.55546567270737e-05,4.52102091261881e-05
432,5,1-7,adjust,-0.011621657043858613,2.8851027642215985e-05,8.499205042666915e-05
432,6,1-7,adjust,-0.004126202452999995,-7.228965893559009e-06,5.332268567311259e-05
432,9,1-8,adjust,0.003300772007117811,8.697721543334478e-05,8.067110114269277e-05
433,2,1-4,adjust,-0.00574352225534612,0.00012140453668421754,5.1973626260901846e-05
433,3,1-5,adjust,0.00601910555609106,-2.0246034769026666e-05,5.661825016387038e-05
433,6,1-5,adjust,-0.0035980236045220874,-4.8980294433394083e-05,4.0624126209488453e-05
433,7,1-4,adjust,-0.005873086077877962,-3.8292158172883325e-05,9.321716577141545e-06
433,8,1-5,adjust,-0.0030053634278578564,-0.00015765058162665223,6.259295515225692e-05
433,9,1-5,adjust,-0.004097216546569611,-5.8914556381509826e-05,6.538196118580695e-05
434,2,1-7,adjust,0.0031595235458974024,-0.00011032438032978214,5.1568778933303815e-05
434,3,1-7,adjust,0.0021219010633317654,-2.565224662149041e-05,9.347955111378355e-05
434,4,1-7,adjust,-0.0008617288159540705,1.9355499086913965e-05,0.0001266487396766588
434,5,1-7,adjust,-0.0032221155327615686,5.311366181798205e-05,0.00013090413881154214
434,6,1-7,adjust,-0.0038135505311974894,-2.272497064158806e-05,6.896514970264911e-05
434,9,1-8,adjust,-0.0026603771438725634,-4.9355953055697944e-05,3.0048194350030804e-05
435,2,1-4,adjust,-0.0005266444647072042,0.0001482458456083367,2.0630327811723476e-05
435,3,1-4,adjust,-0.0009859051680560587,4.1709199086341024e-05,0.0001817175082177673
435,6,1-5,adjust,0.001156325793060924,-4.815217379319761e-06,0.00010328737617644185
435,7,1-4,adjust,0.0034865115604255583,1.3402495565566759e-06,2.7031118367779046e-06
435,8,1-5,adjust,-0.0014032710092438398,0.00012324659755555525,4.6736991247033756e-05
435,9,1-5,adjust,-0.00013854573246263802,9.507810840056129e-05,6.271465993883884e-05
436,2,1-7,adjust,0.003713268782676559,-0.00016913342118627853,5.126979107009494e-05
436,3,1-7,adjust,0.004668115963592069,-6.934996897932385e-05,4.338197855561638e-05
436,4,1-7,adjust,0.004300535458097113,-8.511949764284194e-05,0.00011382590762050381
436,5,1-7,adjust,0.003780741668603559,-4.375744018717868e-05,0.0001553049909948698
436,6,1-7,adjust,0.0026636342679495022,6.632561189017236e-05,8.433932793584029e-05
436,9,1-8,adjust,0.002600901089096382,-0.0001076077204173522,3.100917742016304e-05
437,2,1-4,adjust,-0.0032833824530916723,3.868147841581825e-05,3.240010651407641e-05
437,3,1-5,adjust,-0.0030179278931763806,-5.030358035958204e-06,4.648659216824341e-05
437,6,1-5,adjust,-0.0018889945865043871,-5.935196007297436e-05,3.440703457998967e-06
437,7,1-4,adjust,-0.003835131818016126,-2.7679769328172555e-05,2.556631141446164e-05
437,8,1-5,adjust,0.00335267259002202,-5.371760569327279e-05,5.862411934860163e-05
437,9,1-5,adjust,0.00033030779063759636,0.00010975227390015371,4.540767422388565e-05
438,2,1-7,adjust,0.0026130728489917,-5.418714533093783e-05,3.9139434113088954e-05
438,3,1-7,adjust,0.0008295800188106375,5.3746669258423545e-05,4.395904775664812e-05
438,4,1-7,adjust,-0.012188720452443682,4.5501381804220926e-05,8.08826224549416e-06
438,5,1-7,adjust,0.0014527113121696022,-1.662343636571831e-05,2.3893215734102067e-05
438,6,1-7,adjust,-0.004131008215778809,-2.4935895963928226e-05,8.368572955646808e-05
438,9,1-8,adjust,-0.00031307506282751734,-1.9498182366462967e-05,0.00013320424982477748
439,2,1-4,adjust,-0.0031486583147724697,0.00015953567803905997,0.00010039732061003657
439,3,1-4,adjust,-0.010924675700451456,6.86049378250105e-05,0.00013908797121578721
439,6,1-5,adjust,0.008945503348472874,4.070985652206934e-06,0.00010387303669693217
439,7,1-4,adjust,0.004042956719450472,-8.145353418770914e-05,2.091379099457277e-05
439,8,1-5,adjust,-0.002028495027516521,5.724139949416779e-05,1.688542295488155e-05
439,9,1-5,adjust,-0.00031088200359354436,-1.8674034089448733e-05,3.6044114885573624e-06
440,2,1-7,adjust,0.005919550831681722,-0.00024221695467941372,0.00014983788478759404
440,3,1-7,adjust,0.02294701202552451,-0.00016275352976529217,0.00010504785909923575
440,4,1-7,adjust,0.02162303059893877,-6.075427434891228e-05,3.783198781117224e-05
440,5,1-7,adjust,0.006765811408104064,-2.3265545448235744e-05,7.139519554737741e-05
440,6,1-7,adjust,0.0019609346510590627,-8.50450079915628e-06,0.00010152217530854047
440,9,1-8,adjust,0.0020094564051717544,-4.547933482990635e-06,0.00012473287095528913
441,2,1-4,adjust,-0.0009698888770651354,6.713530037247887e-05,6.0763392568892474e-05
441,3,1-5,adjust,-0.004830146061141152,-1.0511371127435944e-05,3.6663403650503455e-05
441,6,1-5,adjust,-0.0012561626345490118,0.00010603576545941491,4.63483261973162e-06
441,7,1-4,adjust,0.007735780115810967,9.154984987330612e-05,1.5682091071389857e-05
441,8,1-5,adjust,0.0023209018574409128,-4.459028020582942e-05,4.358432630046394e-05
441,9,1-5,adjust,-0.003378535088549762,-4.603999706297321e-05,8.883024661658159e-06
442,2,1-7,adjust,-0.006397519904745127,0.00011037387342258634,4.75219631272562e-05
442,3,1-7,adjust,-0.00711490091508129,5.276844198046927e-05,4.260873612339489e-06
442,4,1-7,adjust,0.0038266708192076877,-4.912876114966332e-05,6.999007830271217e-05
442,5,1-7,adjust,0.00367844000573518,2.1611132159501828e-05,7.188299832818733e-05
442,6,1-7,adjust,0.003837432752558635,-5.041348861881955e-05,2.312471971082598e-05
442,9,1-8,adjust,0.0021826622476854894,1.1272071302829783e-05,2.0704643380252903e-05
443,2,1-4,adjust,0.010632773393686004,-0.0002549222471300365,0.000139961543934249
443,3,1-4,adjust,0.01611379781497998,-5.027351137194168e-05,0.00017823269479403801
443,6,1-5,adjust,0.003811648565439349,-3.1030344942807004e-05,2.5982554535875487e-05
443,7,1-4,adjust,-0.004902970177688383,5.1309561502289454e-05,1.0644702328300086e-05
443,8,1-5,adjust,0.0019507476214703074,8.951481736209813e-06,8.34911458244413e-05
443,9,1-5,adjust,-0.0011994235214367946,-9.75647722327646e-06,0.00012758147349969457
444,2,1-7,adjust,-0.009093169838294763,0.00021749166432190832,7.62035251245379e-05
444,3,1-7,adjust,-0.01754059801396801,7.520464675582872e-06,5.101253448395828e-05
444,4,1-7,adjust,-0.010132864525010252,0.00015587662911774184,1.1351898004263634e-05
444,5,1-7,adjust,-0.005516138157508721,2.3652973472701805e-05,7.619871098488859e-05
444,6,1-7,adjust,-0.00945714411346588,-1.8847731305259528e-05,5.160619981333313e-05
444,9,1-8,adjust,0.0033726286466243018,9.547605129041207e-05,1.11452294311499e-05
445,2,1-4,adjust,0.0006249188384078014,-3.544837442699779e-05,3.4051055993464134e-05
445,3,1-4,adjust,0.003284640426412877,6.420229217653396e-05,6.26925005402696e-05
445,6,1-5,adjust,0.0028428483180062735,6.737268232678506e-05,8.430470244932946e-05
445,7,1-4,adjust,-0.004031193333829337,-7.824571167851687e-05,1.8925895012643316e-05
445,8,1-5,adjust,0.0009476186997655452,2.368904638361639e-05,2.3181096934611007e-05
445,9,1-5,adjust,0.0012357566022224542,-5.195550700164454e-05,4.184146144753064e-05
446,2,1-7,adjust,0.006609767149664732,-4.526688750894267e-05,0.0001890588654780722
446,3,1-7,adjust,0.0014544169236530289,-4.6303526333343114e-05,1.6988577497284674e-05
446,4,1-7,adjust,0.0005869310885865203,-4.080275338153827e-05,1.8072917106450738e-05
446,5,1-7,adjust,2.7249871004634218e-05,9.7983366164079e-06,2.469293246628349e-05
446,6,1-7,adjust,-0.0013763016226315868,-4.694382345616084e-06,1.5612544661463963e-05
446,9,1-8,adjust,-0.00043269332062396336,-2.5514243039734185e-05,0.0001418506096386322
447,2,1-4,adjust,-0.0025744024196631765,2.1464725339720293e-05,0.00010029969608941809
447,3,1-5,adjust,0.001458769561175667,3.0666441482423347e-05,2.2976812936985166e-06
447,6,1-5,adjust,0.0032863568567931176,2.2598755255305225e-05,2.9560560694173736e-05
447,7,1-4,adjust,0.006720710077386884,0.00010517915792357461,6.702537884971763e-05
447,8,1-5,adjust,-0.0033391235897105654,1.252048400232715e-05,3.380053906313328e-05
447,9,1-5,adjust,-0.0028284311488023014,2.637973531669302e-05,2.8578306249304315e-06
448,2,1-7,adjust,-0.006097382168508268,0.00021703994256529348,1.7737201637123647e-05
448,3,1-7,adjust,-0.007014982731752438,2.2635198813992355e-05,5.036963596759733e-05
448,4,1-7,adjust,-0.0075268423621748844,-1.8804935049123512e-05,3.9077222622965214e-05
448,5,1-7,adjust,0.0021302274994675786,2.8716508034327556e-05,1.1589187451436086e-05
448,6,1-7,adjust,0.000650626602603334,4.7611012743960654e-05,6.071102014939112e-05
448,9,1-8,adjust,0.0008308424757513654,0.00018712693191215223,1.86176003112324e-05
449,2,1-4,adjust,0.003439528164346124,-0.00014945601182669155,4.9083169834175705e-05
449,3,1-4,adjust,0.0010924026723791523,4.2669828058876e-05,0.00010324186320524521
449,6,1-5,adjust,-0.0012298045213336585,-1.269328029051536e-05,0.00016662744870588595
449,7,1-4,adjust,0.00229560610116749,-7.871368070868396e-05,4.8946680804224926e-06
449,8,1-5,adjust,0.0008598171050559733,-1.2820161601462857e-05,0.00010802851712426575
449,9,1-5,adjust,0.001606453431489559,-0.00011280103201964119,1.4518324238914933e-05
450,2,1-7,adjust,-0.00010056753757408932,7.707615766316799e-07,5.688136376658077e-05
450,3,1-7,adjust,0.0003196770869472418,-5.803245341861263e-06,4.1832945328989244e-05
450,4,1-7,adjust,0.006018234237075927,-2.7730852836488317e-05,1.2510268390335959e-05
450,5,1-7,adjust,-0.00028156276384030634,-9.538328167433805e-05,9.009234789192401e-05
450,6,1-7,adjust,0.0025190150292314166,-8.494637534787969e-05,7.500097146782721e-05
450,9,1-8,adjust,-0.0003857904890950108,-7.088053198685615e-05,5.379589146781074e-05
451,2,1-4,adjust,0.002059670957051969,1.323167367728416e-05,5.665580915175286e-05
451,3,1-5,adjust,0.0038724637326688024,-0.00012384426720259627,2.8992608246033797e-05
451,6,1-5,adjust,-0.002493364957268082,6.522800728985038e-05,0.00010791798789378193
451,7,1-4,adjust,-0.006471217791057589,3.745170975171626e-05,1.4839037462166905e-05
451,8,1-5,adjust,0.00045715069814517527,-3.994183875569554e-05,9.678351526902332e-05
451,9,1-5,adjust,-0.0040982035478341885,-3.17475611757571e-05,2.828035205249331e-05
452,2,1-7,adjust,-0.0025128487271380935,1.735662269046306e-05,7.74346458176073e-05
452,3,1-7,adjust,-0.008811455264022027,0.00012058651737096326,5.254971588240273e-06
452,4,1-7,adjust,-0.0009340044950003958,4.797252973071145e-05,1.7441304023971316e-05
452,5,1-7,adjust,-0.005776879795515582,3.38716964414982e-05,5.3450306801221504e-05
452,6,1-7,adjust,-0.006986519727069387,-9.448048166907185e-05,3.0100871160199344e-05
452,9,1-8,adjust,0.002371246073843843,1.2966361407295564e-05,3.48134800336741e-05
453,2,1-4,adjust,0.0029640471216212483,-0.00012864181078036516,5.052127321754757e-05
453,3,1-4,adjust,0.009077146383104796,-9.697041229868345e-05,0.0001057420231966849
453,6,1-5,adjust,0.002745448220199336,5.471163353670804e-05,1.4779875251120194e-05
453,7,1-4,adjust,0.004269619132655144,-6.127751667724403e-06,1.500490201493414e-05
453,8,1-5,adjust,-0.009382478227378595,-9.245935082218313e-05,6.323839914485169e-05
453,9,1-5,adjust,-0.0010567100122571551,2.542724993439765e-05,1.4271757409691192e-05
454,2,1-7,adjust,-0.003947906229340428,0.0001348856393489384,0.00017470951674006233
454,3,1-7,adjust,-0.0006786482523445316,3.7716871124910505e-06,3.520096990761191e-06
454,4,1-7,adjust,0.005754688360909566,-0.00010476073058993293,5.2843410878007665e-05
454,5,1-7,adjust,0.0009347465020947057,1.2364939344423011e-05,6.981955065802111e-05
454,6,1-7,adjust,0.0029318889822179542,-1.7664147565970323e-05,5.328519165790876e-05
454,9,1-8,adjust,-0.003796568699356018,-0.00026494849816785667,0.00024347588900278339
455,2,1-4,adjust,0.0063681677351716945,-0.00014560815270671016,0.00017238370423571672
455,3,1-4,adjust,0.005464505249784678,-5.6347965529299926e-05,0.00010046618363296402
455,6,1-5,adjust,-0.003446630337603038,4.272218138446446e-05,9.696430615016414e-06
455,7,1-4,adjust,-0.004419320790490003,-4.339282942700983e-05,7.105068852551895e-05
455,8,1-5,adjust,0.012880409593879349,8.800373554522517e-05,9.842080179809341e-05
455,9,1-5,adjust,0.00497121558956739,0.00025196109014991085,0.00016215056815963217
456,2,1-7,adjust,-0.0067448592745664206,9.12903151279825e-05,5.9850617107634e-05
456,3,1-7,adjust,-0.007471668676747771,7.914640649375824e-05,6.47760340246416e-05
456,4,1-7,adjust,-0.0018677414098420546,0.00011380747241868664,0.00010631138156481351
456,5,1-7,adjust,0.003972070260036576,-9.85869215455207e-06,2.7536666615737093e-05
456,6,1-7,adjust,0.003046104715365677,-5.756230664133105e-05,4.927061786333154e-05
456,9,1-8,adjust,0.001097452341630471,-1.0091444258376252e-05,5.9278057617862274e-05
457,2,1-4,adjust,0.003520388150484492,1.6696200110071363e-05,3.372017620680143e-05
457,3,1-4,adjust,0.002596217279753358,-6.080357360321686e-06,4.75244879216898e-05
457,6,1-5,adjust,0.0019052462155777204,1.3315761437708106e-05,2.15996533664493e-05
457,7,1-4,adjust,0.005728147143296713,2.157931404751176e-05,3.2025511893402245e-05
457,8,1-5,adjust,-0.0035001536050037548,-8.198941457652268e-06,5.66645084116901e-06
457,9,1-5,adjust,-0.00329341131941338,-2.640574097489947e-05,1.0533917508368569e-05
458,2,1-7,adjust,-0.005614971705563438,5.721720908079474e-05,2.3591203919285908e-05
458,3,1-7,adjust,-0.0027966492315571892,7.702025029345002e-05,1.99313205837511e-05
458,4,1-7,adjust,-0.005724728720282935,-3.059911378122255e-05,3.558810880707942e-05
458,5,1-7,adjust,-0.0047145047184933946,-5.489495543895596e-05,6.408120975484052e-06
458,6,1-7,adjust,0.003921085858754276,8.082057621342013e-05,3.3902902264999186e-05
458,9,1-8,adjust,0.00026322808108914306,4.358948476956257e-05,4.989014184627504e-05
459,2,1-4,adjust,0.0033521835273867297,-3.326691225568479e-05,9.135739778700275e-05
459,3,1-5,adjust,0.0003516492839457262,-0.00014721407937288555,6.867506823389923e-06
459,6,1-5,adjust,-0.012252629517835898,-6.243165191085082e-05,1.9749815410300367e-05
459,7,1-4,adjust,-0.006752259200703561,-2.4270904924054997e-05,5.254608331413078e-05
459,8,1-5,adjust,-0.007143911866514235,-3.1881594619642474e-05,0.00010641408050841684
459,9,1-5,adjust,0.0009994756697155767,-5.409430947888403e-05,4.603372302336256e-07
460,2,1-7,adjust,-0.001848635756142689,-7.324431494236265e-05,5.780970957865877e-05
460,3,1-7,adjust,0.004628357853910972,1.1654687634552759e-05,1.6591986038608458e-05
460,4,1-7,adjust,-0.008999351343320073,6.974794960951763e-05,4.680136483033346e-05
460,5,1-7,adjust,-0.0008818239733240777,-2.7685104091276306e-05,5.709764514431947e-05
460,6,1-7,adjust,0.006045814375391606,4.1241572482535905e-05,6.950344662402976e-06
460,9,1-8,adjust,-0.0033778185367170687,-4.9701590005605676e-05,7.961567765586216e-05
461,2,1-4,adjust,-0.003002202895202504,0.00013864774586795677,0.00018885932028891376
461,3,1-4,adjust,-0.010579113123307875,0.00016149451645822006,0.00020595114745266212
461,6,1-5,adjust,-0.004137965596926453,-5.0766092788517804e-05,1.3822993744988202e-05
461,7,1-4,adjust,0.0012594795414278956,-4.216989243262357e-05,3.538529253538596e-05
461,8,1-5,adjust,-0.004688835524699152,6.169458994135717e-06,0.00013387225338529378
461,9,1-5,adjust,-0.00015893347271391499,3.434550840487618e-05,0.00013216470038160643
462,2,1-7,adjust,0.006424229032077675,-0.0001622311068438604,5.962609873227227e-05
462,3,1-7,adjust,0.010289328027743261,-0.00017898255411591648,1.2872432863080892e-06
462,4,1-7,adjust,0.020243058809216716,-0.00012213250141597195,4.6349538073335575e-05
462,5,1-7,adjust,0.011689608066265511,1.5675814272654598e-05,9.470711046064802e-05
462,6,1-7,adjust,0.005128067550258798,-4.110633698239869e-05,0.000129942628865979
462,9,1-8,adjust,-0.0025329315274320893,-8.419858743044552e-05,9.779733125995393e-05
463,2,1-4,adjust,0.0015326960184000138,-8.495903198236933e-05,3.126797057469687e-05
463,3,1-4,adjust,0.004898466857951718,1.906125075227914e-05,5.767835365210106e-05
463,6,1-5,adjust,0.006270355525482377,-3.8790117196153796e-05,6.683818856182078e-05
463,7,1-4,adjust,-0.003353992814920744,0.00011508934802422966,1.0749780207806456e-05
463,8,1-5,adjust,0.008130619152212911,8.809589355518167e-05,3.201723594492008e-05
463,9,1-5,adjust,0.0017383138743014264,-5.650579689389086e-05,3.5192626966539034e-05
464,2,1-7,adjust,-0.004145089230236671,0.00018130895503906707,3.2813038714168053e-05
464,3,1-7,adjust,-0.009745867532446975,9.330982519164418e-05,1.5677914745228412e-05
464,4,1-7,adjust,-0.013869237168311338,0.00012772126154007962,5.919210030487172e-05
464,5,1-7,adjust,-0.012520631221062513,0.00013594114157755604,1.1260433156101303e-05
464,6,1-7,adjust,-0.012272449571821184,7.921999593492795e-05,3.9620684740704184e-05
464,9,1-8,adjust,0.004999379114479951,0.00014895420960381008,1.3200897203493476e-06
465,2,1-4,adjust,-0.003237694603695304,6.1005114042242924e-05,6.0494131746976515e-05
465,3,1-5,adjust,-0.005266737146322537,-2.0054947973931034e-05,2.3196521327963556e-05
465,6,1-5,adjust,0.002946333014627492,8.64296338450649e-05,1.31496728720381e-05
465,7,1-5,adjust,0.00766134287356209,-5.090875362540757e-05,7.374664436670516e-05
465,8,1-5,adjust,9.387493021652333e-05,-1.9240724872785665e-05,0.00011895010679444494
465,9,1-5,adjust,-4.2844954710168986e-05,0.00010310430560562435,3.6122700800111786e-05
466,2,1-7,adjust,0.005643576856520038,-8.399581246833866e-05,7.77037246262335e-05
466,3,1-7,adjust,0.0031625701572538805,3.9091486765501545e-05,4.274666159993432e-05
466,4,1-7,adjust,0.009036268337970773,-3.192049068357953e-05,8.745324161814517e-05
466,5,1-7,adjust,0.006099632400029543,-0.0001634008087511301,3.930951543637778e-05
466,6,1-7,adjust,0.005112619165893984,-3.2885662530407544e-05,8.674849636249187e-05
466,9,1-8,adjust,-5.506776689483446e-05,-0.00010253944505006432,5.040641172636778e-05
467,2,1-4,adjust,-0.00034872964254353676,-4.5978829575122944e-05,9.124906867128233e-05
467,3,1-4,adjust,0.004797118489013622,-3.7015858949771766e-05,5.658018630239097e-05
467,6,1-5,adjust,-0.0036285520350070022,-6.687439623039756e-05,0.00010041878877430111
467,7,1-5,adjust,-0.008211535572066584,-9.938886409221264e-05,0.000133808539499246
467,8,1-5,adjust,-0.0018283792399143546,-2.0485075744503285e-05,7.384548501089517e-05
467,9,1-5,adjust,-0.0032466672924750164,-5.5108745233571896e-05,0.00011013483873945549
468,2,1-7,adjust,0.0023609780060354696,-8.217760947164204e-05,7.271194504936293e-05
468,3,1-7,adjust,0.0015047177586357714,-0.00011060497717855647,0.00013676409254053374
468,4,1-7,adjust,-0.0019548201300624533,-0.00015476733709486522,5.446610040305038e-05
468,5,1-7,adjust,-0.004301874676200266,-1.8323756898146807e-05,8.826638870109678e-05
468,6,1-7,adjust,2.61113699816104e-05,2.9973023886034155e-05,2.0429678505208217e-06
468,9,1-8,adjust,0.0015239291541925774,7.640441437729281e-05,0.00012909464859154794
469,2,1-4,adjust,0.00216661202910181,2.1082634521540517e-05,2.7620931050834242e-05
469,3,1-5,adjust,0.00038737130196808206,1.4184366104193433e-05,1.8596664659852312e-05
469,6,1-5,adjust,-0.005346120512954632,-8.998896851202887e-05,4.032371346544615e-05
469,7,1-4,adjust,-0.0014045646432182728,4.541951705645669e-05,3.7540690330382664e-05
469,8,1-5,adjust,-0.012114043361589876,-0.00020245201111119036,1.0856565436509998e-05
469,9,1-5,adjust,-0.0026252605393118572,-4.141523482608556e-05,5.261537581369191e-05
470,2,1-7,adjust,-0.0035772155044715977,-5.165441837375e-06,0.00022691471834315313
470,3,1-7,adjust,-0.007371855236135434,5.101486553703244e-05,0.00014863732287094224
470,4,1-7,adjust,-0.0014255696224505362,0.00010069078689329147,0.0001114086550519883
470,5,1-7,adjust,0.005233944915910665,0.00015356417300407005,0.0001044844632730626
470,6,1-7,adjust,-0.002296923812399608,0.00011956994735244067,4.4634770559519885e-05
470,9,1-8,adjust,-0.006642447231308961,-0.00026239109458640945,0.0002480168529412428
471,2,1-4,adjust,-0.0009071591766758151,1.90584859863477e-05,4.8184096140031454e-05
471,3,1-4,adjust,0.005275851965191317,-1.817027125190041e-05,0.00010464837619875656
471,6,1-5,adjust,0.011537355283322805,1.547364257853467e-05,7.904036435333895e-05
471,7,1-5,adjust,0.010454396419439214,5.924977741779267e-05,9.384684855932033e-05
471,8,1-5,adjust,0.017475168653014718,0.00023414740095915897,4.653759110493168e-05
471,9,1-5,adjust,0.013400621079281312,0.00042008213543734857,0.00013098526767473992
472,2,1-7,adjust,0.00047604585148217207,3.22981962203727e-05,0.00011269344205873485
472,3,1-7,adjust,0.002596870872533569,-2.1602194577057507e-05,0.00012374417158723307
472,4,1-7,adjust,-0.008643820161954719,-9.37887906629751e-05,3.842368746278608e-05
472,5,1-7,adjust,0.005253493383937584,-1.2699028445758386e-05,3.1497761126728254e-05
472,6,1-7,adjust,0.0008333901374975001,-2.9053540548860004e-05,5.0745076284922555e-05
472,9,1-8,adjust,-0.00032701455569626514,3.833479211211585e-05,6.971510775579289e-05
473,2,1-4,adjust,-0.0010629964261328554,-1.1276876964542929e-05,4.4914121604958597e-05
473,3,1-4,adjust,-0.003938584747882442,9.741861068913933e-05,0.00010412068866675548
473,6,1-5,adjust,0.0052955295550496904,-0.0001248779111647792,0.0002295357489084408
473,7,1-5,adjust,0.006840231493841884,7.861759492087149e-05,0.00020560345142679005
473,8,1-5,adjust,0.00021749487630273194,5.245791436693284e-05,0.00011951803943826461
473,9,1-5,adjust,-5.6374270574167244e-05,-6.535824684742066e-05,9.085885590206723e-05
474,2,1-7,adjust,-0.004012743193991924,0.00012259722745940993,4.7561829322274056e-05
474,3,1-7,adjust,0.004812271751091446,6.907826047839706e-05,0.0001099733387476609
474,4,1-7,adjust,0.004514229042890432,0.00014107658279648134,4.4168993972692424e-05
474,5,1-7,adjust,-0.00707352919851606,-7.441221493325586e-05,8.714390005709772e-05
474,6,1-7,adjust,-0.004128587852283467,5.265872058116477e-05,0.00012845537137460915
474,9,1-8,adjust,0.0014414538700570573,9.059873066647782e-05,4.814350527434588e-05
475,2,1-4,adjust,0.00240306770330639,4.35421868402627e-06,5.7360654421849264e-05
475,3,1-4,adjust,-0.008534310557340866,-3.672156220597721e-05,0.00013422231951807417
475,6,1-5,adjust,-0.0063909102443949276,-1.6201573969116494e-05,1.0695275192399235e-05
475,7,1-5,adjust,-0.01559569306145148,-2.816858942302531e-05,8.222566600181014e-05
475,8,1-5,adjust,-0.003916833489068398,-0.0001387933823980867,0.00012004298361014644
475,9,1-5,adjust,-0.005472834881597293,-0.00016924754376395221,0.00010594224568120044
476,2,1-7,adjust,0.003087651919865839,-4.892856568782618e-05,8.965618675095165e-05
476,3,1-7,adjust,5.7905628519226304e-05,-1.011901461307583e-05,3.4276054390229295e-05
476,4,1-7,adjust,-0.007482385231949179,4.7746929515724895e-05,7.366926411978917e-05
476,5,1-7,adjust,-0.009454073688347534,7.696740533272508e-05,0.00017045172199057124
476,6,1-7,adjust,-0.006054388925758747,8.711660919318737e-05,1.257674558677611e-05
476,9,1-8,adjust,0.00022785680068248862,-3.1616467675975376e-05,1.2407855016402526e-05
477,2,1-4,adjust,-0.006506630495721499,0.00018053057093698463,3.491181984795326e-05
477,3,1-4,adjust,-0.005907548730725311,9.113093098634625e-05,0.00013879697401967476
477,6,1-5,adjust,0.002006819602359664,-7.207397617994348e-05,4.185566429680034e-05
477,7,1-5,adjust,-0.0005758681615632262,-5.955754716371547e-06,0.00011627815497440867
477,8,1-5,adjust,-0.00023604274995019702,8.905659071590852e-06,0.00010542932687323379
477,9,1-5,adjust,0.00025997734712116937,3.170062950677699e-05,7.993954178657683e-05
478,2,1-7,adjust,0.004512152073554176,-0.0001931502275416974,8.884210599298574e-07
478,3,1-7,adjust,0.0024229210685833887,1.4527876454801456e-05,8.839145173808028e-05
478,4,1-7,adjust,0.009666036821025466,-5.5613127628667676e-05,3.4189539053578136e-05
478,5,1-7,adjust,-0.0017448322878468208,-5.2478815353834316e-05,5.929745253269537e-05
478,6,1-7,adjust,-0.003902029670157778,2.7777836614821943e-05,5.2228494196472186e-05
478,9,1-8,adjust,-0.00039307933086119153,9.994612249123232e-06,1.030953682646155e-06
479,2,1-4,adjust,-0.00023914586023339847,5.634950506548769e-05,3.264015717364088e-05
479,3,1-5,adjust,0.003856151164385104,-0.00016783030129761853,7.234845392432415e-05
479,6,1-5,adjust,-0.0008800361579392029,-2.490690072270043e-05,0.00018323271452324805
479,7,1-5,adjust,-0.005470429157975215,-9.9962298510846e-05,8.471796468205856e-05
479,8,1-5,adjust,-0.0040082483055748925,-1.2195997465850023e-05,5.539198587954179e-05
479,9,1-5,adjust,0.0003999750406105103,4.936989982920359e-05,5.8986732128528256e-06
480,2,1-7,adjust,0.0026426713591839496,-0.00016830999732387727,2.5900378125806365e-05
480,3,1-7,adjust,-0.0007838806821144285,6.259401073793808e-05,9.625206802072681e-05
480,4,1-7,adjust,0.00010646102453377265,3.907595312025833e-05,2.2279063521453876e-05
