slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
471,2,1-4,adjust,-0.011803525303730784,-0.00011604437889753172,0.0012734683286801433
471,3,1-4,adjust,0.07289396176419113,-0.0007027490978468837,0.000925556085460404
471,6,1-5,adjust,0.05086322594555682,0.0008565459112499626,0.0006777211420726596
471,7,1-5,adjust,0.04486367392847776,-0.00020072642607101148,0.00016128168107891832
471,8,1-5,adjust,0.1217155001524105,0.0011937199381190458,0.0007666854551913433
471,9,1-5,adjust,0.08115855616903747,0.0010554301594147425,0.00020028066671291494
472,2,1-7,adjust,-0.03676491383158235,0.0008163544559799351,0.0003779302427470037
472,3,1-7,adjust,-0.04559136980687374,0.0012065305210482787,0.00040955183133344384
472,4,1-7,adjust,0.018705286737083014,-0.00015227360845199194,0.0010469108814537822
472,5,1-7,adjust,0.11375422237852448,-0.0006981857663283818,0.0007485193371383435
472,6,1-7,adjust,-0.0017087900886450847,-0.00040586483941931816,5.365790393614368e-05
472,9,1-8,adjust,-0.0019027312305939994,0.0001978565603231164,0.0014854861619698703
473,2,1-4,adjust,0.03319420126601932,-0.0011553752231037958,0.00031934783526100266
473,3,1-4,adjust,0.021190677653641094,-0.0013427850949965612,0.00027614478153198244
473,6,1-5,adjust,0.10667571840028223,-0.0004822967817775013,0.00017233272403732234
473,7,1-5,adjust,0.025724460263055596,0.0002962899785075213,0.0006280732859887781
473,8,1-5,adjust,-0.003781743629098004,-0.0013137221644392869,0.0006222755328385072
473,9,1-5,adjust,0.0041639679664947065,0.00027238404602369026,0.0004985919802074953
474,2,1-7,adjust,-0.04494041581612496,0.0016446423871903963,0.0008542568646969708
474,3,1-7,adjust,-0.01652221616337985,5.9369014111803984e-05,0.0006361035973412011
474,4,1-7,adjust,0.0025644249092479764,-0.00018840461493149034,0.0005824310855845092
474,5,1-7,adjust,-0.021150934204774482,0.0005476294719526753,0.0005395434497912487
474,6,1-7,adjust,-0.06214116699176499,0.0012566568941639721,0.001044644558420497
474,9,1-8,adjust,-0.023925018575667225,0.0008070394554200492,0.0007053273029826686
475,2,1-4,adjust,0.04225394688244306,-0.001662367190500516,0.0006063257456088846
475,3,1-4,adjust,0.031047521831604735,-0.00039053317053890075,0.0004297994581182948
475,6,1-5,adjust,0.0589370824914965,-0.0012375708862891845,0.0001670297840773582
475,7,1-5,adjust,0.02266240010779988,4.9768898111546804e-05,0.0002610858744166223
475,8,1-5,adjust,-0.007618084574593087,0.0012181396671921878,3.116514012765571e-05
475,9,1-5,adjust,0.05253441590078877,-0.0005917595591407622,0.0010356176499972545
476,2,1-7,adjust,-0.022648858802129575,0.001169785412359262,0.00017486247508800498
476,3,1-7,adjust,-0.04435324875632328,0.001564981454531212,0.0001258664697479418
476,4,1-7,adjust,-0.06094029234508724,2.2105074231868993e-05,0.0005447750404709214
476,5,1-7,adjust,-0.007234155468335935,-0.0008957141029707967,0.0002747424391825021
476,6,1-7,adjust,-0.043179195614887624,0.0007760782299288596,0.0010176151534389442
476,9,1-8,adjust,-0.043595309975403465,-0.00010913809564041556,0.00017749232792838994
477,2,1-4,adjust,0.0041064056546936895,-0.00053829899222557,0.0010064627972272621
477,3,1-4,adjust,-0.01714540592061399,-0.0009877302222917053,0.00034247383221563135
477,6,1-5,adjust,-0.006789577741329546,-0.00028156920273548407,4.4360719617521275e-05
477,7,1-5,adjust,-0.0309997587035224,-0.00012643544165841627,0.0003497773454360134
477,8,1-5,adjust,-0.06278214339010194,-0.0002277886534963625,0.0005078997599882797
477,9,1-5,adjust,-0.0002444548798698318,0.0007000017438438965,0.0003601836638396923
478,2,1-7,adjust,0.003136692798051007,-2.2015836105012514e-05,0.00028400924212251767
478,3,1-7,adjust,0.026410983601344213,2.7742448586329842e-05,0.0005525916572343212
478,4,1-7,adjust,0.03936467840415848,0.00042559213722995567,0.0003535972779891117
478,5,1-7,adjust,0.01918410797879106,0.0010008693576639622,0.0001645502157221905
478,6,1-7,adjust,-0.0021998359792166507,0.0006083441783203383,0.00034626757126524565
478,9,1-8,adjust,-0.02705120777834377,-0.0013547295765587064,0.0012156881766139703
479,2,1-4,adjust,-0.012766177050940783,0.00011373826908402981,0.0004148832376239383
479,3,1-4,adjust,0.008235102976649863,-0.00017985770853593943,0.0004842781841020875
479,6,1-5,adjust,0.040059849275812034,0.00015761396459659896,0.0003908315669734261
479,7,1-4,adjust,0.0802456856828978,-0.00033733636669226795,9.470616709342105e-06
479,8,1-5,adjust,0.05092971776179134,0.0008952829278596714,0.0006427810293984359
479,9,1-5,adjust,0.05930557901252827,0.0012717994472026964,0.001015344506878018
480,2,1-7,adjust,0.017609996791978094,-0.0005438551460815337,0.0008520838371586884
480,3,1-7,adjust,0.04155606960959867,0.0007179542109357088,0.0009782041373839606
480,4,1-7,adjust,0.07593205310386908,-0.000730435460186059,0.0010652655991398485
480,5,1-7,adjust,0.001938804533712576,-0.00034695512598593824,0.0015472632940586914
480,6,1-7,adjust,0.044497070624201,-0.0008483247165596246,0.0021309971343931853
480,9,1-8,adjust,-0.03247792264894069,-0.00035361771245487334,0.00010734145795549007
481,2,1-4,adjust,0.027192646566429515,-0.0009409932884030324,0.000621294346907052
481,3,1-4,adjust,0.031338865378787384,-0.0013059570683185973,0.0007271890165074226
481,6,1-5,adjust,-0.033733419300206374,0.000449256964025761,0.0002186940732327492
481,7,1-5,adjust,-0.0059961861048487,0.00018913204746836944,9.80834826310558e-05
481,8,1-5,adjust,-0.008119156997674898,-0.0007168001583152009,0.0001132909448019208
481,9,1-5,adjust,0.0230416483498015,0.0002539934147258238,0.00048286862864534423
482,2,1-7,adjust,-0.004763435538546215,0.0007089456280818549,0.0008240893446756415
482,3,1-7,adjust,-0.07223640369459391,0.00104125031049817,0.0009040225902900826
482,4,1-7,adjust,-0.02876386753655732,6.827284008638887e-05,0.0010973686675010764
482,5,1-7,adjust,-0.05382525239632512,0.00029701445967733354,0.0008822621912805992
482,6,1-7,adjust,0.039690304228739724,-0.00011867852841256757,0.0012745753066301312
482,9,1-8,adjust,-0.03947385904944444,-0.00022820427230444286,0.0008684136651442948
483,2,1-4,adjust,0.008042299299730517,-0.00019061693042015672,0.0015235418508286608
483,3,1-4,adjust,0.04711237440355421,-0.0009100417688048806,0.0016915406786541527
483,6,1-5,adjust,-0.11193308020250517,0.00023373398637160263,0.0003740813462162558
483,7,1-5,adjust,-0.05858474400752876,0.0007416101462328841,0.0006769560980945976
483,8,1-5,adjust,0.04231268014930648,-6.0220552960655674e-05,0.0003714847967205411
483,9,1-5,adjust,0.022890332459084374,-6.728173649470686e-05,0.0008345229857530961
484,2,1-7,adjust,-0.052569308565762744,0.001235858576719729,4.450746419739127e-06
484,3,1-7,adjust,-0.061154470175689535,0.0010289562597915062,0.0005867582945395685
484,4,1-7,adjust,-0.10769667130271503,0.0004808974398665927,0.00028346615120634867
484,5,1-7,adjust,-0.04824194521025999,-0.0007998463372320513,0.00016240536412164168
484,6,1-7,adjust,0.009900341950365862,-0.0006090686687083686,7.594759531019121e-05
484,9,1-8,adjust,0.02925896510391182,8.350482486608935e-05,0.00031245378182667607
485,2,1-4,adjust,0.01457665554136286,-0.0004792587842342338,9.390946404537993e-05
485,3,1-4,adjust,-0.011471342137857698,-0.0003582884658059446,0.000172909579895355
485,6,1-5,adjust,-0.07729927810786058,7.48520942662003e-05,7.920985706515289e-05
485,7,1-4,adjust,-0.021209433975964243,-0.0013788597550380877,4.706850245905421e-05
485,8,1-5,adjust,-0.1251088846925947,-0.0003838882813834081,6.409178620138547e-05
485,9,1-5,adjust,-0.036821452636062076,-0.001164909183944901,0.0001441708928714691
486,2,1-7,adjust,0.0550543749803538,-0.0017509791763698176,0.00016631727779215237
486,3,1-7,adjust,0.07701364555357917,0.00040150439405652776,0.0004009896743372409
486,4,1-7,adjust,0.1422636449596732,7.801628995591992e-05,0.0006675444287284739
486,5,1-7,adjust,0.04759816164313484,0.00038633396776063215,0.0005990519228155283
486,6,1-7,adjust,0.08637556824568207,-0.00027995859952615064,0.0008508172145894407
486,9,1-8,adjust,-0.054041771174276255,-0.0012417568607392515,0.0017232224264992512
487,2,1-4,adjust,-0.03793579551045955,0.00149313637891186,0.0006003756274660948
487,3,1-4,adjust,-0.003195078334312229,-0.0007275398561947835,0.0014567778436206825
487,6,1-5,adjust,0.0016064272195848136,0.00019183679030467378,0.001334330930297478
487,7,1-5,adjust,0.018013839619920296,0.0011056385853949005,0.0006442603142876939
487,8,1-5,adjust,0.11094638387791286,0.00010420101836026807,0.000512229022165723
487,9,1-5,adjust,0.04152950324657688,0.001982923087376276,0.00025616236913715654
488,2,1-7,adjust,-0.0476070408879802,0.0009358977623414177,0.00034904475583036386
488,3,1-7,adjust,-0.08755376740897214,0.001092771863304253,0.0006397334053121133
488,4,1-7,adjust,-0.11110887312605514,-0.0004720056925682377,0.00044498093182123566
488,5,1-7,adjust,-0.027767442600592752,-0.00029328809402871217,0.0001525950294733418
488,6,1-7,adjust,0.013083596955677313,-0.00015975889949734195,0.0004241618190775016
488,9,1-8,adjust,0.03559768363839671,0.0008190457923400347,0.0007559744813406186
489,2,1-4,adjust,0.04063226982522248,-0.0007689516463857556,0.000651565372120899
489,3,1-4,adjust,0.01508097981982374,-0.001121031267318821,0.00023309286939162083
489,6,1-5,adjust,-0.06340745541731967,0.0005114598619590545,0.0006020801845378886
489,7,1-5,adjust,-0.02494755031486239,-0.001075289328761652,0.00013714755946679457
489,8,1-5,adjust,-0.06115247714061194,-0.00022186422610702037,0.00023971703301098107
489,9,1-5,adjust,-0.05227547040589443,-0.0015514051651277397,6.825863369082824e-05
490,2,1-7,adjust,0.040448268717985694,-0.0015053264968828287,0.001003022927525694
490,3,1-7,adjust,0.02023461242108708,-0.00015509781131540015,0.00028283561243801263
490,4,1-7,adjust,0.03345013219939463,4.201483288985998e-05,0.0008925696883795482
490,5,1-7,adjust,0.015954100934047602,-0.000463115045787603,0.0006167603061864103
490,6,1-7,adjust,0.10043873141946418,0.0007019106271902709,0.0006207279225755357
490,9,1-8,adjust,-0.018212866596117976,-0.00032145317757859915,0.00044218547520070083
491,2,1-4,adjust,-0.04490830669229245,0.001552273420804278,0.00018491091990867914
491,3,1-5,adjust,0.01675973962865205,0.0015592217151789481,7.005439249410745e-05
491,6,1-5,adjust,-0.09233442383289645,-0.0003159100817637338,1.6825313585134377e-05
491,7,1-5,adjust,-0.0069627574338480425,0.001466291297170995,0.00010193817981874479
491,8,1-5,adjust,-0.004519441601747315,-0.0004990969187225213,0.0003392818090631126
491,9,1-5,adjust,-0.016697146902581915,9.65985452718331e-05,0.0004980534598162011
492,2,1-7,adjust,-0.030818861979188112,0.0006372665143804064,0.0012405264770514548
492,3,1-7,adjust,-0.08716713571921349,-0.00032554343549336036,0.0014286741925918138
492,4,1-7,adjust,-0.11035414032000737,0.0005583432798754982,0.001218462377783181
492,5,1-7,adjust,-0.05711958474068463,0.00042246444686622946,0.0008786468452448634
492,6,1-7,adjust,-0.004083902087704193,-0.0004019559938881173,0.0004893415888407129
492,9,1-8,adjust,0.03381400722216178,-7.109722029414706e-05,0.0016063147298166014
493,2,1-4,adjust,0.002512435008355615,0.00037821328239586187,0.0005368462993252618
493,3,1-4,adjust,0.0031666439367033753,0.00019155549328251116,0.0015299915210763243
493,6,1-5,adjust,-0.039879186911848996,0.0011762075011707421,0.00012045176766185782
493,7,1-5,adjust,-0.049244177865026446,-0.001093866160980864,0.0003959751280370309
493,8,1-5,adjust,-0.011549078128905562,-0.00012440800350978887,0.0004306802507696077
493,9,1-5,adjust,-0.004498035222110389,-0.00011157478738506706,0.0006078748641095324
494,2,1-7,adjust,0.050312583274521885,-0.0016206305049509967,0.0006683877672197312
494,3,1-7,adjust,0.13630394464048415,-0.001562512273169377,0.00047213812403194323
494,4,1-7,adjust,0.0067930162527312715,0.0002914837465065916,0.0005153934680247845
494,5,1-7,adjust,0.053687374449121764,6.203685268966223e-05,0.0008483437959565671
494,6,1-7,adjust,0.015286328517778336,-0.001647823977859562,0.0009252609508770348
494,9,1-8,adjust,-0.020010254315835037,-0.0005425916662721342,0.0006803358710342914
495,2,1-4,adjust,-0.07377563982415741,0.0021475710545981043,0.001643983334505558
495,3,1-4,adjust,-0.14227711191474104,0.0014945810217820057,0.0016242368957206253
495,6,1-5,adjust,0.04091495885136052,0.0003793340856423026,4.960840535738717e-05
495,7,1-5,adjust,0.019651626319673404,0.0004368691599093335,0.0007558169557605062
495,8,1-5,adjust,-0.023503590300772013,0.0001425599130643042,0.000992686213760469
495,9,1-5,adjust,-0.007224911475137966,0.0006054470987673467,0.0009872283045284026
496,2,1-7,adjust,0.0469238478652595,-0.0020481763601764495,0.0006308884022306964
496,3,1-7,adjust,0.15437707261742237,-0.0005961001449626045,0.00016535558056093643
496,4,1-7,adjust,-0.030948830922162014,-0.0004617222216934735,0.0005944507134328573
496,5,1-7,adjust,-0.034936188971489576,2.5756729985068543e-05,0.00012612920601625746
496,6,1-7,adjust,-0.08737624742903775,-0.0007440893955593692,7.438070873367426e-05
496,9,1-8,adjust,-0.008555071783514813,0.00027606037881511313,0.0014396814868694512
497,2,1-4,adjust,-0.04298307057038669,0.0015206538839193842,0.0010967415011458742
497,3,1-4,adjust,-0.1726181969365924,0.0009406903696822274,0.001099509781016849
497,6,1-5,adjust,0.041982846589981804,0.0007076806738743882,0.0012065908081332678
497,7,1-5,adjust,-0.03839265600508201,-0.00017129331270155875,0.00023583582542651823
497,8,1-5,adjust,0.08535393723629159,0.00036541987311884217,0.0005368286443882004
497,9,1-5,adjust,0.06469248617839388,0.0008471185179783309,0.00029210691714681134
498,2,1-7,adjust,0.0633109613553099,-0.001762444798507064,0.000180756356613833
498,3,1-7,adjust,0.0790129060637689,-0.00037066099543789165,0.000114625476882744
498,4,1-7,adjust,0.004649302005882734,0.0013168422082022802,0.0006238038432770061
498,5,1-7,adjust,0.01695865241830938,0.001304621033467063,0.00044299652143832836
498,6,1-7,adjust,-0.0482683830792096,-0.00037762962448377034,0.0016470910310375552
498,9,1-8,adjust,0.010986258429077836,6.006537657378554e-05,0.001030709257875416
499,2,1-4,adjust,-0.08762617923679861,0.003258424555074761,0.0008937163866105941
499,3,1-4,adjust,-0.12475422113150544,0.00024647092911737466,0.001444088927407455
499,6,1-5,adjust,0.11921746462598633,0.0006562121167929462,0.0006402442257798955
499,7,1-5,adjust,0.07777912862736565,0.00023222969851625246,0.00047526940934201824
499,8,1-5,adjust,0.035086405449235754,0.0006209716953003194,5.8084006259280036e-05
499,9,1-5,adjust,0.01386281655736918,0.0002530266607064872,0.0008223910722425981
500,2,1-7,adjust,0.05960123651137518,-0.0027477932294482014,0.0007865814309846803
500,3,1-7,adjust,0.0931182641361636,-0.0008791381007451051,7.363577010747156e-05
500,4,1-7,adjust,0.10338120122653582,-0.0012506348334762548,0.00021678880382924206
500,5,1-7,adjust,0.050830469680087864,-0.0008548815665583867,0.00020059629596838052
500,6,1-7,adjust,-0.03756135510759713,7.266208275589798e-05,0.0002144101438068883
500,9,1-8,adjust,0.0071014178998351175,0.0003758077436508646,0.0004286530015713207
501,2,1-4,adjust,0.015755035293224848,-0.0003530660009710604,4.126063994508348e-05
501,3,1-4,adjust,0.025452451124394124,0.0010034073553762334,0.0011112502685774626
501,6,1-5,adjust,0.07624240624278378,-0.0004609939949376046,0.0001604048187758155
501,7,1-5,adjust,0.07963734279837818,0.00012456620218548005,0.0006406163202309232
501,8,1-5,adjust,-0.09446451532462184,-0.0004509545981116485,0.0005327995177581097
501,9,1-5,adjust,-0.013592376839988823,-0.00047708489581466264,0.00035305220103100686
502,2,1-7,adjust,-0.009174945336747788,0.0013233067447510185,0.00031042182877222025
502,3,1-7,adjust,0.016953717210719185,-0.0014820775642465237,0.00020882450720158236
502,4,1-7,adjust,0.030495822796981313,-0.00020899104949612883,0.000170335539897892
502,5,1-7,adjust,0.016769221103724023,-0.0002498522687022777,0.0007493671525959632
502,6,1-7,adjust,0.04368506325936089,0.0013951576625024376,0.0007651415317050901
502,9,1-8,adjust,-0.03688375867895717,-0.0015432819212568866,0.002399162453727834
503,2,1-4,adjust,0.017761155215139945,-0.0014623475424485816,0.00030377712327632424
503,3,1-5,adjust,0.01711663421003716,0.00024813084458201446,5.282678778355819e-05
503,6,1-5,adjust,-0.01082172727658461,-0.0016521265994035382,3.969855419484009e-05
503,7,1-5,adjust,-0.05867555501041832,0.000504395383442451,0.0006338361858350144
503,8,1-5,adjust,0.03920601905192751,-0.0006237339447202619,0.00014748456617698848
503,9,1-5,adjust,-0.015351600618076717,0.0008446056575748276,0.0004143823715659683
504,2,1-7,adjust,-0.06136548858564513,0.0018359778066460138,0.0015598422596041642
504,3,1-7,adjust,-0.037344532908370316,0.0007530368480986399,0.0006598170288453222
504,4,1-7,adjust,-0.04808617623985616,0.00038836029905714957,0.0005805130823760319
504,5,1-7,adjust,-0.057109674773151306,0.000987059371243972,0.0013188475742091472
504,6,1-7,adjust,-0.10361804313531861,0.0007451816663993947,0.001019642579404839
504,9,1-8,adjust,0.023979890351964607,-0.0008670989665082045,0.001764242172336832
505,2,1-4,adjust,0.01859479685139836,-0.0015090326351300588,0.0006952504365772513
505,3,1-4,adjust,-0.022136072890343406,0.0004813208861295111,0.0002518130495618803
505,6,1-5,adjust,0.023502170856798392,-0.0003848918267676719,0.0002364294787718614
505,7,1-4,adjust,0.01102285833975226,-1.4067922543750108e-05,1.858328092525512e-05
505,8,1-5,adjust,0.03298302901658594,0.001318504767475747,0.0003039235613146933
505,9,1-5,adjust,0.01961279483463793,0.0018465321895766993,0.00039291492392217977
506,2,1-7,adjust,-0.016433778417853432,0.001390509797169942,8.457855247791108e-05
506,3,1-7,adjust,-0.04686447286891948,0.0004625499184172551,0.0005815617152425363
506,4,1-7,adjust,-0.11036844561785177,-0.000262556202033367,0.00028478210618574246
506,5,1-7,adjust,-0.05502886939663641,-0.0017408719683226386,0.0007222577795198516
506,6,1-7,adjust,-0.01841208903816692,0.0004964627633085738,0.00047825691221594784
506,9,1-8,adjust,0.024383060599370555,0.0003533598061149154,0.00028894166438406667
507,2,1-4,adjust,-0.004053261751604757,0.000539843512298061,0.0019590678190704947
507,3,1-4,adjust,0.00134809909202362,-0.00039442971281978206,0.0016815799804241807
507,6,1-5,adjust,-0.08378149376431787,-0.00043143434722809205,0.0004534332275873673
507,7,1-5,adjust,-0.15215078076921845,-0.0008862519652633808,0.0006657786951345116
507,8,1-5,adjust,-0.07186825156315124,-0.00154413828930028,0.001101809704121488
507,9,1-5,adjust,-0.09019855151651002,-0.002143898708685174,0.0012496213574937774
508,2,1-7,adjust,0.04825488903116273,-0.0021042349528785182,0.0012820259236998738
508,3,1-7,adjust,0.08862737181357758,-0.0009986046906426036,0.0007722317671064175
508,4,1-7,adjust,0.05086405283488068,-0.00018763758954884195,0.0011000929345183403
508,5,1-7,adjust,0.008687569013661448,0.0015752919917059655,0.0015424789360210529
508,6,1-7,adjust,-0.020851251241759534,0.0001416529091822628,0.0021471297235249615
508,9,1-8,adjust,-0.006992634531609657,-0.0006432235872784488,0.0004423850566317768
509,2,1-4,adjust,-0.034825859902944456,0.0012935297200737858,0.00040430730252134
509,3,1-4,adjust,-0.054106993540118116,0.0009159192024069489,0.0006975269301989325
509,6,1-5,adjust,0.06594209159857556,0.0005526915487214933,0.0007205121404706182
509,7,1-5,adjust,0.10885988479585126,0.0007272283780145837,0.0003613116901115946
509,8,1-5,adjust,0.0712969320088494,0.0014852812305132187,0.0001318478588630932
509,9,1-5,adjust,0.07628004911575514,0.0023639640305788624,0.0005998653683008651
510,2,1-7,adjust,0.006743494203150272,-0.0003336582497506441,0.00031205967054884985
510,3,1-7,adjust,0.041197714509665306,-0.000911697374413689,0.00011544605775385509
510,4,1-7,adjust,0.006199550845970543,0.0009503738357342744,0.0003251694145405075
510,5,1-7,adjust,0.004446826312295007,-0.0005116919101821687,0.00016673688677056723
510,6,1-7,adjust,0.06872725085960069,0.0005471102669008553,0.00012396344649309794
510,9,1-8,adjust,0.01548730549855467,0.00042793157045576964,0.0008760644704837424
511,2,1-4,adjust,-0.03046214538380246,0.0011634584650115976,0.00048136356404933405
511,3,1-4,adjust,-0.05511651657818205,0.0004293869966256413,0.000427471340610465
511,6,1-5,adjust,-0.036644446966369724,-0.0020287556007007354,0.0006373018489985431
511,7,1-5,adjust,-0.036955340810271145,-0.0008302986239188973,0.0010807613603316026
511,8,1-5,adjust,-0.018253329929933126,-0.001139124606602289,0.0008430119201070284
511,9,1-5,adjust,-0.028795558428816436,-0.0017379762596340732,0.0016645454124408136
512,2,1-7,adjust,0.07607985530564815,-0.0017972732316931786,4.94690842338866e-05
512,3,1-7,adjust,0.060304831954162245,-0.0003747531340446033,0.0005229099250897024
512,4,1-7,adjust,0.061400928076656536,-0.001395321846177154,0.001170963309457553
512,5,1-7,adjust,-0.021373931098264534,-0.0003414712123606676,0.0004454721497972053
512,6,1-7,adjust,-0.0021752485886451043,0.0007392249752688836,0.0010802559919040518
512,9,1-8,adjust,0.009900975366840748,0.0005820861661379235,0.0008607721376672066
513,2,1-4,adjust,0.013858647077713832,-2.5845387222065214e-05,0.000419529005311138
513,3,1-4,adjust,0.004127601302316444,-0.0010571248030100885,0.0015124178506070608
513,6,1-5,adjust,-0.05738446367497153,-0.00043857401035614916,0.0010472578032182467
513,7,1-5,adjust,-0.033973372855994464,0.0004837395480551124,0.0002685413411014065
513,8,1-5,adjust,-0.06235750671672523,0.0012095863931432748,0.000569893185848927
513,9,1-5,adjust,-0.007328734815539549,-9.098064208148767e-05,0.0005093352509805949
514,2,1-7,adjust,-0.01534088602192248,0.0007168306763961491,5.194245701903519e-05
514,3,1-7,adjust,-0.07282547258868156,0.002897677632066902,0.0005926338846362751
514,4,1-7,adjust,-0.038774928073173315,0.0009479303257913099,0.00034688210228752835
514,5,1-7,adjust,-0.021237596613482696,-9.628243840856306e-05,5.242639891536102e-05
514,6,1-7,adjust,0.0015794952820743255,0.0006799741404242633,0.0001748952162524185
514,9,1-8,adjust,-0.024078862409813585,-0.0009569933448669556,0.0006075066415651225
515,2,1-4,adjust,-0.03329197538559648,0.00047029042872721014,0.001014205598070639
515,3,1-4,adjust,0.016614712493562,-0.0011100535380066743,0.0003086008553284439
515,6,1-5,adjust,-0.0329554631463244,-0.00022922018228588577,0.0004227497663436003
515,7,1-5,adjust,0.008380221172081974,-0.0006140231831900696,0.0009448196753526689
515,8,1-5,adjust,0.04794449559516397,-0.0002359249339238205,0.00014180320745157453
515,9,1-5,adjust,0.01522494693166873,0.0011231498680977,0.000273829971488425
516,2,1-7,adjust,0.055570785299023165,-0.001434524661414662,0.0007779978536167103
516,3,1-7,adjust,0.0694700482291033,-0.0008432767460365742,0.000792695428897842
516,4,1-7,adjust,0.06425291703728465,-0.00024379984768809954,0.0007047024665350962
516,5,1-7,adjust,0.019464504184584404,-9.92585103040312e-05,0.000462053631420166
516,6,1-7,adjust,0.02634250704603643,-0.0004960333287459882,7.371458315407747e-05
516,9,1-8,adjust,0.011813931980537321,0.0003291496652142391,0.0018371330864522621
517,2,1-4,adjust,-0.04424916373093823,0.001403935869958138,9.040354707066155e-05
517,3,1-4,adjust,-0.024812907470336473,0.00012755331536268408,0.0007758046267243645
517,6,1-5,adjust,-0.006762640048437581,0.0006209743917756587,0.0014476568127336
517,7,1-5,adjust,-0.0009076925971313556,-0.000260591059855041,0.0013878669474462974
517,8,1-5,adjust,-0.00802954436814165,-0.001081131527929461,0.0011999041937358357
517,9,1-5,adjust,-0.013520024470275884,-0.0005751586682026895,4.766738506238273e-05
518,2,1-7,adjust,0.03220128333016743,-0.0017245567825223366,0.00017587588602290243
518,3,1-7,adjust,-0.022156629298630885,0.0003146877337089648,0.00038380288002063393
518,4,1-7,adjust,-0.03905058256926274,-0.0006985001801261799,0.0008679425026094155
518,5,1-7,adjust,0.09390686460912628,0.0010309851673001903,0.0005713306217750592
518,6,1-7,adjust,0.046307968317117545,0.00024036025513313533,0.0011408804592136833
518,9,1-8,adjust,-0.028309192576462534,1.3965809715223208e-05,0.0006211022246740042
519,2,1-4,adjust,-0.0193634265189734,0.0004047538773166341,0.0008261659625020351
519,3,1-4,adjust,0.042381055527153814,0.00019889884609223466,0.0007211568929884417
519,6,1-5,adjust,0.07124483540459779,0.0002690159643930867,0.000858032029304613
519,7,1-5,adjust,0.13823597064388135,0.0012478236071741845,0.0013545641748123236
519,8,1-5,adjust,0.07396831467800881,0.001785839598079193,0.0009243407898107
519,9,1-5,adjust,0.0576553388402813,0.0007142969401684466,0.0008419882217459643
520,2,1-7,adjust,-0.024654599895414086,0.0013182025497386813,0.00038622083437593623
520,3,1-7,adjust,0.02536708600633006,-0.0009427701660984657,0.0010380443478673971
520,4,1-7,adjust,-0.011549014423607482,0.0004887666187423062,0.0009802057996330348
520,5,1-7,adjust,-0.0810325176417006,-0.0005359032601019991,0.0002972719225052332
520,6,1-7,adjust,-0.0016797969368134266,3.973200427170942e-05,0.000549479430540532
520,9,1-8,adjust,0.04518825454410781,0.0011306669885566645,0.0009883713605374712
521,2,1-4,adjust,0.019832591778521497,-0.00020386907468626967,4.7505964455343313e-05
521,3,1-4,adjust,-0.059224829258418564,0.000863403403007438,0.00019622585247455914
521,6,1-5,adjust,-0.06261315438078681,-0.0011455115099248624,0.00032043568735706465
521,7,1-4,adjust,-0.1035800650858375,0.00037704706256325355,8.905071456618718e-05
521,8,1-5,adjust,-0.05294667258814247,-0.0010809691507225386,1.1118258728083438e-05
521,9,1-5,adjust,-0.05149745987491845,-0.001484097372614345,0.00017728950263356264
522,2,1-7,adjust,-0.02849636293767368,0.0006318658146648121,0.0010323791173292146
522,3,1-7,adjust,-0.051696737142485606,0.0010064851529433957,0.000842289282821235
522,4,1-7,adjust,-0.10674274688468777,0.0004884629336488214,0.0007716620189008548
522,5,1-7,adjust,-0.012759422826086558,-0.00014406645043978515,0.0006790478449149215
522,6,1-7,adjust,-0.05491394044182755,0.0009038641490162224,0.0007711161450150448
522,9,1-8,adjust,-0.018366030752077447,0.0008578706973701952,0.0003692769424353002
523,2,1-4,adjust,-0.019556445526474564,0.00029853225743152185,0.0009732357646387651
523,3,1-4,adjust,-0.02069423145777801,-0.00017350589533349345,0.0016755641543917648
523,6,1-5,adjust,0.0045700961215626055,-9.734157648940044e-06,0.00023103722280577504
523,7,1-5,adjust,-0.06289782819891804,-0.0012379962819831552,0.0006391519004836736
523,8,1-5,adjust,-0.020986132848398256,-1.32370552290335e-05,1.67272516995848e-05
523,9,1-5,adjust,0.009725443535296608,-0.0007694045840157058,5.988800209352965e-05
524,2,1-7,adjust,0.07384224246280154,-0.0017723513640779773,0.000562791203253249
524,3,1-7,adjust,0.04712031083499201,-0.0008047241938028347,0.000502087250250513
524,4,1-7,adjust,0.15470891255170205,0.00027257461629826,0.00029328755499375125
524,5,1-7,adjust,0.05041817218527385,-0.00010434655598372428,0.00014852533954511053
524,6,1-7,adjust,-0.019073741162901392,-0.000852905293425229,0.00042735404324184496
524,9,1-8,adjust,0.0006980028459023864,-0.000688966517860901,0.0009032698487322816
525,2,1-4,adjust,-0.04067974175454165,0.00032820391728767876,1.326088364554337e-05
525,3,1-4,adjust,0.04323477573419582,-0.00043460905704997653,0.00027528397051116067
525,6,1-5,adjust,0.08674145265288775,0.00046791247470617786,0.0015747358784882891
525,7,1-5,adjust,0.06598794445639482,-4.7760576842176256e-05,0.0013911629386224764
525,8,1-5,adjust,-0.019661478885424855,-2.8060626141415784e-05,0.0012011506743044558
525,9,1-5,adjust,0.003686987946266903,0.0012686989598095799,0.0002975760836190656
526,2,1-7,adjust,0.05930903625295445,-0.001197074003216117,0.00026156149848483853
526,3,1-7,adjust,0.023121903287929586,-0.00047607942914678345,7.658218402299787e-05
