receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,116.46177888199747,0,0,False,False,-0.062362196874246496,-0.0011646177888199748,0.000424142410234137,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,157.93307772199668,0,0,False,False,-0.03451985405929581,0.001579330777219967,0.0004600458109856628,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,190.36642805998642,0,0,False,False,-0.060211092792253784,0.0019036642805998643,0.0006771359817554506,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,93.45065657257653,0,0,False,False,-0.05210157571005673,-0.0009345065657257654,0.0009101738047356697,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,60.394664751369966,0,0,False,False,0.06039466475136997,-0.0003221414433378854,0.0002344896260389544,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,95.18798661023727,0,0,False,False,0.0755005290303911,0.0004190197276563077,0.0009518798661023729,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,94.90652815158306,0,0,False,False,0.020362479298539505,0.0009490652815158307,0.000531717424243123,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,188.54469722356941,0,0,False,False,0.050871478127670997,-0.0018854469722356943,0.0007227746979014191,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,85.69401557379656,0,0,False,False,0.06744996879088992,-0.0002843204219312095,0.0008569401557379658,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,107.30427381990619,0,0,False,False,0.007011780516241399,-0.0007995955913285381,0.001073042738199062,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,138.12502577200652,0,0,False,False,-0.013451153155048289,0.0013812502577200654,0.0013008475332733063,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,154.6992786553,0,0,False,False,0.06663611882306995,0.0006140948131361214,0.001546992786553,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,113.4590293221214,0,0,False,False,-0.04088390868193115,-0.0010876045236942829,0.001134590293221214,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,303.67453546640525,0,0,False,False,-0.08938004411822,0.003036745354664053,0.0010815217636880405,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,125.99481546960885,0,0,False,False,-0.12599481546960886,0.001217531456553504,0.00017314727906711337,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,140.99965401802174,0,0,False,False,-0.10568551061081663,0.0014099965401802176,0.0006113928447868819,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,131.01890126323352,0,0,False,False,-0.1310189012632335,-0.0005816216937912148,0.00032491035721117056,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,103.2972661133831,0,0,False,False,-0.10329726611338311,0.00041940108270392007,3.479445653171251e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,186.67799577018104,0,0,False,False,0.09215326326425863,0.0018667799577018107,0.001085050127559425,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,91.18424104870235,0,0,False,False,0.018054892512476755,-0.0008267151816915266,0.0009118424104870236,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,149.60014794867269,0,0,False,False,0.05064553744219765,-5.87836829540233e-05,0.0014960014794867269,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,69.87821289383801,0,0,False,False,-0.06987821289383801,0.0004895107555575049,0.0005680954779405882,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,131.57067756099818,0,0,False,False,-0.09587024427349707,-0.0013157067756099819,0.000385582270053025,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,225.99656235440673,0,0,False,False,-0.11915175786706358,-0.0022599656235440676,0.0008025229584125378,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,324.6344021885269,0,0,False,False,-0.11211482086259725,-0.0032463440218852696,0.0018571995436428934,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,134.84752123662648,0,0,False,False,0.033258616054305676,-0.0010821021384118579,0.0013484752123662648,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,150.61671931149132,0,0,False,False,0.004385695654251139,-0.0012003277474196617,0.0015061671931149133,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,82.11565507585452,0,0,False,False,0.03631495489085585,-0.0006894744469316776,0.0008211565507585453,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,160.86647655322938,0,0,False,False,0.08007677032559028,0.001608664765532294,0.0008474797761899878,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,95.15852858008192,0,0,False,False,0.022286320562759955,-6.575232172142965e-05,0.0009515852858008193,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,103.64636501078714,0,0,False,False,-0.006157405368787706,0.0010364636501078715,0.000478519110471209,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,79.24141673585113,0,0,False,False,-0.002649171940963683,0.0002571031996386636,0.0007924141673585115,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,116.3622568253016,0,0,False,False,0.004397733136423417,0.001163622568253016,0.0002853686711180656,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,150.4676588881032,0,0,False,False,0.11203733619978962,-0.0005359070942914438,0.001504676588881032,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,164.84064009089357,0,0,False,False,0.10677492576894107,0.0010739219642349293,0.0016484064009089359,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,249.09698229855883,0,0,False,False,0.1121663138161945,0.0024909698229855885,0.0018138298957558435,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,98.3737725819752,0,0,False,False,0.07591562504655945,0.0009837377258197521,0.0006193470571621546,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,141.3631630459098,0,0,False,False,-0.04168763651596543,0.0014136316304590982,0.000377183919979182,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,57.12327198403921,0,0,False,False,-0.05609083114953975,7.09972855824736e-05,0.0005712327198403921,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,103.05310740372627,0,0,False,False,0.05639807598002634,0.0010305310740372628,0.000826236671178027,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,169.5856232535447,0,0,False,False,-0.11841144848716921,-0.001695856232535447,0.00031915435070648196,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,72.33957845447674,0,0,False,False,-0.05404144048940464,0.0001303700230683974,0.0007233957845447674,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,79.06891865320375,0,0,False,False,0.03758632561022961,0.0007906891865320376,8.034183641367471e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,196.21551167390018,0,0,False,False,0.0537210665488499,-0.001962155116739002,0.00016856030791870938,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,92.65784186569084,0,0,False,False,0.06389253391406825,-0.0009265784186569085,0.0005263291290226717,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,164.17883118229707,0,0,False,False,-0.12670349382012736,-1.7251872978123693e-05,0.0016417883118229708,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,146.24501394080306,0,0,False,False,-0.1204645520757363,-0.0014624501394080308,0.0012238075153973833,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,203.27488265491797,0,0,False,False,-0.15470190239988157,-0.00203274882654918,0.0008304483381662735,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,275.48924508926666,0,0,False,False,-0.09997174883953457,-0.0027548924508926666,0.0010590108144085915,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,68.54107148211821,0,0,False,False,0.037756978622974724,-0.00010447845143663277,0.0006854107148211822,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,94.69671031381466,0,0,False,False,0.09469671031381466,0.0002109970213801458,0.0004080026892477548,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,51.93795945336159,0,0,False,False,0.004642346825402124,-0.000519379594533616,0.00014693598180208711,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,113.72934688393309,0,0,False,False,0.09409190597247863,0.0008013305569475759,0.001137293468839331,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,85.74259098428286,0,0,False,False,0.08574259098428286,-0.0005064682647170859,0.0001161236507768574,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,131.51418591741066,0,0,False,False,-0.03653972418569018,-0.001152886436808843,0.0013151418591741068,False,False,560,1-8,True
