receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,839.552603226352,0,0,False,False,-0.577550079547592,0.00839552603226352,0.007601955373771001,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1387.6699781167952,0,0,False,False,-0.39960965268643645,0.003060639392084623,0.013876699781167953,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1585.3582472769199,0,0,False,False,-0.20931367595086212,-0.0158535824727692,0.014189369865803146,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1206.0264689591356,0,0,False,False,-0.452280470826167,-0.00275655669282099,0.012060264689591357,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1090.6010794782674,0,0,False,False,0.1603078913798386,0.010906010794782674,0.004192273667067629,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2272.0372285440963,0,0,False,False,0.7352200468173994,-0.022720372285440965,0.001187888037478255,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,2285.409897970685,0,0,False,False,1.8251604622945585,-0.02285409897970685,0.0020433928207292218,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1457.058577563332,0,0,False,False,1.457058577563332,-0.013842665843736399,0.004752297247572501,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1107.5218166299958,0,0,False,False,1.1075218166299958,0.005276919481944257,0.007393231115477176,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,741.3312790563108,0,0,False,False,0.7413312790563108,-0.002853135634129643,0.000539692219213554,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1432.706616059088,0,0,False,False,-0.7073703390147943,-0.01432706616059088,0.00529355379140839,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1569.9916531522717,0,0,False,False,-0.05803036734668274,0.0013128629543222997,0.01569991653152272,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,2728.8066751808788,0,0,False,False,-0.3026002148819282,0.008228920621637752,0.027288066751808792,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,535.1882239274759,0,0,False,False,0.5351882239274759,0.000177131329139335,0.0048212004918165895,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1517.446089552652,0,0,False,False,0.930372875984267,0.01517446089552652,0.009219518979238244,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1068.464056099754,0,0,False,False,0.7890604450414878,0.010684640560997542,0.008435353570583481,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2015.0718472204067,0,0,False,False,1.0476769900718697,0.02015071847220407,0.013327861395820739,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,906.393535423774,0,0,False,False,-0.29393116153143645,0.00906393535423774,0.0017525828275211236,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,584.0632590243737,0,0,False,False,-0.528586667969681,0.005840632590243738,0.005769172088024134,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1556.4739634358693,0,0,False,False,-1.083647817205534,0.015564739634358695,0.0014627775230809973,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,806.6176688766017,0,0,False,False,0.07505508226676597,-0.0006483908862330346,0.008066176688766018,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,599.3529661135378,0,0,False,False,0.5254605984785756,0.004885873672105923,0.005993529661135378,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,625.8883259404843,0,0,False,False,-0.33722356555474375,-0.0006413993802224114,0.006258883259404843,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,872.6692687420706,0,0,False,False,-0.3996779163717455,0.008726692687420707,0.0011752672590830242,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,815.2516532438644,0,0,False,False,-0.8152516532438645,0.0004634269027546488,0.0008838121961829158,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,573.2557352218503,0,0,False,False,-0.5732557352218502,0.0012280155159012068,0.00481431791178259,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,613.4292756755453,0,0,False,False,-0.004191540996958108,-0.006134292756755454,0.0006883351665124674,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,691.7968039382205,0,0,False,False,0.42207037798633357,-0.006917968039382206,0.0004124146085596577,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1162.8899281600031,0,0,False,False,0.07235762362969317,-0.005203572852614631,0.011628899281600033,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,984.7063359423989,0,0,False,False,0.13063858219765595,-0.00984706335942399,0.004073226587538172,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1039.0487095456676,0,0,False,False,1.0390487095456677,-0.00753524390837188,0.0005240440581146406,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1294.9321091277093,0,0,False,False,0.3782769892519494,-0.012949321091277093,0.0016386691506134455,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,721.8711197260718,0,0,False,False,0.7218711197260719,0.0019213913164513093,0.006271786287955626,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1488.493415631386,0,0,False,False,0.24764284381628432,-0.01488493415631386,0.0007051348106271214,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1591.4248467969066,0,0,False,False,0.13564995737135968,0.005111189485171258,0.01591424846796907,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,780.170863409752,0,0,False,False,0.12941073681567491,0.003732276859525407,0.00780170863409752,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,381.6715633383854,0,0,False,False,-0.3816715633383854,-0.0008347377007448875,0.0005064988980376649,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1804.6294440825163,0,0,False,False,0.37635261260839004,0.018046294440825165,0.0048945360073237,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1147.1065620255663,0,0,False,False,1.1471065620255663,0.009404450980173076,0.007782051167713706,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1045.9384911116776,0,0,False,False,0.17782997001070378,0.009833756111518394,0.010459384911116778,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,862.7289868267311,0,0,False,False,0.07132943616079834,-0.008627289868267312,0.0017026430736563612,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,825.258205222359,0,0,False,False,-0.42930408319276003,0.002994099486603472,0.008252582052223591,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,954.0559867771093,0,0,False,False,0.18346172205088696,0.008101274473609562,0.009540559867771093,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1340.1795299394084,0,0,False,False,0.46869512014317816,0.006755981739070723,0.013401795299394085,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1154.2811815354971,0,0,False,False,0.5211513440778872,-0.009406342688603506,0.011542811815354971,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1318.9965981242467,0,0,False,False,0.47159211582402477,-0.013189965981242467,0.012791002315523983,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1945.6614189473062,0,0,False,False,0.09906765718636817,0.019456614189473063,0.009101573982969137,False,False,560,1-8,True
