slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.630232464636579,2913.8750149008347,1.786032299792969,0.9648418825116469,0.8851590789708723,0.9931631517219008,0.9931631517219088
532,0-1-7-8,4,2128,2128,8.53733720513781,2922.4123521059723,1.1079317656107328,0.5948865591986792,0.7585188433430119,0.48554476070268654,0.8844910779710062
533,0-1-4-5,4,2132,2132,4.323267436128318,2926.7356195421007,0.6106245286745725,0.39566414444312303,0.30319044846459065,0.3165546111202678,0.43722933537925
534,0-1-7-8,4,2136,2136,5.050719230027166,2931.7863387721277,0.9206589190735239,0.48020722581742226,0.7665852836711764,0.48521849713911064,0.48521849713910115
535,0-1-4-5,4,2140,2140,2.92033635924382,2934.7066751313714,0.6959109927012861,0.4406368532781857,0.4443069926282419,0.39203939585542086,0.3920393958554129
536,0-1-7-8,4,2144,2144,5.0278382582024355,2939.7345133895737,1.4225011806672185,0.7464458322993734,0.5279100717461063,0.7548450856960528,0.9760371620575938
537,0-1-4-5,4,2148,2148,7.525996965341381,2947.260510354915,1.3081051061737723,0.561463487318968,0.43200624344470384,0.7338132191899804,0.9021822372396713
538,0-1-7-8,4,2152,2152,3.2221679948251123,2950.48267834974,0.9487104074528532,0.5401879237018853,0.49948993242867346,0.5339874682288248,0.7023564862784895
539,0-1-4-5,4,2156,2156,5.5517227088386205,2956.0344010585786,1.6101917662968184,0.8096499217247367,1.0003506314682795,0.7193459071933128,1.2643604994407127
540,0-1-7-8,4,2160,2160,7.215809923925067,2963.2502109825036,2.3299309250695077,1.3192714196150397,1.5708425379002477,1.2649390559080809,1.2649390559081013
541,0-1-4-5,4,2164,2164,5.896374778919187,2969.146585761423,2.2608316662098025,1.4434560554063194,2.247320514690088,0.8481448092348761,0.8481448092348955
542,0-1-7-8,4,2168,2168,7.775710460971684,2976.922296222395,1.941421279567643,1.3091939319460186,1.7455453458330936,0.9663201439497107,0.9663201439497016
543,0-1-4-5,4,2172,2172,6.525625978604701,2983.4479222009995,1.4983967048971965,0.8623938424831098,1.4324263870711746,0.4565428577467064,0.8953166370611143
544,0-1-7-8,4,2176,2176,5.303904665892541,2988.751826866892,1.053781149201299,0.6714894026059165,0.674761750701677,0.5603816434004836,0.6539875688998436
545,0-1-4-5,4,2180,2180,4.423399292207566,2993.1752261590996,0.7098335246295989,0.4748797151875258,0.5095884469246954,0.3478409183967284,0.4771257140857017
546,0-1-7-8,4,2184,2184,4.32914336106466,2997.5043695201643,0.8466070670900494,0.5729608216166678,0.5753884268282121,0.385793530488921,0.7217374945217472
547,0-1-4-5,4,2188,2188,5.39828878218831,3002.902658302353,1.153800164561585,0.7186448886826606,0.7500177752390016,0.644609155427592,0.7217374945217472
548,0-1-7-8,4,2192,2192,7.454132368598469,3010.3567906709513,1.4467716418819638,0.7425884831244273,0.7500177752390016,0.7810817103805286,0.7810817103805476
549,0-1-4-5,4,2196,2196,5.441144851999628,3015.797935522951,0.44312950658560446,0.3120321151034842,0.40088965281999833,0.22645768914589337,0.42932819932834576
550,0-1-7-8,4,2200,2200,3.0224771395853036,3018.820412662536,0.9530333858997277,0.4849157077255044,0.6539030753301915,0.5414040176732701,0.5414040176732655
551,0-1-4-5,4,2204,2204,2.728680463539339,3021.549093126075,0.9021724734949139,0.5827286057584774,0.8566614309953025,0.5116333109322347,0.5116333109322184
552,0-1-7-8,4,2208,2208,3.226423740547392,3024.7755168666226,1.571443210643601,0.8909890510751579,1.569988518746328,0.426680836753074,0.44636542702483695
553,0-1-4-5,4,2212,2212,5.32949870580748,3030.10501557243,1.6893387968966387,1.2148112768626727,1.5775026256100944,0.7469293329873821,0.8041721696654065
554,0-1-7-8,4,2216,2216,10.944198439102648,3041.049214011533,1.6893387968966387,1.141601448236996,1.065975106946155,0.7469293329873821,0.649106118176924
555,0-1-4-5,4,2220,2220,6.943005762867523,3047.9922197744004,1.058474437369315,0.7193126409305058,0.7165282942146263,0.5449026577086186,0.649106118176924
556,0-1-7-8,4,2224,2224,4.79045655453978,3052.78267632894,0.960574259247586,0.5370719977715896,0.38741161984957273,0.5066013167831587,0.49510877445008106
557,0-1-4-5,4,2228,2228,4.312037580065595,3057.0947139090053,0.960574259247586,0.5920941218338175,0.6273100269989129,0.5066013167831587,0.4831849834738904
558,0-1-7-8,4,2232,2232,6.417531005748989,3063.5122449147543,1.0502018324069586,0.6058798812730413,0.41173868254675483,0.5986247745601433,0.9354758712213496
559,0-1-4-5,4,2236,2236,5.96727344643152,3069.479518361186,1.1420258201921547,0.6707326464967266,1.0073127900667203,0.4791052632974293,0.5721912259679485
560,0-1-7-8,4,2240,2240,6.58081843661809,3076.060336797804,1.9718503790620434,0.9809619645114459,1.0073127900667203,1.1102901759818298,1.1102901759818309
