slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04930227680891137,155.69377713034325,0.013754888932104054,0.007756539720685626,0.008236931411914838,0.007347033469707317,0.005947520762063618
522,0-1-7-8,4,2088,2088,0.08917762901937848,155.78295475936264,0.015417326441012996,0.009624300695744816,0.015412099388541378,0.005822378228018935,0.006444103677566204
523,0-1-4-5,4,2092,2092,0.04026130322585205,155.8232160625885,0.016386746945215504,0.010228901422031138,0.016197618722188167,0.0067810576336037095,0.006781057633588716
524,0-1-7-8,4,2096,2096,0.07200700871935739,155.89522307130787,0.01647825204065117,0.008701583210984196,0.009190207563719355,0.009038874944295614,0.009038874944280906
525,0-1-4-5,4,2100,2100,0.06094895656516586,155.95617202787304,0.009534264582371693,0.00540128565216193,0.009190207563719355,0.0053982470009309455,0.004437339586985445
526,0-1-7-8,4,2104,2104,0.041584420643016,155.99775644851604,0.007188157109462176,0.004377095464704486,0.003855141260928008,0.0038566485146469694,0.00689603839987285
527,0-1-4-5,4,2108,2108,0.049294128387582986,156.04705057690362,0.01006522023880928,0.006393329773576037,0.008961437043609521,0.004932345063375207,0.004881868436861225
528,0-1-7-8,4,2112,2112,0.06468320329456408,156.1117337801982,0.021308309008198797,0.010916304968528514,0.017524703577066703,0.0069444530080846655,0.006528915512753031
529,0-1-4-5,4,2116,2116,0.08149141873590822,156.1932251989341,0.01406096786022716,0.0098311972095676,0.011027712108727883,0.007644944183810148,0.00877627128843983
530,0-1-7-8,4,2120,2120,0.09112434968895082,156.28434954862306,0.01885620823777752,0.010131754331535615,0.007108881140524659,0.010515635287020098,0.011397927634178018
531,0-1-4-5,4,2124,2124,0.044813432001671746,156.32916298062472,0.007871107825374712,0.004915820935843437,0.00306898489812113,0.004400562069703372,0.004400562069719172
532,0-1-7-8,4,2128,2128,0.03648985415594618,156.36565283478066,0.012957794637654532,0.007939251761319547,0.011182872660569387,0.004701224735539012,0.007594847105281133
533,0-1-4-5,4,2132,2132,0.07077567092883959,156.4364285057095,0.012957794637654532,0.0105941770135468,0.012042164770562636,0.005468036540952899,0.005468036540953847
534,0-1-7-8,4,2136,2136,0.08471417163098659,156.5211426773405,0.01922105838581965,0.009333234848823193,0.009081146160639264,0.010312577077817544,0.010312577077840501
535,0-1-4-5,4,2140,2140,0.08956164313493682,156.61070432047543,0.012954405583870718,0.006298323986167799,0.008916356130868053,0.0063759926043914315,0.008818743504846793
536,0-1-7-8,4,2144,2144,0.04895232910174101,156.6596566495772,0.011102562620223196,0.007209538180460836,0.011058014081825718,0.00527669288360524,0.008869501413641956
537,0-1-4-5,4,2148,2148,0.027789519806720082,156.68744616938392,0.011102562620223196,0.008563173632788587,0.011058014081825718,0.005776728411487479,0.00950030219943443
538,0-1-7-8,4,2152,2152,0.06831005214643189,156.75575622153036,0.013731392965116414,0.009558881235267847,0.008156692059813508,0.007437116695637527,0.0074371166956126444
539,0-1-4-5,4,2156,2156,0.05510698681604605,156.8108632083464,0.011426408172084282,0.008150245414734305,0.009839194035563992,0.006541095690917623,0.008815534659071034
540,0-1-7-8,4,2160,2160,0.044634847783103754,156.8554980561295,0.011426408172084282,0.0071330414201960105,0.009839194035563992,0.006541095690917623,0.005457274221619457
541,0-1-4-5,4,2164,2164,0.04420878361331268,156.8997068397428,0.008418539859980726,0.005018772445920668,0.00630996151150498,0.0035320674539635615,0.0042114241708901545
542,0-1-7-8,4,2168,2168,0.041636880712539036,156.94134372045534,0.007384068879976497,0.0045340607242369884,0.0069878616095593316,0.0038688946415622203,0.003868894641584575
543,0-1-4-5,4,2172,2172,0.037167986677082876,156.9785117071324,0.013524682095611138,0.007369637897775938,0.009551060615791584,0.006694836257243393,0.007973912315705434
544,0-1-7-8,4,2176,2176,0.09366833651294242,157.07218004364535,0.022997760011011226,0.01194929856198918,0.01434088350974605,0.010301812833285592,0.009429788483501511
545,0-1-4-5,4,2180,2180,0.07438176611221603,157.14656180975757,0.008826491873334572,0.003972519861338552,0.0027410889093033575,0.004997982764515073,0.0066181386153729704
546,0-1-7-8,4,2184,2184,0.0365350300070816,157.18309683976466,0.010478322349226203,0.006639270518120847,0.007205668364548501,0.0059804903829404,0.0030293979018978234
547,0-1-4-5,4,2188,2188,0.057023160822421565,157.24012000058707,0.019081447805954187,0.009473700491409609,0.006428170336832295,0.010293478683314015,0.010293478683330193
548,0-1-7-8,4,2192,2192,0.07365720656466337,157.31377720715173,0.012950175626559547,0.007214858479737894,0.008223640410633948,0.007241697820725724,0.007241697820695947
549,0-1-4-5,4,2196,2196,0.056329580425367023,157.3701067875771,0.017520140730926503,0.008225609650865972,0.008223640410633948,0.009933274073907249,0.010702768396335216
550,0-1-7-8,4,2200,2200,0.048832575603660666,157.41893936318075,0.008037443018178792,0.0048669224621875045,0.007701668158802022,0.002804704070935533,0.005327596241599508
551,0-1-4-5,4,2204,2204,0.04178330032563154,157.46072266350637,0.00806633099348583,0.005142718434152795,0.007701668158802022,0.003912493325096932,0.005050744634729654
552,0-1-7-8,4,2208,2208,0.04699723633825048,157.50771989984463,0.01536319863688769,0.0072928323475958505,0.005174984808007821,0.00836536095221727,0.008365360952204526
553,0-1-4-5,4,2212,2212,0.05354364902519887,157.56126354886982,0.005478895657341478,0.0028411565016463144,0.0016642425299124852,0.0030585372240614817,0.003164026159439004
554,0-1-7-8,4,2216,2216,0.03314929511682381,157.59441284398665,0.008469570446359907,0.005187917155712261,0.004451499350480503,0.004705188573614989,0.006135582000275974
555,0-1-4-5,4,2220,2220,0.045019145665394285,157.63943198965205,0.011165775953231996,0.00602681825727189,0.007816499872333793,0.004608283442536601,0.00504331090716903
556,0-1-7-8,4,2224,2224,0.06330954170979908,157.70274153136185,0.017132480316456786,0.010087445466976572,0.016767960222807687,0.008062716463879838,0.008643750954966833
557,0-1-4-5,4,2228,2228,0.054021415242098095,157.75676294660394,0.017132480316456786,0.01145846323782282,0.016767960222807687,0.009412583924766614,0.009412583924770956
558,0-1-7-8,4,2232,2232,0.06929108892749747,157.82605403553143,0.010807032222025142,0.00649706798438842,0.009390574689462028,0.0035106363953909922,0.006051693833185823
559,0-1-4-5,4,2236,2236,0.053720552974572115,157.879774588506,0.017215844837306496,0.008826653086941428,0.009390574689462028,0.009718632017795322,0.009718632017801099
560,0-1-7-8,4,2240,2240,0.055307719951186766,157.93508230845717,0.014612891755006102,0.008798949235752565,0.0065674682111591665,0.007919684175570067,0.00791968417556177
