receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.388087124403877,0,0,False,False,0.0002609504903425861,-1.3741349662874861e-05,4.3880871244038774e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,10.087079858730032,0,0,False,False,-0.0017091591565830415,0.00010087079858730032,1.5003588079785444e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,25.515697963264124,0,0,False,False,-0.0011194127428027364,-0.00025515697963264126,6.178033884847865e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.315826672909376,0,0,False,False,-0.005621703134082686,-3.100205325456292e-05,9.315826672909376e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.193692629348411,0,0,False,False,0.00012178272526216156,1.4596402631481277e-05,7.193692629348412e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,10.957897601280974,0,0,False,False,0.002651473116530514,0.00010957897601280976,3.287377935833642e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,9.848112822283792,0,0,False,False,0.0018345906288393503,-9.848112822283793e-05,1.2672491667960673e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.344848325235684,0,0,False,False,0.0019974443258679525,-4.447807453764513e-05,5.3448483252356846e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.298684542510336,0,0,False,False,-0.0005388526444250983,1.0009111676088597e-05,6.298684542510336e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,11.047457068134023,0,0,False,False,0.011047457068134023,1.9372996651408203e-05,1.3134959090236554e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,18.445423632648357,0,0,False,False,-0.002414001747173155,0.00018445423632648358,7.791327240222984e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.7864820696237675,0,0,False,False,-0.002042696369435146,-2.173620649524083e-05,4.7864820696237675e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.956929035107386,0,0,False,False,5.7391978573022365e-05,7.956929035107387e-05,6.297575565624867e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,13.825829504214461,0,0,False,False,-0.004133427221965872,-1.2381012626519834e-05,0.00013825829504214462,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.38539874210001,0,0,False,False,0.00838539874210001,-3.095213130169513e-05,6.141613122347265e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.22935091303159,0,0,False,False,0.008482929055970112,5.485568098368991e-05,0.0001022935091303159,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,2.8719112400275186,0,0,False,False,0.0028719112400275187,5.278788138936782e-06,2.127890705581999e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.831322317050342,0,0,False,False,0.004796878236424756,5.831322317050342e-05,2.2048230783114092e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,12.944291561901155,0,0,False,False,-0.004819551869225262,0.00011046657643346617,0.00012944291561901156,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.763870823880781,0,0,False,False,0.0009336466940334684,4.688638031977605e-05,8.763870823880783e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,9.185148533829711,0,0,False,False,0.009185148533829712,-2.1146673728371402e-05,5.58608230121167e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.261179319751657,0,0,False,False,-0.004303383255223924,-3.161545729720813e-05,5.2611793197516575e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.108781085391268,0,0,False,False,0.00024094551382196385,8.108781085391268e-05,3.78730379340781e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.257358174677687,0,0,False,False,-0.0035192038075480027,-6.380236247846091e-05,8.257358174677689e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,17.49572961190707,0,0,False,False,0.006022164095471899,-0.00017495729611907072,1.319889458307134e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,13.683823313041168,0,0,False,False,0.0064089847914623015,-0.0001368382331304117,1.5741305640159504e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,11.931646601502939,0,0,False,False,-0.00457129088703862,-2.88956118660454e-05,0.0001193164660150294,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.9155392957086095,0,0,False,False,-0.005958199862922837,-6.91553929570861e-05,3.230158717264184e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.490486737245061,0,0,False,False,-0.000254843356904037,-1.2918187131631689e-05,3.4904867372450614e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.5384518749818006,0,0,False,False,0.0020246652567706704,3.538451874981801e-05,2.4951383940907023e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.7866273058004793,0,0,False,False,0.0032093619537477674,-3.7866273058004796e-05,1.7294834248497277e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.364717484240575,0,0,False,False,-0.003948779866082206,9.364717484240576e-05,4.4595652513855085e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.4406197181387626,0,0,False,False,-0.0034406197181387627,3.1613906676721614e-05,2.286991555774859e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.593599093730725,0,0,False,False,-0.002297486281330214,-1.3176842080310853e-07,4.5935990937307254e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.979506661690211,0,0,False,False,-0.0011869000253918812,4.979506661690211e-05,1.5584894319653944e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.575155363089208,0,0,False,False,-0.0034323248592956017,-4.839691655414348e-05,5.575155363089208e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.089225572740942,0,0,False,False,-0.007573369441176154,0.00010089225572740942,5.4551753758825565e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,2.7661285455047477,0,0,False,False,0.002766128545504748,-1.7805115082622332e-05,2.544718619715229e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.256687943757163,0,0,False,False,-0.0009371412887836011,-1.6913135994027099e-06,7.256687943757164e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.060149938594952,0,0,False,False,-0.00615225734242407,8.060149938594953e-05,3.866018370257709e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.1078530223775775,0,0,False,False,-0.003518628841116143,4.063797171799872e-05,5.107853022377578e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.4324465850388,0,0,False,False,0.0023145164525472965,0.000124324465850388,5.093537076449964e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.803611776489339,0,0,False,False,0.002803611776489339,2.0472822293565856e-05,8.120280717744258e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.582214084701746,0,0,False,False,-0.006582214084701746,4.286654332703809e-06,3.6028457489043774e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,14.810820879691834,0,0,False,False,-0.014810820879691834,1.69509924847949e-06,0.00010288329716956265,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.760474446591443,0,0,False,False,-0.0030897177967161593,2.855363422982868e-05,9.760474446591445e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.291814808742402,0,0,False,False,-0.008321610789875386,-0.00010291814808742402,1.2095482555891301e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,20.799517679927554,0,0,False,False,-0.0027973281763849236,-0.00020799517679927554,0.00010698059626437374,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.973598002995303,0,0,False,False,-0.0030632312377120224,0.00010973598002995303,0.00010118138249327718,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,14.80825421305562,0,0,False,False,-0.007129433700240464,7.30766380645216e-05,0.0001480825421305562,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.325104136714408,0,0,False,False,0.004456696660630808,6.621357274676742e-05,0.00011325104136714409,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,12.408181568602048,0,0,False,False,-0.001097928769077725,-0.0001240818156860205,8.650653547451656e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.501716319556578,0,0,False,False,0.0021438706577478167,-5.5017163195565784e-05,1.794394177334183e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,14.199146019156302,0,0,False,False,0.002717514176515688,5.431704245315824e-05,0.00014199146019156303,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,19.258038602911956,0,0,False,False,0.004906888230721989,-0.0001925803860291196,4.368112850052665e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,14.723301787328097,0,0,False,False,0.013510968386007354,-0.00014723301787328098,5.543739388522728e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,14.322765633531771,0,0,False,False,0.014322765633531772,-1.7552648536811857e-05,6.163792694602667e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.731155464146222,0,0,False,False,-0.0025238040137009225,-3.255370669154601e-05,4.731155464146223e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.902552736760144,0,0,False,False,-0.002027859775616585,1.754702034309067e-05,8.902552736760145e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.020959027174039,0,0,False,False,-0.0017172523791961622,8.02095902717404e-05,4.046721130357869e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,19.792193292172765,0,0,False,False,-0.004468218040073745,0.00019792193292172768,6.052224698110476e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.483224904165973,0,0,False,False,-0.005642502265760617,7.483224904165974e-05,6.886499144876908e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.318202362189666,0,0,False,False,0.0030185618126726396,-9.644631226478622e-05,0.00012318202362189668,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.138936496384875,0,0,False,False,0.002524335249774946,-3.261491254777009e-06,7.138936496384875e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,13.930364602052189,0,0,False,False,-0.001128355589991256,-3.142013615975926e-05,0.0001393036460205219,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.0621358820187,0,0,False,False,-0.00028366173655125054,-8.0621358820187e-05,6.607957982066196e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,30.78466920820256,0,0,False,False,0.0076846927302535875,-0.0003078466920820256,2.2800338268407143e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.750323064164414,0,0,False,False,0.0026557492926956175,-4.1886790234709705e-05,4.7503230641644146e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,0.9776486468111281,0,0,False,False,-0.0009776486468111281,-8.401796442832612e-06,2.6276168244690805e-07,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.162865994000385,0,0,False,False,0.0061628659940003855,1.2249176224669793e-05,5.6821818185936954e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.734741959724402,0,0,False,False,-0.0006840177424128422,-7.734741959724402e-05,5.280452397588706e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.042891935357099,0,0,False,False,-0.002348406734834215,-2.2911071283929783e-05,3.042891935357099e-05,False,False,560,1-8,True
