receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,497.7490862408189,0,0,False,False,-0.1611170779250101,0.004977490862408189,0.0030966231875447824,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,341.47871678696794,0,0,False,False,-0.11480003171203566,-0.0034147871678696794,0.0010269862256519515,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,332.2347195240811,0,0,False,False,-0.04386462343615588,0.003322347195240811,0.0002985456259911674,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,362.89228655203397,0,0,False,False,0.21461573965606326,-0.00362892286552034,0.0002273556215698181,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,461.45532498770547,0,0,False,False,0.10735116095856473,-0.004614553249877055,0.0037880454801223263,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,400.6794240517642,0,0,False,False,-0.35532494153634214,9.83413233558936e-05,0.004006794240517642,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1267.4537399343094,0,0,False,False,-0.2957966612869884,0.004186054011457999,0.012674537399343095,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1021.9006698759491,0,0,False,False,-1.0219006698759492,0.008710625086648478,0.008544123360421152,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,732.6566319932035,0,0,False,False,-0.12285022783330994,0.0029094490190244454,0.007326566319932035,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1587.5347235825914,0,0,False,False,-0.08235840229417532,0.007195360029189864,0.015875347235825916,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1052.3505211008144,0,0,False,False,-0.031668615128099833,0.010523505211008144,0.007069056912609885,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,303.14175357226617,0,0,False,False,-0.019776154523662534,0.0029983022641545632,0.0030314175357226618,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1142.207446496503,0,0,False,False,-0.5407928026963442,0.011422074464965033,0.010645525297987716,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,431.9661690666128,0,0,False,False,-0.29849157413975125,0.0022692160705885507,0.004319661690666128,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,466.58391948236687,0,0,False,False,0.11121066917055383,-0.004665839194823669,0.0039693496202234625,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,358.47372841604283,0,0,False,False,-0.3064971669446127,-0.0014167023132288328,0.0035847372841604284,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1525.5264345893943,0,0,False,False,-0.047497052617958974,-0.015255264345893945,0.01043104610237514,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,622.904236327841,0,0,False,False,0.18239182638188733,-0.0062290423632784106,0.005243445538525506,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,2384.6678992935153,0,0,False,False,1.7951745917497106,-0.023846678992935154,0.005869049276220493,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,759.3605413024269,0,0,False,False,0.7593605413024269,5.340900925370114e-05,0.005907809921309952,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1279.8715951828026,0,0,False,False,0.6887742180051005,0.012798715951828027,0.011779081814917169,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1071.914650112643,0,0,False,False,0.1855253253586274,-0.01071914650112643,0.00616626317758827,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,434.7170774340548,0,0,False,False,-0.20152937764414444,0.004347170774340548,0.003603741008339697,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,773.9087798149579,0,0,False,False,-0.08784291139370541,-0.00015474493255288095,0.00773908779814958,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1751.9568658380383,0,0,False,False,-1.2936100767122658,0.017519568658380384,0.0029143522665518854,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,846.7736880534824,0,0,False,False,0.8467736880534824,-0.0008067229918117706,0.0028920881013565743,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1367.0485167441136,0,0,False,False,0.9669919554511678,0.013670485167441137,0.007878200167447466,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1603.9822515464311,0,0,False,False,1.1080464371409262,0.016039822515464312,0.0014350303478458154,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3228.4529516037182,0,0,False,False,1.0039138520256186,0.032284529516037185,0.016767073600511034,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,922.3780279350489,0,0,False,False,-0.4037872872725222,0.00922378027935049,0.004438317922318988,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1056.3269993688614,0,0,False,False,-1.0563269993688613,0.005019764570420977,0.0010868413113673898,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,234.60219569388056,0,0,False,False,0.06419879937920409,0.0006299761039813562,0.0023460219569388058,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,976.4830844592951,0,0,False,False,0.18632547313732273,-0.009764830844592952,0.001793386005395811,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,688.59162476776,0,0,False,False,0.04875796305631717,0.0068859162476776,0.004263659436594974,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1428.2851720465708,0,0,False,False,-0.13169877646434586,-0.013690283895439104,0.014282851720465709,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1101.8116797150597,0,0,False,False,0.5367947358133328,-0.011018116797150597,0.0004310671520230327,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1769.319740200538,0,0,False,False,1.07553242570172,-0.01769319740200538,0.0008650096129365656,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,433.7693588484684,0,0,False,False,-0.18954293875213732,0.003562711536819863,0.004337693588484685,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,968.3714547968067,0,0,False,False,-0.04742404542617333,-0.009683714547968068,0.0022624845542432094,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,788.8794563382861,0,0,False,False,0.05829097752491399,0.007888794563382862,0.005787144529032302,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,989.7809704118215,0,0,False,False,-0.38976826043518054,-0.009897809704118216,0.008415023232974668,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2654.8478273948376,0,0,False,False,0.02900280602907023,-0.004037193809808168,0.026548478273948378,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1755.7794899537066,0,0,False,False,0.9315807743577228,0.003113684327766679,0.017557794899537068,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,939.8461775138608,0,0,False,False,0.182905566437338,-0.003178535126705033,0.009398461775138608,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1170.9492944087804,0,0,False,False,0.7288388658789248,-0.001257864527742687,0.011709492944087805,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,755.841032883762,0,0,False,False,0.4171006383645799,-0.0026203345566539337,0.00755841032883762,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3267.1808137418857,0,0,False,False,0.5653883724412736,0.020453098266829256,0.03267180813741886,False,False,560,1-8,True
