slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,2.7975187253193514,2907.4493297506124,0.9155005393804861,0.580510885113806,0.6176306251654609,0.5186807499443014,0.5186807499443162
533,0-1-4-5,4,2132,2132,3.276445292584166,2910.7257750431963,0.8070345788657856,0.5061986082143253,0.7691604525763296,0.2966592220083421,0.42732346626996787
534,0-1-7-8,4,2136,2136,4.23088975601927,2914.9566647992156,1.0204937731010362,0.5393263624129666,0.4331612343818989,0.5568231077218231,0.6929635197538673
535,0-1-4-5,4,2140,2140,3.8901312517516065,2918.846796050967,1.0477056888797667,0.5028690265867717,0.5322426667901397,0.5156934512102914,0.569344102123118
536,0-1-7-8,4,2144,2144,4.089402023712034,2922.936198074679,1.490280734411845,0.8062688913299885,1.4192463536425066,0.6296698599890613,0.6296698599890647
537,0-1-4-5,4,2148,2148,3.4095083736161786,2926.345706448295,1.8109947848314982,0.9866395220346911,1.4192463536425066,0.8653269960725926,0.732011763866069
538,0-1-7-8,4,2152,2152,7.257309255602579,2933.6030157038977,0.9392121240866521,0.5009952009509072,0.34460821530061025,0.5285510816056169,0.6109887335011948
539,0-1-4-5,4,2156,2156,4.445716601786455,2938.048732305684,1.7825263922823615,0.8358577558685539,0.8069589927160052,0.9143700876825712,0.6301554862242895
540,0-1-7-8,4,2160,2160,6.143262843656198,2944.19199514934,1.7825263922823615,0.97709692735171,0.8069589927160052,0.930929261303103,0.9309292613031062
541,0-1-4-5,4,2164,2164,7.849060035348674,2952.041055184689,0.8120945417902891,0.5079881113349987,0.39798898146160866,0.4210834975224712,0.6346635464402723
542,0-1-7-8,4,2168,2168,4.461315451675656,2956.5023706363645,1.021544162300895,0.5687190126524584,0.9314374974024275,0.3866875696303008,0.42255270432104197
543,0-1-4-5,4,2172,2172,4.375745037566189,2960.8781156739306,1.021544162300895,0.612096710685844,0.9314374974024275,0.3200899683582951,0.6157420111286527
544,0-1-7-8,4,2176,2176,5.028510345139295,2965.90662601907,1.2082466636735698,0.7491373424858717,1.1665294942743145,0.3209190891450453,0.5680701446322516
545,0-1-4-5,4,2180,2180,5.346387985263097,2971.2530140043327,1.5556285827239233,1.0127503458811595,1.1184136085314407,0.6601502455200866,0.5680701446322516
546,0-1-7-8,4,2184,2184,7.226431540874053,2978.479445545207,1.1235289371390405,0.7654405824181157,0.9660074471769065,0.5328449885401768,0.815864473664945
547,0-1-4-5,4,2188,2188,3.6058479774784704,2982.0852935226853,1.5621578624689085,0.9895582992287507,1.032545718052532,0.8221809833883424,0.7933014974026165
548,0-1-7-8,4,2192,2192,5.873206908828897,2987.958500431514,1.8264916311694859,1.2011793331917682,1.2165820360441302,0.9779279878127664,0.9779279878127625
549,0-1-4-5,4,2196,2196,9.818805401208543,2997.7773058327225,1.0318084501402354,0.765543958937029,0.5267742727053957,0.580123884374722,0.5801238843747143
550,0-1-7-8,4,2200,2200,6.881107249076427,3004.658413081799,1.1761253447506959,0.7691104908710121,0.5267742727053957,0.6053695581041907,0.6270589105772473
551,0-1-4-5,4,2204,2204,2.6969416869153298,3007.3553547687143,1.1626504777573157,0.6610875209358208,0.8711992504158559,0.63513060401394,0.6351306040139306
552,0-1-7-8,4,2208,2208,3.4118392530487958,3010.767194021763,1.0707017657003866,0.7144442013022994,0.8711992504158559,0.5036720924335701,0.5036720924335611
553,0-1-4-5,4,2212,2212,3.1774776416987365,3013.9446716634616,0.9595590767019566,0.6452746502313857,0.9150638738520058,0.43829161797084243,0.43829161797084737
554,0-1-7-8,4,2216,2216,4.313195175510905,3018.2578668389724,0.9595590767019566,0.6243867069175465,0.9245670029784776,0.36267313065875106,0.527333946962564
555,0-1-4-5,4,2220,2220,4.294531062356697,3022.552397901329,1.3527652063673978,0.9670578529811664,0.9495774300138322,0.7094014460722898,0.8423589197318009
556,0-1-7-8,4,2224,2224,7.422117267445202,3029.9745151687744,1.6630603426782076,0.9080619605204285,1.1702565170700723,0.6810295605487746,0.7985785096946572
557,0-1-4-5,4,2228,2228,10.113498058669887,3040.088013227444,2.4909767412675703,1.0249438537979478,0.7020994973841539,1.3894403769544956,1.3894403769545178
558,0-1-7-8,4,2232,2232,5.319997997239828,3045.408011224684,1.5937108237359245,0.8424691740862349,1.1796805590110466,0.6103791065005276,0.605044889409946
559,0-1-4-5,4,2236,2236,6.525283142712527,3051.9332943673962,1.7823638174151772,0.7015810222448062,0.7603904749090731,0.9271645741694308,1.1307968923988412
560,0-1-7-8,4,2240,2240,5.099495272800922,3057.0327896401973,2.2009237038920824,1.0923475750460274,0.9508146005714195,1.2098183755959964,1.2098183755959937
