slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7917517887027077,374.28219596569136,0.12180563389781085,0.0766372456198798,0.12068013893728846,0.0490837388114128,0.08290916722663866
527,0-1-4-5,4,2108,2108,0.3682804029815189,374.65047636867286,0.12180563389781085,0.07337532162893266,0.12068013893728846,0.047594151919575806,0.05167698732456927
528,0-1-7-8,4,2112,2112,0.9074908065470288,375.55796717521986,0.14296349633317998,0.08274820181366718,0.07480072439186358,0.07763735358037087,0.07763735358038559
529,0-1-4-5,4,2116,2116,0.576685222444758,376.13465239766464,0.15865495404474095,0.09344111418582107,0.07480072439186358,0.08553180795219158,0.08553180795220072
530,0-1-7-8,4,2120,2120,0.8573772268426874,376.9920296245073,0.13820939912670252,0.08440360126324829,0.11805663214900619,0.05795357098271183,0.057953570982697045
531,0-1-4-5,4,2124,2124,0.6270320931815223,377.61906171768885,0.15417597783537715,0.09310635781929388,0.08735379145373656,0.08572914210097668,0.08572914210098048
532,0-1-7-8,4,2128,2128,0.6549822362018282,378.27404395389067,0.1580537964867718,0.0667814376258526,0.11940207588980911,0.05929866340444046,0.09295559717951818
533,0-1-4-5,4,2132,2132,0.9806538378119083,379.2546977917026,0.1706101726315805,0.13289365413535062,0.14158288122777662,0.09740725259499163,0.09740725259499072
534,0-1-7-8,4,2136,2136,0.7538021718193678,380.00849996352196,0.1677988217031847,0.11631820706826101,0.14158288122777662,0.0740229178069353,0.07402291780692138
535,0-1-4-5,4,2140,2140,0.4195234354479776,380.4280233989699,0.174219819885499,0.10095384569566408,0.14476607220181847,0.06471331943474093,0.06615734385167116
536,0-1-7-8,4,2144,2144,0.6707840725912304,381.09880747156114,0.20458061851670664,0.12072012823004113,0.13258515485037492,0.10669537683425961,0.10669537683426
537,0-1-4-5,4,2148,2148,0.7580441238909594,381.8568515954521,0.09071311789349437,0.043543568118869266,0.05090980637992004,0.04300693604187433,0.043777168460181315
538,0-1-7-8,4,2152,2152,0.3127700157067925,382.1696216111589,0.10387290876475576,0.04700962547154912,0.06738862471762275,0.059392006332086716,0.06021502461919681
539,0-1-4-5,4,2156,2156,0.2961364128581249,382.465758024017,0.05278074494603766,0.03138195487897491,0.036628272365433645,0.03019468673854959,0.03082295817686287
540,0-1-7-8,4,2160,2160,0.32165381230082113,382.78741183631786,0.05664089714765781,0.03787371190753376,0.04523188441984871,0.0285149434182671,0.0480526683545861
541,0-1-4-5,4,2164,2164,0.35449105351199484,383.14190288982985,0.13209125473058936,0.0629334335562881,0.048484534352979836,0.07041713035052054,0.06436456821334247
542,0-1-7-8,4,2168,2168,0.5531620192744234,383.69506490910425,0.09433084482501175,0.0606378649582509,0.06949723328077084,0.04354862418297211,0.07290807433680158
543,0-1-4-5,4,2172,2172,0.46034417125468163,384.15540908035894,0.09808870770937805,0.052591014181951765,0.06949723328077084,0.055264897735015826,0.06915716138470174
544,0-1-7-8,4,2176,2176,0.355839166780581,384.5112482471395,0.09976906208575018,0.05403888563493313,0.09941263264559552,0.03974465263567659,0.03974465263567595
545,0-1-4-5,4,2180,2180,0.2326471780036157,384.74389542514314,0.11656893589613558,0.06505471447790484,0.11474799993170848,0.02161890005533209,0.03528989158943574
546,0-1-7-8,4,2184,2184,0.3278861339530518,385.07178155909617,0.10020301155588045,0.06676341836707539,0.08857917480395372,0.0561089188123521,0.06269042223387089
547,0-1-4-5,4,2188,2188,0.4475359078074578,385.5193174669036,0.09178701602179261,0.05381837502715025,0.07705147025963299,0.05187884822405451,0.04267114106865222
548,0-1-7-8,4,2192,2192,0.23522997213905628,385.75454743904265,0.10858520721002095,0.07038260018384619,0.10856834536325266,0.05187884822405451,0.043348530989533174
549,0-1-4-5,4,2196,2196,0.5202372765374722,386.27478471558015,0.11958783033520615,0.07345595498016391,0.10856834536325266,0.06564222266774801,0.06564222266772646
550,0-1-7-8,4,2200,2200,0.44532760520605297,386.7201123207862,0.13630345328017374,0.08046369693299799,0.11371855323683633,0.05485824982289623,0.06731963223871418
551,0-1-4-5,4,2204,2204,0.37022375159223436,387.0903360723784,0.13630345328017374,0.06739863112977518,0.11371855323683633,0.04303026797734861,0.05718234885164719
552,0-1-7-8,4,2208,2208,0.5129336678663862,387.6032697402448,0.09044114036824386,0.05585959542344046,0.06536925287312556,0.048756064778244304,0.05101712434256456
553,0-1-4-5,4,2212,2212,0.4915810343358408,388.09485077458066,0.09277606616736506,0.054370313946768535,0.05297704952634774,0.05189795398431557,0.08857433547424165
554,0-1-7-8,4,2216,2216,0.4622889797671266,388.5571397543478,0.09693935672095981,0.05728061836587433,0.04782207865174826,0.05189795398431557,0.08857433547424165
555,0-1-4-5,4,2220,2220,0.40359832830463016,388.9607380826524,0.05593874969449456,0.03511395193515276,0.04272136606222432,0.02834521712745425,0.04402965303627582
556,0-1-7-8,4,2224,2224,0.32914276575715484,389.2898808484096,0.12559931361227805,0.051151302150464754,0.10776661811539157,0.0369814557513939,0.04926797843543085
557,0-1-4-5,4,2228,2228,0.4657683535049162,389.75564920191454,0.09284485088769043,0.047165116324003366,0.04117021502048601,0.052410157905389755,0.04012363522132745
558,0-1-7-8,4,2232,2232,0.5723817698294036,390.32803097174394,0.12612317385513355,0.06737820057195987,0.05341550516672555,0.06748637237316317,0.08977033493079745
559,0-1-4-5,4,2236,2236,0.48645698726227593,390.8144879590062,0.10595910188476508,0.05401276208383596,0.04482369509790374,0.059797366384564135,0.05979736638456501
560,0-1-7-8,4,2240,2240,0.4515512556290404,391.26603921463527,0.08715319970057556,0.05279573463031752,0.04482369509790374,0.0467834241116483,0.066310484990737
