slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
418,9,1-8,adjust,0.04693262413953819,0.001722904863331037,0.0007981178759564196
419,2,1-4,adjust,-0.008979174312375108,1.7898280848276483e-05,0.00031735110950211387
419,3,1-4,adjust,-0.004339569434711523,-0.00021199877461097367,0.00048222263848819204
419,6,1-5,adjust,-0.09591665975068844,0.00047298017013599103,0.0005912490346459343
419,7,1-5,adjust,-0.04499774065347045,-0.0005025314913410246,0.0007117621824548352
419,8,1-5,adjust,-0.0030562531942347204,-0.0005897275376079707,0.0003142436665312233
419,9,1-5,adjust,-0.011604386633483588,-0.0005243825361853789,0.000522236749214068
420,2,1-7,adjust,0.018394879146971053,-0.00044966134869463866,0.0004830926597530183
420,3,1-7,adjust,0.11300076173382177,-0.0016133988320356312,0.0004024212799140774
420,4,1-7,adjust,0.0500867742391007,0.0004710904911140778,0.00018321204116415464
420,5,1-7,adjust,0.048427676405205,0.0010620427466776332,0.0004356649950008666
420,6,1-7,adjust,0.04490148335531562,-0.00031850781286178287,0.00016689693947269935
420,9,1-8,adjust,-0.02070411409028054,-0.0009505021792762632,4.404694132834607e-05
421,2,1-4,adjust,0.011569488161558368,8.651451263251099e-05,0.0011087880931003572
421,3,1-4,adjust,-0.08928657236179764,0.0008351337819008896,0.0007597105586798862
421,6,1-5,adjust,0.07765282560732659,-0.00110544304051725,0.0004502847291087945
421,7,1-5,adjust,0.11004260300743361,0.0013855821897874045,0.0015028172616800813
421,8,1-5,adjust,0.07812331792437509,0.0008292704239165388,0.00015242945289593485
421,9,1-5,adjust,0.05177077547025317,0.0012220472911504176,0.0010288234986623617
422,2,1-7,adjust,-0.04169464521473226,0.0009597771672229312,0.00021692657174023807
422,3,1-7,adjust,-0.08709903176463814,0.0016071964582405715,0.0008632308341805047
422,4,1-7,adjust,-0.09563727990835534,-0.00016659204463410172,0.0007537677176919328
422,5,1-7,adjust,0.0015814990889330863,-0.000566311573415729,0.0007078712187584113
422,6,1-7,adjust,-0.06923845589079491,0.00038876306294490307,0.00015525697778294117
422,9,1-8,adjust,0.02008777337426701,0.0012897856880728382,0.0005521639919559943
423,2,1-4,adjust,0.029178284509492572,-0.00034841509003341814,0.0007777768596463346
423,3,1-4,adjust,0.05399265487610079,0.00019615200475114455,0.0015796002101285248
423,6,1-5,adjust,0.051640322625948656,0.00017731355100045882,0.00202292781544011
423,7,1-5,adjust,-0.03743912960677434,-2.299469267492425e-06,0.0013045165811510413
423,8,1-5,adjust,-0.04925893934394392,-0.0004888390348948633,0.00040196480784474047
423,9,1-5,adjust,-0.036654679128661515,-0.001414355206032667,0.0007980452694959411
424,2,1-7,adjust,-0.03521295018222733,0.001042591029829758,0.00016101575989956705
424,3,1-7,adjust,-0.07492041471003379,0.00029398979961429034,0.00035686887135162127
424,4,1-7,adjust,-0.005973162607358838,-6.671620385320945e-05,0.00011857101797569176
424,5,1-7,adjust,-0.05413363643140606,-0.0002305032824714368,8.315362258842097e-05
424,6,1-7,adjust,-0.04882642510166529,4.7340426668661615e-05,0.0009530211361783872
424,9,1-8,adjust,-0.007321537322563147,0.0007446345074351671,2.1233394337861513e-05
425,2,1-4,adjust,0.01736367188773268,-0.0013838119281909635,0.00012488259725465991
425,3,1-4,adjust,0.06502768455004256,-0.00023924018295583778,0.0007434198467094723
425,6,1-5,adjust,-0.03411131847198073,0.00030938191669430023,0.0006040081186105414
425,7,1-5,adjust,-0.058337474062655714,-0.0008653295084982952,0.00033206712952111206
425,8,1-5,adjust,-0.005069907266504155,0.0006223997798193485,0.0006488785859488841
425,9,1-5,adjust,-0.03462332722421216,-0.0013703514119560772,6.914507338381697e-05
426,2,1-7,adjust,0.038141593333570596,-0.000766402402540487,0.0014605715439075034
426,3,1-7,adjust,0.1009212039000191,-0.0007937734887452266,0.00047977575653753395
426,4,1-7,adjust,0.1111348720088891,0.0002529994881996934,0.0013072165166967845
426,5,1-7,adjust,-0.037740710496294835,-0.0004609103718637703,0.0012745863404138825
426,6,1-7,adjust,-0.0035813358273777086,-0.0010765330039621461,0.0014194719040388807
426,9,1-8,adjust,0.04633677052120488,0.0011306971938167987,0.001647169135038655
427,2,1-4,adjust,-0.007455119813493386,0.0015292955731561635,0.0002204221871768077
427,3,1-4,adjust,-0.010621251582355377,-0.0009645033099631663,0.0009691803803393067
427,6,1-5,adjust,-0.0258710645416231,0.0007315957833884783,0.0009679771701322404
427,7,1-5,adjust,-0.038757778294358544,0.00048569786382316653,0.0008990457456941967
427,8,1-5,adjust,-0.028858624810030823,-0.0011357870975807964,0.00011928518881151547
427,9,1-5,adjust,-0.023329678527225887,-0.0015785240041980523,0.00010905351841605211
428,2,1-7,adjust,-0.04034325644885471,-0.0008390673321048128,0.00023434869200925188
428,3,1-7,adjust,-0.14984961697795177,0.0008086607028350655,0.00013539121831945827
428,4,1-7,adjust,-0.028260324584246297,-5.1349547727003305e-05,6.171400070356958e-05
428,5,1-7,adjust,0.03410688708998252,0.0002260400592344507,0.00015968044567846136
428,6,1-7,adjust,-0.06174598941857921,-0.0010305977447766226,0.0005596642350434886
428,9,1-8,adjust,-0.02899472465496984,-0.00014003121647031467,0.000699706603072438
429,2,1-4,adjust,0.03104504526858919,-0.00011972341790910556,0.0006246785574218744
429,3,1-4,adjust,0.10480076983895789,-0.0007177576481044883,0.00010681047920029147
429,6,1-5,adjust,0.12788359630646584,0.00022387158595534726,8.796572487812407e-05
429,7,1-5,adjust,0.037748991867468946,0.0003245983027464842,0.00038665333349269417
429,8,1-5,adjust,0.013406307158605501,-0.00011990769476049755,0.0001429503018108988
429,9,1-5,adjust,0.029707609821838496,0.00032209229728634306,0.00021705520863345254
430,2,1-7,adjust,-0.011285756975006797,0.000314650084115575,0.0007228060186850523
430,3,1-7,adjust,-0.06442052052870446,0.0011775884467392517,0.0004468854988311171
430,4,1-7,adjust,-0.03465623199905885,-0.00011340274724768737,0.0005720618766910717
430,5,1-7,adjust,-0.07523593074730073,0.0002994132494619711,0.0008515828460516086
430,6,1-7,adjust,-0.07856394268199393,0.0008109223445348307,0.00044638795995324696
430,9,1-8,adjust,-0.029978416701676676,0.00018457657633468472,0.0013067409649442881
431,2,1-4,adjust,-0.016945684342327808,0.0006498120688043437,0.00028844857807469734
431,3,1-4,adjust,0.04780375489175468,-0.0010647668045887155,0.0009789978840578381
431,6,1-5,adjust,0.0216682893321142,0.0002822858987683905,6.850542276551901e-05
431,7,1-5,adjust,-0.005355521673605582,-0.0003716802733521686,0.00031497947374010087
431,8,1-5,adjust,0.001074135783079168,-0.0002944310340770622,0.0003802407759174241
431,9,1-5,adjust,0.0016488041399027927,-0.00021099317450077085,0.0006136490708699607
432,2,1-7,adjust,0.020503701759485446,0.0001710627240162569,0.0005087187996379849
432,3,1-7,adjust,-0.00255644548371231,0.0006036403147889783,0.0004714786820256826
432,4,1-7,adjust,-0.002681937785931528,0.0009223156575661167,0.0008682602768626783
432,5,1-7,adjust,0.10282953613480862,-3.289471913510981e-05,0.0008827273416656368
432,6,1-7,adjust,-0.006834185391803347,0.00023628255961597028,0.0014310642776482496
432,9,1-8,adjust,0.00663973457268783,0.0003352749961470846,3.054021836907769e-05
433,2,1-4,adjust,-0.054651227109560926,-7.804471862281506e-06,0.0010103364696832074
433,3,1-4,adjust,-0.005309124482413791,0.00024904726416018956,0.00026927406912956997
433,6,1-5,adjust,0.07955250437999677,-0.0006334586085454261,0.0004898314622533213
433,7,1-4,adjust,0.03100687381826894,0.0003531038820138292,5.810867803032851e-05
433,8,1-5,adjust,0.024985496940351175,0.0008659163245581094,0.00020165627974008533
433,9,1-5,adjust,0.019899888766623717,0.0004899404401620507,0.0003725327924310025
434,2,1-7,adjust,0.034923547837892095,-0.0003197272156634463,9.552198788728014e-05
434,3,1-7,adjust,0.01549982039405197,-0.0004849476761573754,4.977666988384613e-05
434,4,1-7,adjust,-0.0476703533064071,-0.000354753088298932,0.0003019598584660607
434,5,1-7,adjust,-0.04195843142561837,-0.00037738266946307943,0.00016649880493227893
434,6,1-7,adjust,-0.04799972682213549,-0.0006735501886806825,0.00023375741361724383
434,9,1-8,adjust,0.009799759636261502,0.00046959776006687043,6.12543599635624e-05
435,2,1-4,adjust,-0.016918725534787626,0.0015469412787757952,0.0008938071218493917
435,3,1-4,adjust,-0.03906122914738298,0.0007261486483748033,0.0010644747000285698
435,6,1-5,adjust,-0.008499979213294647,3.514491950301648e-05,0.0003755536479531156
435,7,1-5,adjust,0.002828155415248005,-0.0015590493496794725,0.0009350493471454464
435,8,1-5,adjust,0.010841483677553613,-0.00015662616705944678,0.0002529199813938549
435,9,1-5,adjust,-0.003868509007295414,-0.000643012446515841,0.0009572142591503862
436,2,1-7,adjust,0.05496091741684753,-0.0028988045699392807,0.0013441530616632121
436,3,1-7,adjust,0.06798749015852258,-0.0014747755959046039,0.0006332651282438564
436,4,1-7,adjust,0.1642402289226633,-0.0006691579731380855,0.00035857296073863446
436,5,1-7,adjust,0.09533866119664033,-0.000253964203716681,0.00044656324096219136
436,6,1-7,adjust,0.06898441591044363,0.0009494466214688618,0.0003523650135197274
436,9,1-8,adjust,0.006197414695242301,0.0010613937877279446,0.0021999190128881288
437,2,1-4,adjust,0.0003471630909796807,0.0004244658278431293,0.00025564822384756383
437,3,1-4,adjust,0.0644257256749209,0.00016526488648904432,0.0002048050766985706
437,6,1-5,adjust,0.02075769448019765,-0.0005716177410493891,0.00012992031262222423
437,7,1-5,adjust,0.024660173138574267,0.0011283836015385956,0.0004159692293020279
437,8,1-5,adjust,0.009129447962969446,-0.0002120024529801776,0.0001982568798805591
437,9,1-5,adjust,-0.018707347076900572,-0.001904706132254257,0.00023507788674403105
438,2,1-7,adjust,-0.03232338758539378,0.0002286854011013274,0.0007232976735674066
438,3,1-7,adjust,-0.052623021003629034,-0.0002872536718980426,3.199483352775892e-05
438,4,1-7,adjust,-0.12678414016255998,0.00023233244507236516,4.4466454270783375e-05
438,5,1-7,adjust,-0.045983367390158854,0.00010880333600883714,0.0010420253422196355
438,6,1-7,adjust,-0.02578663232367661,-2.0941699142905277e-05,0.0009136443706736143
438,9,1-8,adjust,0.033638148702378516,0.001476891710888264,0.0003887155364697201
439,2,1-4,adjust,0.0008849748514354102,0.0006526072339405444,0.00019839345501903227
439,3,1-4,adjust,-0.06485749201303496,0.0014908511241637154,0.0013021428191501167
439,6,1-5,adjust,-0.04363203770923377,0.0002916353124428199,0.0007087859379791976
439,7,1-5,adjust,-0.029563523661321596,8.790253675520277e-06,0.0009304894948704252
439,8,1-5,adjust,-0.009255255092252486,-0.0006152121652873249,2.3458267873809236e-05
439,9,1-5,adjust,-0.06517473779556732,-0.000757685776164206,0.00038250841105465265
440,2,1-7,adjust,-0.015647079878637178,0.00035405591266038437,0.000747957208649254
440,3,1-7,adjust,0.028021219050278084,-0.0003141227473543221,0.000640179740600485
440,4,1-7,adjust,-0.031084221003295526,-0.000359254287219477,0.0005522669245530728
440,5,1-7,adjust,-0.08708604437317645,-2.3271874188795345e-05,0.0006060295119497181
440,6,1-7,adjust,-0.023485568014312223,0.00011782143720717156,0.0012122783431759985
440,9,1-8,adjust,0.03880208114211179,0.0007987380471434725,0.0004294890113703066
441,2,1-4,adjust,0.013030882747379251,-0.0006561315659890814,0.0002887042483159067
441,3,1-4,adjust,-0.04122197756601235,-1.1538958235091238e-06,5.44497051381112e-05
441,6,1-5,adjust,-0.05048977976962976,1.2198901966098623e-05,0.0010287874805521716
441,7,1-5,adjust,-0.03329416260451056,3.947825404315718e-05,0.00022203699108524407
441,8,1-5,adjust,-0.06890038376865773,0.0003759459514548359,0.000264033747707279
441,9,1-5,adjust,-0.035026926436789556,-0.0014126043542391391,2.2407679882763082e-05
442,2,1-7,adjust,-0.010558715377109918,-0.0008425106365389409,0.0005116213910784905
442,3,1-7,adjust,0.0037236007897163918,0.00010640020617640823,0.001324548118253929
442,4,1-7,adjust,0.003978200851058788,0.0010450776221479084,0.0004043478322105958
442,5,1-7,adjust,0.10226854876249179,0.0004279852105557022,0.0007883199742539437
442,6,1-7,adjust,0.048285539243012335,5.83119443711109e-05,0.000833539973043545
442,9,1-8,adjust,4.2335145851589094e-05,-0.0006400960245819557,0.0005772213079491096
443,2,1-4,adjust,-0.01759781550910186,0.0011568329359537184,0.0012334432421940563
443,3,1-4,adjust,-0.015686011522687407,0.0002752143247246336,0.0012556760753545755
443,6,1-5,adjust,0.07179456989087907,0.0003090612233361155,0.0011974547852381557
443,7,1-5,adjust,0.09358262935157266,-0.0001453793815633025,0.00033884071697556787
443,8,1-5,adjust,0.054738101261434705,0.00025883046614129173,0.0003611602921455864
443,9,1-5,adjust,0.042482638691367,0.0020733996510852756,0.00017679875121596607
444,2,1-7,adjust,0.030287249963606645,-0.00019207684218338454,0.0007157489318646724
444,3,1-7,adjust,0.04910720237818586,-0.00032231916609228294,0.00042187385827477115
444,4,1-7,adjust,0.13999768556594455,-0.0006274444940989435,0.0002829139617463023
444,5,1-7,adjust,-0.004999088192420757,-0.0002743213777171786,0.000651526227906901
444,6,1-7,adjust,0.04172724448654189,0.00031476718840499335,0.00010210264413235574
444,9,1-8,adjust,-0.005511371542344203,-0.0011917881237233333,0.00017395594103413874
445,2,1-4,adjust,0.035321521184078775,-0.00010227193450587127,0.0003870469768963281
445,3,1-4,adjust,0.058248536377736124,-0.0009603060189658425,0.0006293494653649678
445,6,1-5,adjust,-0.07209086238822762,-0.0004189544274312049,0.0007238111484477716
445,7,1-5,adjust,-0.019483002459418298,7.326163470399063e-05,0.00012014790739390327
445,8,1-5,adjust,-0.04972059501032518,0.0003775109321186063,0.00013005996155093048
445,9,1-5,adjust,0.003934962300554887,0.0005877920849901306,0.0005809661896718291
446,2,1-7,adjust,-0.017911439472730807,-1.8683145262635173e-05,0.00012089007096493055
446,3,1-7,adjust,-0.045941061450927544,0.0007118831713952156,0.00010624559899390288
446,4,1-7,adjust,-0.04351184469805532,0.000217438748217523,1.8024333290406933e-05
446,5,1-7,adjust,-0.040154097962874905,-0.00028282067711564565,0.0012214372915541531
446,6,1-7,adjust,0.05691975186289386,0.0007367099995895381,0.0005530910234168906
446,9,1-8,adjust,-0.014496480079086946,0.00014024031095686749,0.00012932830163360907
447,2,1-4,adjust,-0.00461489808767542,-0.0005194743281975632,0.00034069664441444843
447,3,1-4,adjust,0.017494824437247484,-0.0006728076657843327,0.000646875067494552
447,6,1-5,adjust,-0.06999514884673032,-0.0015246359913215707,0.0006628012800579989
447,7,1-5,adjust,-0.07254009914156187,0.0002517012610195152,0.0003920915697113202
447,8,1-5,adjust,0.019574118612745404,-0.0007187266977655165,0.0006391967945262541
447,9,1-5,adjust,-0.014865173526048615,-0.00027304175031147296,0.0004683501567484063
448,2,1-7,adjust,-0.03730909740068309,0.0013262792049653133,0.0013148356278102162
448,3,1-7,adjust,-0.0406449414659617,0.0010263653656027395,0.0007266441813880279
448,4,1-7,adjust,-0.09156042589629236,0.0005125712455850229,0.0007718360927820876
448,5,1-7,adjust,-0.0036477700506397765,0.0007610965044412539,0.0005072427345220985
448,6,1-7,adjust,-0.05135535529234942,0.0010022222408458828,0.0008760110214931645
448,9,1-8,adjust,-0.007398129506796595,1.1555419066406353e-06,0.0002608499944266643
449,2,1-4,adjust,-0.024258528596224686,0.0003486533923812343,0.0007512399821189214
449,3,1-4,adjust,-0.051351525530574406,-0.0005608957979330461,0.0007845083103566518
449,6,1-5,adjust,-0.0024815286383890987,-0.0003507019928968946,4.9860373406864525e-05
449,7,1-5,adjust,0.042594873990927457,-0.0006560875451951907,0.0011176957613152848
449,8,1-5,adjust,0.011579275202620051,0.001100559270177255,3.8119661627423745e-05
449,9,1-5,adjust,0.01736716006964482,0.00013637978745333139,0.0012844792328868685
450,2,1-7,adjust,0.039549134639772866,-0.0016423217861346498,0.000525005846748135
450,3,1-7,adjust,0.08047891853984214,0.0003263062887359208,0.0004498097568401103
450,4,1-7,adjust,0.05308187836823658,-0.00047877490323954496,0.0002484044473493552
450,5,1-7,adjust,0.04291483944576237,-0.0006113694724568384,0.0009806944556934427
450,6,1-7,adjust,0.06138716557175024,-0.00041890106990898437,0.0005689974647768007
450,9,1-8,adjust,0.011320760838775874,0.00105483959230455,0.0007795650695644617
451,2,1-4,adjust,-0.021764947865441194,0.0008298858281725483,0.0012138218754385057
451,3,1-4,adjust,-0.032604525649575056,3.9036111573396007e-05,0.0010578927792203483
451,6,1-5,adjust,-0.018934475180493408,0.0003235271675959188,0.00023443246330886888
451,7,1-5,adjust,-0.008767129144147278,0.0005095528833997979,8.937443677953141e-05
451,8,1-5,adjust,0.03960016354214982,-0.0004722327683280736,0.0004158596283676792
451,9,1-5,adjust,0.01195925070849551,-0.0019367194112558143,0.00019004430861381676
452,2,1-7,adjust,0.005512069790353273,-0.0004241241352325387,0.00018470888568440508
452,3,1-7,adjust,-0.03170152097721771,0.00026209343849768643,0.0004931460523075048
452,4,1-7,adjust,0.024208519266876175,-0.0002899702714938784,0.0007145807257617208
452,5,1-7,adjust,0.007093775700933055,0.000688733296893928,0.00013940842193758222
452,6,1-7,adjust,0.010728859136444325,-5.765718980222617e-05,0.00017202832924128255
452,9,1-8,adjust,0.01779435054898539,0.001295796053074079,0.0003497563657752926
453,2,1-4,adjust,0.0217340220173807,-0.00031172156154222694,0.0004673301896590454
453,3,1-4,adjust,0.061616533472483075,-0.0005858478517287708,0.00010907185448821055
453,6,1-5,adjust,0.07775451365110735,-0.000190827575957273,0.0008448198695464398
453,7,1-5,adjust,0.08245382326721218,0.0005365855653196751,0.0007376232589610265
453,8,1-5,adjust,0.0093385725273959,0.0006177837134163111,0.0009680303114631948
453,9,1-5,adjust,-0.009159761867393059,8.90182346290594e-05,0.0009435609839584429
454,2,1-7,adjust,-0.0293524787161818,0.0018498940545925422,0.000627384990700279
454,3,1-7,adjust,-0.014763193042769395,-0.00010880284598078818,0.00017181957640623454
454,4,1-7,adjust,-0.02226094518595746,0.0006203574277943574,0.0002637230793559331
454,5,1-7,adjust,-0.04319126679376001,-0.001549170280909533,0.0007132579387581464
454,6,1-7,adjust,-0.0035028065335738472,0.0006415213847793636,0.00011993890470754425
454,9,1-8,adjust,0.03426592263871834,0.0007787145609808443,8.279364570297852e-05
455,2,1-4,adjust,0.015451975664391365,-0.0009230076989051038,0.0013670715653684457
455,3,1-4,adjust,-0.0038236912474738463,0.0004910801796717105,0.0017607569059905539
455,6,1-5,adjust,-0.10838161815877774,-0.0006405375201227649,0.0013400739964277374
455,7,1-5,adjust,-0.12800861356918697,-0.0009742617904792834,0.0010318513782700503
455,8,1-5,adjust,-0.10026590963711184,-0.0014687884752901887,0.0007501199388541539
455,9,1-5,adjust,-0.07321093294002233,-0.0023241161395612265,0.0016538277027981563
456,2,1-7,adjust,0.07142823284327818,-0.0014684175118375522,0.0003007753097171273
456,3,1-7,adjust,0.004763753937197569,0.00013065137831937717,0.0007855990486427614
456,4,1-7,adjust,0.021102628186291793,-0.0014882608795107099,0.0008272409332812012
456,5,1-7,adjust,-0.06718666800748757,0.0013621328871770738,0.00036095268258667473
456,6,1-7,adjust,-0.04706461109718926,-0.000519738585421979,0.000633365703010605
456,9,1-8,adjust,-0.026307450334885994,0.0008498085146378909,0.0004880800281696653
457,2,1-4,adjust,-0.022238404022784913,0.000402664716256299,0.0011898997807208394
457,3,1-4,adjust,0.042748346618781935,-0.0008489962676249805,0.0017183358275054974
457,6,1-5,adjust,0.023965032748769037,0.0009687857050035824,0.0001037800367259759
457,7,1-5,adjust,-0.012358626291900801,-8.460586307175995e-05,0.00014690382099120952
457,8,1-5,adjust,0.08458308591261328,0.0005932749939649068,0.001176134760465016
457,9,1-5,adjust,0.10138425162857471,0.0004734459347411518,0.0013185583506564829
458,2,1-7,adjust,-0.010490634585017153,-0.0002770576303249727,0.0006820929040245661
458,3,1-7,adjust,-0.05649482365794117,-0.00020439683597373468,0.0008526372789955854
458,4,1-7,adjust,-0.019710293174181225,0.0006493420219807631,0.0003502583088662189
458,5,1-7,adjust,0.029009677938136864,-0.0002855702916826965,0.00020934841353199385
458,6,1-7,adjust,0.03509269213176984,0.0005157862278893854,0.0011705243804017824
458,9,1-8,adjust,-0.04614208147255361,-0.000271734597415295,0.0016077901539142865
459,2,1-4,adjust,-0.014094227746011692,0.0005982558562722124,0.0002535743384082073
459,3,1-4,adjust,0.022447949105286046,0.0004313948219986533,5.238518262224663e-05
459,6,1-5,adjust,-0.02244574309383974,-0.0013438527415890423,0.0001264441113588949
459,7,1-5,adjust,0.021739014031856404,-0.00031237571576955673,0.0008991557904851422
459,8,1-5,adjust,-0.06332802172812917,0.00035691794865849274,0.0005226779465211472
459,9,1-5,adjust,-0.015509956607384691,3.494400806263331e-05,1.8029915677638415e-05
460,2,1-7,adjust,0.017819370211301037,-0.0004836528277786342,0.0003667945807912966
460,3,1-7,adjust,0.00564312841170412,-8.582456310293818e-06,0.0008959181867477671
460,4,1-7,adjust,0.002019236511823497,0.00035839677746448063,0.0009415226141181674
460,5,1-7,adjust,-0.0031175931710098843,3.61643757708392e-05,0.0007442507462001853
460,6,1-7,adjust,0.027082081232069396,0.0009568234672526579,0.0002163260880958521
460,9,1-8,adjust,-0.010277510428654043,-0.0009346013711263015,0.00033645386735114085
461,2,1-4,adjust,-0.04883268896942156,0.0013747306908092995,0.0006910349932079621
461,3,1-4,adjust,-0.027015244517357366,-0.0005184373742940007,0.00022655620593426876
461,6,1-5,adjust,-0.006053529124855562,-0.0006968929205060616,4.412773607889234e-05
461,7,1-5,adjust,0.07541377520191629,-0.00021043043454743325,0.0002609600808233111
461,8,1-5,adjust,0.017696445178853753,9.050129198101744e-05,3.5403679824341514e-05
461,9,1-5,adjust,0.028512261789639563,0.0009514264716115968,0.0008548746144552508
462,2,1-7,adjust,0.046287795393854365,-0.0020193660184248956,0.0008211373423826786
462,3,1-7,adjust,0.11166486873921896,-9.3309063501101e-05,0.0006592920209345826
462,4,1-7,adjust,0.1433162623435794,-0.0011049395547040616,0.0013161568434998776
462,5,1-7,adjust,0.15622084372407344,7.163991482091064e-05,0.0009381291174686565
462,6,1-7,adjust,0.060217157599125874,-0.00030661869586757405,0.0007792377056367542
462,9,1-8,adjust,-0.02673646773620393,0.00027654884730919063,0.000657309709506727
463,2,1-4,adjust,0.07027828262635179,-0.0014117935366086496,0.0024595316393447447
463,3,1-4,adjust,0.02797861434282008,-0.0005163098285325647,0.0010304513085561374
463,6,1-5,adjust,0.07114423745833358,0.0002659318654064588,0.0008722327555061428
463,7,1-5,adjust,0.05532750935245622,0.00021421779659954064,0.0005810599158110084
463,8,1-5,adjust,0.0208083893278062,0.0007933961825962602,0.0017936781129819686
463,9,1-5,adjust,0.03292901211922415,-0.0006593548723484106,0.001651764543110946
464,2,1-7,adjust,-0.09636816067604288,0.002976233837515434,0.0009390558682871223
464,3,1-7,adjust,-0.047337844008610686,0.0006716051187031834,0.0014459321808143687
464,4,1-7,adjust,-0.03853988342591218,0.001128365200242817,0.0008136277562244392
464,5,1-7,adjust,-0.038870285921766064,-0.00027263821613395266,0.001613627863415213
464,6,1-7,adjust,0.017395700566050606,0.0006902462132740919,0.0016586167883262007
464,9,1-8,adjust,0.01135134393879641,0.0008320065283735378,0.000995370545587631
465,2,1-4,adjust,0.03317296999202837,-0.0010958398250167111,0.00046373976853741265
465,3,1-4,adjust,-0.03316599682323648,0.0004122443654086999,0.0004297729245722872
465,6,1-5,adjust,-0.055887303867894894,-0.0005366898205549635,0.0005708858111202648
465,7,1-5,adjust,-0.020708192732036553,0.000835005474315045,0.00035994585636489666
465,8,1-5,adjust,-0.040255670380354006,-0.0021351975597021624,0.0004505866825534885
465,9,1-5,adjust,-0.043414596248882546,-0.001164656863729748,9.977573938356975e-05
466,2,1-7,adjust,-0.03430448780698667,0.0013098958951946152,0.0010730659037186782
466,3,1-7,adjust,-0.053017936602471054,0.0008004056081919704,0.0005860284685007384
466,4,1-7,adjust,-0.09267037260785678,0.000177567019725289,0.00041930719244269557
466,5,1-7,adjust,0.008008546451589202,-0.00012734336063262622,4.570237753106457e-05
466,6,1-7,adjust,-0.0034414815614918163,0.000144856270426171,0.00039484230455785475
466,9,1-8,adjust,-0.03729154448155292,-0.0007664963509291493,0.002575351181350237
467,2,1-4,adjust,-0.016462581702012383,-0.0004314185914142118,0.0012067046229226222
467,3,1-4,adjust,0.026161302758072314,-7.21139477145461e-05,0.0018033105334787597
467,6,1-5,adjust,0.002842192951800044,0.00015891025500267602,0.0006378194266984107
467,7,1-5,adjust,-0.020404490891366037,-0.0005063839562885447,0.00019124963842927516
467,8,1-5,adjust,0.06481653437507368,0.0008116709894703801,3.226972072358813e-05
467,9,1-5,adjust,0.09153120015313693,0.0019484757423305064,0.00023148902392897523
468,2,1-7,adjust,0.08026225583573132,-0.0012401579660880646,0.0010414424051957169
468,3,1-7,adjust,0.014722213917501597,-0.0008970014714778419,0.00024205517942887673
468,4,1-7,adjust,0.051990053806437675,-0.0007757402950585948,8.684610635108904e-06
468,5,1-7,adjust,0.01162175402162203,0.000546405392623351,0.00016241653955495863
468,6,1-7,adjust,0.005958882941014662,-0.00023048157604495245,0.0005835959143415109
468,9,1-8,adjust,-0.03088186108981276,-0.00017465228439246332,0.00044533382751888595
469,2,1-4,adjust,-0.0261914676924485,0.00029200947719187404,0.0007291022410071906
469,3,1-4,adjust,0.04350865419557339,-0.00015589682523684613,0.00038238626539455005
469,6,1-5,adjust,0.011230435651627266,-4.987916931601998e-05,0.0005040582889418097
469,7,1-5,adjust,0.024502416377109225,0.0004931778560778117,0.0012713202915635147
469,8,1-5,adjust,0.014088902885583543,0.0007890855310599596,0.0011258539380778112
469,9,1-5,adjust,-0.009929875322640521,0.00030352913929163327,0.001434850784307179
470,2,1-7,adjust,-0.051210406846940025,0.0016929461357307685,0.0006720866477898226
470,3,1-7,adjust,-0.09082531577880712,0.0014902313017821792,0.00011318085123297569
470,4,1-7,adjust,-0.045107605585401514,0.00032766894064860386,0.0006997361793951526
470,5,1-7,adjust,-0.08305832149801035,-7.043491609983609e-08,0.000507862306296017
470,6,1-7,adjust,-0.009569828198369053,-4.461446113463056e-05,0.0005158153922357555
470,9,1-8,adjust,0.03809664336713159,0.000232755018702762,0.00041650379428171313
471,2,1-4,adjust,0.02052594957760675,-0.00123408857518527,0.0005529397510485974
471,3,1-4,adjust,0.03995588059661841,-0.001436092907420502,0.0003454670549709161
471,6,1-5,adjust,-0.06932561706504992,0.000485097106010883,2.762167354406498e-05
471,7,1-5,adjust,-0.028198142792205082,0.0003435740608234445,0.0011905454506656362
471,8,1-5,adjust,0.03436012201576587,-0.0006722873279443152,0.0010107782105471304
471,9,1-5,adjust,-0.05923850874115298,-0.0011062872889043348,8.769033977769099e-07
472,2,1-7,adjust,-0.01437670559406133,0.0004595673432020742,0.000760959042387824
472,3,1-7,adjust,-0.06837795707998427,0.0015666093142632344,0.0006019844222033747
472,4,1-7,adjust,-0.1510961536413633,0.0012582718845814697,0.00046204513822473397
472,5,1-7,adjust,-0.015967778582345014,-0.0003077128544494056,0.0006360316480649188
472,6,1-7,adjust,0.04203945168805034,-0.00033277983869078507,0.0012293778638153316
472,9,1-8,adjust,0.05578395887036262,0.0012162487358954406,0.000585178878948752
473,2,1-4,adjust,-0.06908694573276564,0.0017595615662596537,0.002622929693054416
473,3,1-4,adjust,-0.0862224319574268,0.0006531645146806653,0.0028519587530926272
473,6,1-5,adjust,-0.049728647351731096,6.544524911637483e-05,0.00045510268465526264
473,7,1-5,adjust,-0.02565731966820219,-0.00028003094404642796,0.0008490190669092465
473,8,1-5,adjust,-0.08145143648445652,0.0002688295914746868,0.0009031184806354444
473,9,1-5,adjust,-0.022369607878977297,-0.0017074103017410405,0.0016281951793671741
