slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,5,1-7,adjust,-0.650144383371625,-0.0036057137636316622,0.005414500184811946
422,6,1-7,adjust,-0.5923693360413671,0.0026210385002883997,0.002816318948052319
422,9,1-8,adjust,-0.29305625706845356,-0.009574620103079811,0.0228321647109053
423,2,1-4,adjust,0.3121157199685837,-0.010793537709675298,0.004249803759031524
423,3,1-4,adjust,0.36702318332442313,-0.007071182062271272,0.005379605109646139
423,6,1-5,adjust,-0.36206146666648287,0.0032212638267492618,0.004075169778918382
423,7,1-5,adjust,-0.36330418866378456,-0.005670426262468882,0.013597264317733296
423,8,1-5,adjust,-0.1885747442617828,0.006641233492403784,0.00812175780046421
423,9,1-5,adjust,-0.10637455725852564,0.0006965378662919426,0.00586663066117271
424,2,1-7,adjust,-0.37803299444858973,0.011320230170564237,0.002985634966279277
424,3,1-7,adjust,0.2759464676616614,0.00476164312138094,0.004194098724499062
424,4,1-7,adjust,-0.1095873219503764,0.009289368878407025,0.0011515762311229201
424,5,1-7,adjust,-0.23282984401381815,0.006237220259686295,0.0005833155656908495
424,6,1-7,adjust,-0.11357995504584222,0.0033550009172595933,0.002335448305313983
424,9,1-8,adjust,0.0942423899129933,0.00010443784032439529,0.008310013700735069
425,2,1-4,adjust,-0.01705264023791029,-0.002778121928679812,0.0029942008676485683
425,3,1-4,adjust,-0.49130927897295473,0.005123882391410019,0.006901018700276946
425,6,1-5,adjust,0.592805838359422,-0.001909830846848976,0.003922267905739289
425,7,1-5,adjust,-0.04924576341027221,-0.0017476846530980414,0.0018300615776092226
425,8,1-5,adjust,0.49640976991569796,-0.0036719484016863933,0.0012070794706847965
425,9,1-5,adjust,0.6122880661013458,0.0070150251818130935,0.0022554135178609485
426,2,1-7,adjust,0.25937472590620514,-0.006362120201038809,0.005165064408461569
426,3,1-7,adjust,-0.6757688975722548,-0.0068823185118965955,0.00861348112807587
426,4,1-7,adjust,1.2740851770055153,0.006280504659883528,0.0027787183503610218
426,5,1-7,adjust,0.46348097108456593,0.0001310103613995691,0.007125951913846599
426,6,1-7,adjust,-0.3597280451546115,-0.00660806988599537,0.0036311536383646687
426,9,1-8,adjust,-0.46087338991376864,-0.009749127419968539,0.005754261619441537
427,2,1-4,adjust,-0.1998939795633444,0.00265606672209879,0.006865842229534339
427,3,1-4,adjust,1.206217857557485,-0.017766962791421065,0.005957721840221964
427,6,1-5,adjust,0.6685317901278058,-0.0042023178467569654,0.010796629239772515
427,7,1-5,adjust,0.7218464782362544,0.0060514246656348455,0.010375449447244594
427,8,1-5,adjust,0.3514316075301106,0.004780776514376804,1.4028792730626563e-05
427,9,1-5,adjust,0.11238429582262663,0.009033587066792182,0.0033605585273926417
428,2,1-7,adjust,-0.01972947166392558,0.0044924120622708485,0.004520298623295519
428,3,1-7,adjust,-0.5246791229938095,0.02566703830468694,0.0025752445730139097
428,4,1-7,adjust,-0.9102884674127844,-0.002510392509939898,0.003511112148891626
428,5,1-7,adjust,-0.38327330558963285,-0.005167908589048326,0.0022027036659727087
428,6,1-7,adjust,-0.16084488273773306,0.004384547388092734,0.0005095548486391612
428,9,1-8,adjust,0.15774083575629075,0.0003592856272517473,0.006219718272155035
429,2,1-4,adjust,0.19545863282669487,-0.0058404244657584425,0.004358621681433313
429,3,1-4,adjust,-0.2517041659766836,-0.003132584610614101,0.011509442748579788
429,6,1-5,adjust,-0.8880871273459866,0.0022816584306728747,0.013330034518229669
429,7,1-5,adjust,-0.4233033375828278,-0.012838467762216532,0.000988350604242199
429,8,1-5,adjust,-0.47198378672343794,-0.005732347349856151,0.0013021535976036674
429,9,1-5,adjust,-0.6378501614103472,-0.0013389710220887223,0.007746047105628923
430,2,1-7,adjust,-0.0402920570862373,-0.0038051704231705334,0.005777375154794288
430,3,1-7,adjust,1.15147036115949,-0.014954804309109483,0.002121086593265922
430,4,1-7,adjust,0.9284840976679892,-0.004289226220164231,0.0007851934603008832
430,5,1-7,adjust,1.4015914159621805,0.003693139039940636,0.0065088483809806665
430,6,1-7,adjust,0.8396074932275842,0.005733043086297387,0.0008652336238088391
430,9,1-8,adjust,0.13772904528549595,-0.008481331704399945,0.0001691453158490897
431,2,1-4,adjust,0.3350110356699977,0.0011677768777015368,0.003355407646996947
431,3,1-4,adjust,0.14679446314116365,0.0012631487148341842,0.0012592901275133622
431,6,1-5,adjust,0.8625483071429558,-0.0008687152877271492,0.004319988788865808
431,7,1-5,adjust,0.003158878575855192,0.017444223960012287,0.000768427084414396
431,8,1-5,adjust,0.8299976794762194,0.011972321691911305,0.007554039372635956
431,9,1-5,adjust,0.4017424773634696,0.009907784543370643,0.001114344656838825
432,2,1-7,adjust,-0.6434886171252031,0.010758480036433087,0.004155030350896865
432,3,1-7,adjust,-2.418973074618031,0.01712974186895764,0.004883889439020306
432,4,1-7,adjust,-1.7555277932396638,0.0013890108431364803,0.005466866261998221
432,5,1-7,adjust,-2.439950938235587,-0.0019043176331215515,0.005643478036012109
432,6,1-7,adjust,-1.4068671420603507,-0.006583165304304971,0.005877901094559138
432,9,1-8,adjust,0.3349221360939623,0.00832807454209619,0.0050679071194900905
433,2,1-4,adjust,0.18452059948017868,0.0018956399831784542,0.0003877786699781216
433,3,1-4,adjust,1.0060905437884016,-0.0014600443473142472,0.006192894298258108
433,6,1-5,adjust,-0.9666403881988611,0.005583554060747977,0.002464241492620157
433,7,1-5,adjust,-0.9583794109416766,-0.018427292206379522,0.005547280271663302
433,8,1-5,adjust,-1.2952494968423864,-0.01876858935343985,0.0012759259005141652
433,9,1-5,adjust,-0.5960206710837515,-0.009954873795733761,0.0009408411194554258
434,2,1-7,adjust,0.7460964024902292,-0.019956287232211826,0.002761859657620785
434,3,1-7,adjust,0.44468963815870416,-0.014772087235507811,0.003397441932113371
434,4,1-7,adjust,1.0372567640965373,-0.002449497442881373,0.003064641352677798
434,5,1-7,adjust,1.3237221754387454,0.001543092778254875,0.009239514545876253
434,6,1-7,adjust,0.4285910869541928,-0.013662562503809778,0.014113739415455748
434,9,1-8,adjust,-0.21631499171468815,-0.014313835574112675,0.004580809530148122
435,2,1-4,adjust,-0.35972942604874936,0.010427115898437804,0.0049940623849966765
435,3,1-4,adjust,0.1917301707337858,0.004168548149376958,0.001540102041227743
435,6,1-5,adjust,0.6463104514436201,0.014942865075483876,0.007172075924218379
435,7,1-5,adjust,1.164569304681955,0.01033259616540034,0.0022819570537810146
435,8,1-5,adjust,0.6724049718054609,0.006177177245939038,0.007123065921311531
435,9,1-5,adjust,0.36612509404319915,0.01852031032665704,0.0007737239439718262
436,2,1-7,adjust,-0.4209595122172964,-0.0004309324778483139,0.00904353384548038
436,3,1-7,adjust,-0.5340387414215181,0.003428912884058575,0.001949614970035427
436,4,1-7,adjust,-1.1715806222876357,0.004271707230299462,0.0032836471324866256
436,5,1-7,adjust,0.5108004159819867,0.004411251667520999,0.002560784177770857
436,6,1-7,adjust,0.24350252382760545,-0.009987505432049683,0.007611878031981987
436,9,1-8,adjust,-0.09448560073325117,0.001970343335732389,0.0021296890533499223
437,2,1-4,adjust,-0.2508190390406497,0.01472364008525067,0.01070038732087726
437,3,1-4,adjust,-0.4007479804554616,0.0012904624120246794,0.019601600927102406
437,6,1-5,adjust,0.8600446084597996,0.005839113802928377,0.021125970051273958
437,7,1-5,adjust,0.19804509398730272,0.010424976941843429,0.014704938556884036
437,8,1-5,adjust,0.5090143047315244,0.007976008788713691,0.00576104243863271
437,9,1-5,adjust,0.39256236848283454,0.006183424351931774,0.002808904570444841
438,2,1-7,adjust,-0.08690834310122497,-0.0032845763483131613,0.005095388758270902
438,3,1-7,adjust,0.3638927714161735,0.0009035677304324649,0.002910775351105378
438,4,1-7,adjust,0.5307234973277911,0.007544952825683703,0.004033026059590157
438,5,1-7,adjust,-1.1248174695193898,-0.005787754126598139,0.008986944506881919
438,6,1-7,adjust,-1.3628265322766941,-0.0018872337182027803,7.488321916921383e-05
438,9,1-8,adjust,0.17641876613760585,-0.0004017595008209214,0.0036375611415889663
439,2,1-4,adjust,0.10377120035106221,0.00028154174090010023,0.011295943024121435
439,3,1-4,adjust,-0.2664925910773183,-0.0018923216557160368,0.0030073857088810207
439,6,1-5,adjust,-0.18108822506026764,-0.0006776243898853257,0.01159993892808106
439,7,1-5,adjust,-0.8247255850918058,-0.013870707036762717,0.00899208589757699
439,8,1-5,adjust,-1.2484144228021807,-0.003267417403184479,0.012813827171335165
439,9,1-5,adjust,-0.36187705853941565,-0.009334146656277112,0.01043367448763258
440,2,1-7,adjust,0.49797856447233907,-0.017483760178441908,0.00019744881032537583
440,3,1-7,adjust,0.38464231487222733,0.0030049183428039307,0.0031665841784387317
440,4,1-7,adjust,0.7450311899770554,-0.014590735002412257,0.0064864689675914276
440,5,1-7,adjust,0.4901420685162596,-0.0014781474237644608,0.007753723168020692
440,6,1-7,adjust,0.3836980770309951,-0.0007535410067103862,0.0052470364693336866
440,9,1-8,adjust,-0.6311920326024341,-0.014972430537327854,0.008437796218601046
441,2,1-4,adjust,-0.0496301577289799,0.0038245723241913383,0.0010399786601798904
441,3,1-4,adjust,0.7414088231143219,-0.01141914658139152,0.003194564127782388
441,6,1-5,adjust,0.03090736250088606,-0.0005464183246501294,0.006297041675328081
441,7,1-5,adjust,0.5917141121355328,0.0015003546278033685,0.00562505528206908
441,8,1-5,adjust,0.9809747792484514,-0.0016215716468564606,0.006167885870335365
441,9,1-5,adjust,0.4426120957526563,0.014478790714632235,0.004953099369304976
442,2,1-7,adjust,-0.14359860020716278,0.005731412724738442,0.0007238406475836934
442,3,1-7,adjust,-0.8228315801072863,0.0034112449227744297,0.0014720054897971314
442,4,1-7,adjust,0.08287003466137467,0.0005359321353705013,0.0005234843640301141
442,5,1-7,adjust,0.560716883402162,0.008643376501178423,0.00037267711917569375
442,6,1-7,adjust,0.147178607770222,0.007702816124696045,0.006177028114366477
442,9,1-8,adjust,0.2578666582771618,0.007383794161713562,0.0035900569087668104
443,2,1-4,adjust,0.46116901949720623,-0.011788293656584762,0.006807427002186893
443,3,1-4,adjust,0.7358762105989554,-0.0034754659183188867,0.009704497485195302
443,6,1-5,adjust,0.3783489336577647,0.0019322911330414754,0.01363288666419031
443,7,1-5,adjust,0.3611973428917327,0.007648175097271915,0.009214620679289477
443,8,1-5,adjust,0.35343162729616573,0.0067898337028847585,0.019093061475216628
443,9,1-5,adjust,0.18776786872283696,0.0013897430310730635,0.00949132453003947
444,2,1-7,adjust,-0.14837605568006,0.011574608381770175,0.005554815286811324
444,3,1-7,adjust,-0.9232262603148369,0.014400490044915924,0.0008265084720175266
444,4,1-7,adjust,-1.0970367906899094,0.009867947857288801,0.001421700994919002
444,5,1-7,adjust,-0.05739083012704179,0.000994583498344254,0.00011465174533674343
444,6,1-7,adjust,-0.12321838363355674,-0.007811219438702327,0.008300675977436077
444,9,1-8,adjust,0.15975086654945472,0.007052660152751336,0.0018687681946059835
445,2,1-4,adjust,-0.4889772534326872,0.012434446339799222,0.004592541444117424
445,3,1-4,adjust,0.04877105184765289,0.0035798128060249255,0.007192904171508115
445,6,1-5,adjust,0.25844693812283814,0.0026696974722016376,0.010055554353124383
445,7,1-5,adjust,0.3748379166040602,-0.007021209993718258,0.014802077759622743
445,8,1-5,adjust,-1.015490355550194,0.003227628893881134,0.004683458048647494
445,9,1-5,adjust,-0.19535129054919984,-0.006526741649021562,0.0011033262927819308
446,2,1-7,adjust,-0.024952206638284888,-0.011872724288825836,0.00226296646686294
446,3,1-7,adjust,0.49800877526210124,-0.014057031654188265,0.008683164262912876
446,4,1-7,adjust,1.4564205481107273,-0.006321744804310691,0.006441539391396945
446,5,1-7,adjust,0.1268623303365913,-0.005869867384886175,0.015123376203205904
446,6,1-7,adjust,0.8650942392449517,0.004447500441590005,0.015308700682651704
446,9,1-8,adjust,-0.4241797964604056,-0.0022851021069535808,0.010848156563123457
447,2,1-4,adjust,0.42504860487254686,-0.012138301176367836,0.007659346867563447
447,3,1-4,adjust,0.6297770862956524,-0.003096060700990842,0.0009552695915869415
447,6,1-5,adjust,-0.8740074837171011,-0.0020380787453972145,0.009492693072581335
447,7,1-5,adjust,-0.2750070907694155,0.0018036255528264204,0.0015897430073727914
447,8,1-5,adjust,0.3979989004423251,-0.00638049788901183,0.00015838569634069055
447,9,1-5,adjust,0.34619297917739,-0.0023500122764479403,0.006541809701864564
448,2,1-7,adjust,-0.4301561225471794,0.009836686299592641,0.0019583354859743505
448,3,1-7,adjust,-0.7792174461787503,0.007923296614685073,0.0029832707285707034
448,4,1-7,adjust,-0.07270520555211775,-0.0008115864641698481,0.0003004582684451762
448,5,1-7,adjust,0.4307887872067928,0.004282016725118157,0.006735310955100649
448,6,1-7,adjust,-0.011722289312373527,-0.0076098822016360465,0.006036716214025363
448,9,1-8,adjust,-0.2548387690882696,0.0002911477280809059,0.0006478485046128122
449,2,1-4,adjust,0.2578827064663388,-0.008797969742997621,0.010881180276344795
449,3,1-4,adjust,0.7428203402678092,-0.0019175532164567464,0.002633612583807661
449,6,1-5,adjust,0.8765823504693282,-0.003931020598952983,0.0050910703293042215
449,7,1-5,adjust,0.35848570968267124,-0.00036800578041363717,0.0086940727558595
449,8,1-5,adjust,0.44346301095279234,0.005773143291463845,0.007868047692582954
449,9,1-5,adjust,0.2295910121720347,0.0072921979684474805,0.003666230464390789
450,2,1-7,adjust,0.1280415720749982,0.0023051550301373515,0.01011391922514093
450,3,1-7,adjust,-0.3927181294873078,-0.011933407621376704,0.0125645419480578
450,4,1-7,adjust,-0.8212280754624537,0.0020872721308581275,0.009393136791706154
450,5,1-7,adjust,0.7442603514755713,0.004970925240242245,0.010506888467061277
450,6,1-7,adjust,-0.16841616586795743,0.0019825284457808796,0.013312162579623447
450,9,1-8,adjust,0.0911982751437888,-0.0032129317047694507,2.80146517384026e-05
451,2,1-4,adjust,-0.21610348513420893,0.0055456506734827046,0.007659508866507716
451,3,1-4,adjust,-0.4002699167719933,0.008937710747557125,0.010773180049075294
451,6,1-5,adjust,0.8070214685359277,0.01161122531367105,0.0260999712430208
451,7,1-5,adjust,1.034903189088136,0.009271274207779854,0.022027890248607882
451,8,1-5,adjust,0.7291166682989486,0.010617102528865942,0.02230494306429279
451,9,1-5,adjust,0.5775933774912038,0.010040726095405614,0.020907767585031538
452,2,1-7,adjust,-0.3359633163998526,0.01436490802321006,0.013274833514316107
452,3,1-7,adjust,0.06954713513669011,0.010535129508261404,0.016939379433481106
452,4,1-7,adjust,0.46333555173419383,0.002327337112376534,0.013048879833150544
452,5,1-7,adjust,-1.024211796277304,-0.012017653305207907,0.016779266171041984
452,6,1-7,adjust,-0.21413703964105427,-0.0018463028980189213,0.02314088906706573
452,9,1-8,adjust,0.1506218538890381,0.011047895032517829,0.001892021995767973
453,2,1-4,adjust,0.5191822092371756,-0.011980724309726267,0.006032867608163757
453,3,1-4,adjust,0.184528241001272,-0.009547999841268702,0.012534519587368927
453,6,1-5,adjust,-1.1005708512634609,0.0034207266960482262,0.0015075330803786724
453,7,1-5,adjust,-1.6106071376695803,-0.015349200266324112,0.003470643006425271
453,8,1-5,adjust,-1.1626724067968615,-0.018280063749773538,0.00022100293928988346
453,9,1-5,adjust,-1.3194637667752667,-0.03475471813736018,0.007449296188479595
454,2,1-7,adjust,0.07320872462845315,-0.014365140152777773,0.0046997022687876025
454,3,1-7,adjust,0.4870103613539228,-0.005091529990036996,0.009424475499767486
454,4,1-7,adjust,0.4435001983246992,-0.010361436188653282,0.0054768877007515355
454,5,1-7,adjust,-0.20059568307376552,0.010300558596013882,0.008880828403248598
454,6,1-7,adjust,0.03357913553708428,-3.0209765231501654e-05,0.0018594202515231837
454,9,1-8,adjust,0.4854603763087365,0.011844492841813749,0.009653424337577517
455,2,1-4,adjust,0.40553568189460665,0.006888644449051514,0.017657761670703705
455,3,1-4,adjust,0.1317065120414492,-0.008749996715876094,0.01737569218640441
455,6,1-5,adjust,-0.0040017225635667905,-0.00360908076336369,0.008372673882640248
455,7,1-5,adjust,0.2914030340519952,0.012834432917452076,0.015372833068544516
455,8,1-5,adjust,0.34321224982412446,0.005014907259918845,0.010405178135425642
455,9,1-5,adjust,0.0657691735572204,0.006358465862897503,0.018913055723858214
456,2,1-7,adjust,-0.808402927331362,0.018625251331363668,0.0021795403032549045
456,3,1-7,adjust,-0.5776281802556856,0.017261785661921044,0.002916813081498293
456,4,1-7,adjust,-1.1419300578562346,0.012736026258908685,0.0013506379072887255
456,5,1-7,adjust,-0.6004535159898484,-0.005815705324120052,0.002304467168180189
456,6,1-7,adjust,-0.4753462428843512,-0.004271099549731439,7.210476486577641e-06
456,9,1-8,adjust,0.03360113171169751,-0.006817144599060141,0.0038149019836429326
457,2,1-4,adjust,-0.17964832045631002,-0.0028296319408164005,0.004595629703217883
457,3,1-4,adjust,-0.6337889371408701,-0.000983403304663186,0.008750937847047044
457,6,1-5,adjust,-0.1802452225020568,0.001044428577044396,0.0013481351702569818
457,7,1-5,adjust,-0.05565927844038945,0.0002762351353345942,0.007270231821331831
457,8,1-5,adjust,0.007468392458415745,0.0028804080273509237,0.003065074620323964
457,9,1-5,adjust,-0.12619936519664995,-0.0031604950111778197,0.005777860744369029
458,2,1-7,adjust,0.30634849459005875,-0.0022511936786301875,0.003400054518661363
458,3,1-7,adjust,-0.029801312705662667,0.012622024363878066,0.004675431695634599
458,4,1-7,adjust,0.00766501502282046,0.001489417415070338,0.003116789629081532
458,5,1-7,adjust,-0.4529830730812651,-0.006776601973243086,0.006563516860397428
458,6,1-7,adjust,0.23953880990189547,0.004625289617732752,0.012388995044687963
458,9,1-8,adjust,-0.10816574532624366,0.007009239101675205,0.007160408865738254
459,2,1-4,adjust,-0.19198080588347224,0.003299332387172049,0.01732190794798148
459,3,1-4,adjust,0.1858326554438502,-0.01204870726990368,0.007867407768607258
459,6,1-5,adjust,-1.0152794030998407,-0.007867875043261368,0.006198619201845932
459,7,1-5,adjust,-1.5164376594700872,-0.020518934664333945,0.00977013104004613
459,8,1-5,adjust,-0.6381744243971941,-0.0067816968441882,0.00496912213079217
459,9,1-5,adjust,-0.14672201199445434,-0.002236343053139868,0.005652570872233036
460,2,1-7,adjust,0.9050402503243347,-0.02822838300069203,0.01744958647199019
460,3,1-7,adjust,1.4597746815048063,-0.01774545258680371,0.008681638611857787
460,4,1-7,adjust,1.1880464658519516,-0.010508513628641247,0.007745991329799123
460,5,1-7,adjust,0.39592466325945813,-0.001625900892803216,0.0071761226622290486
460,6,1-7,adjust,0.5862458318494871,0.00474065627939591,0.0042673518306127495
460,9,1-8,adjust,-0.193699804225545,-0.011697401948295804,0.010472913706043816
461,2,1-4,adjust,-0.290940975877616,0.009906615625214466,0.007822694451938126
461,3,1-4,adjust,-0.24060924359086938,0.009500162792468065,0.013918413167364673
461,6,1-5,adjust,-0.4413889717844779,0.004670481372901616,0.0009722875013177392
461,7,1-5,adjust,0.4080009764664078,0.011952492108685072,0.00014814330882782428
461,8,1-5,adjust,-0.1838436502798802,-0.005152818681060784,0.00168068937749241
461,9,1-5,adjust,0.015756206439480346,0.003243286320982014,0.001490714500383294
462,2,1-7,adjust,0.034231500379110234,-0.0014483848983921986,0.00409941843880172
462,3,1-7,adjust,-0.8122937677097527,0.002351128472119804,0.008206290182430147
462,4,1-7,adjust,-0.9877744964733794,0.004860155673102507,0.0025309998289917996
462,5,1-7,adjust,0.21564152423073096,0.00821449497187505,0.008695035169511056
462,6,1-7,adjust,0.021659808767690088,-0.0048950253736028265,0.004672699082695911
462,9,1-8,adjust,-0.004179371659442135,-0.013792889332055086,0.004619034330853565
463,2,1-4,adjust,-0.14641445963287625,0.007690906168786995,0.004361265722058542
463,3,1-4,adjust,-0.11143978648468872,0.005050681150589656,0.011486373584099865
463,6,1-5,adjust,0.9006038235532489,-0.004502340187261605,0.01084075539769407
463,7,1-5,adjust,0.5973184815064183,-0.007201916795173708,0.004561496127941737
463,8,1-5,adjust,1.019726878317115,0.009159396225585504,0.006389991975931754
463,9,1-5,adjust,0.5173009807863028,0.026027252131475068,0.00785828760074392
464,2,1-7,adjust,0.12979418335336085,-0.0118810778533283,0.010538304569776042
464,3,1-7,adjust,1.1286302824352679,-0.010648931134651075,0.015958167024408207
464,4,1-7,adjust,1.8029556947479828,0.006043618324533412,0.005505485976475643
464,5,1-7,adjust,0.9032273458158182,-0.005692860312939787,0.005460831767831162
464,6,1-7,adjust,0.2931694804019808,-0.0006636340621840856,1.1064721459079916e-05
464,9,1-8,adjust,0.11084185514719481,-0.0038727989057470713,0.018944299916903336
465,2,1-4,adjust,-0.1333855553333078,0.0027307471352955946,0.0026721128553046955
465,3,1-4,adjust,0.05352421088891481,0.004191158056854358,0.005506736262415042
465,6,1-5,adjust,0.02025318643275563,0.006166520026301426,0.00748283024098275
465,7,1-5,adjust,0.6220442627771623,0.014784919278467137,0.01210197352848655
465,8,1-5,adjust,-0.4792554473585111,-0.0033806336634284602,0.006440840702065457
465,9,1-5,adjust,-0.43140532438509294,-0.013284563032008336,0.0063958715021515036
466,2,1-7,adjust,-0.6450990611425357,0.02284152846827559,0.004132854837165808
466,3,1-7,adjust,-1.3047902025751674,0.004940158977970488,0.0004480263796083032
466,4,1-7,adjust,-1.662910094162996,-0.0014039072502715258,0.00121439399888854
466,5,1-7,adjust,-0.5693076763768345,0.006091672428996966,0.004858246092672565
466,6,1-7,adjust,-0.007866857284566202,0.0040955212959077,0.006949960344237124
466,9,1-8,adjust,0.005147719828804673,0.0011550763876218033,0.02100723602158272
467,2,1-4,adjust,0.42094257714121647,-0.013580564755146171,0.007259019454982488
467,3,1-4,adjust,0.008029542325241265,0.003457421195968099,0.006523501716055391
467,6,1-5,adjust,-0.20631818714757236,-0.007234268409865288,0.0060619831935551614
467,7,1-4,adjust,-0.8627517459694951,0.0011742089282722307,6.16878756897027e-05
467,8,1-5,adjust,0.048642407210686044,-0.006314332213026117,0.003284744255742112
467,9,1-5,adjust,0.06086587940414558,0.005159628649097298,0.003154600701614008
468,2,1-7,adjust,0.1043306440981006,0.006429986877841085,0.011468214671197997
468,3,1-7,adjust,-0.4079449901497772,0.00930750434973596,0.00983791795984847
468,4,1-7,adjust,0.11629100326060818,-0.00024564082276910647,0.007707558964771249
468,5,1-7,adjust,-0.5862651817158617,-0.002188185294402223,0.01086724097650624
468,6,1-7,adjust,-0.8404082160060061,-0.009295008091263681,0.010430521124978227
468,9,1-8,adjust,0.026217241082954375,-0.002879125520370275,0.01153331286257715
469,2,1-4,adjust,-0.46097549705610447,0.0023348251589693975,0.007840033904467828
469,3,1-4,adjust,0.6630809569579745,-0.009505996282288232,0.006939634209665043
469,6,1-5,adjust,0.44007284729014556,0.006677464518556596,0.003479323512841874
469,7,1-5,adjust,0.29091095190163707,-0.012282048333072592,0.004286923579627909
469,8,1-5,adjust,0.07098016460248721,0.0010954419906642262,0.001576096212235986
469,9,1-5,adjust,-0.16960306939129124,-0.00219538374899075,0.00610417631696301
470,2,1-7,adjust,0.530721697200332,-0.017964988399277727,0.003406204853282695
470,3,1-7,adjust,0.5082197720727307,-0.008716689641622389,0.00856090253047968
470,4,1-7,adjust,-0.09925223401440968,-0.008114725757843406,0.002212869825586885
470,5,1-7,adjust,0.40460742184867654,-0.011952218939470625,0.003063036918440418
470,6,1-7,adjust,0.5061551222774948,0.005997615544883222,0.002467605027681379
470,9,1-8,adjust,0.22003178107930557,0.008352354378118605,0.0028883861772772555
471,2,1-4,adjust,-0.19207428191261078,0.006365032831310236,0.005689016019105124
471,3,1-4,adjust,-0.11149093539656604,0.00651424221445664,0.012724322033944392
471,6,1-5,adjust,-0.6890474794840696,-0.0016797648289773085,0.00720247582467048
471,7,1-5,adjust,-0.9935876489198786,-0.005723716505887794,0.006018983862763812
471,8,1-5,adjust,-0.93452873764497,0.0007038388072836091,0.0033000977512455325
471,9,1-5,adjust,-0.3524334457781631,-0.0141000456828333,0.011449172060149426
472,2,1-7,adjust,0.16650499811718483,0.00024550453237408607,0.0020617458026311293
472,3,1-7,adjust,0.4450530470790028,-0.008463280658966869,0.004905032962123218
472,4,1-7,adjust,0.3529799609339611,0.0007296032507203608,0.004792819364201952
472,5,1-7,adjust,-0.9769233698458591,0.008293045947408454,0.00010845485968876682
472,6,1-7,adjust,-0.6928353374680718,-0.000923689342156724,0.0033476524800830037
472,9,1-8,adjust,-0.05951988101329037,-0.0018353906234403988,0.010138027474114578
473,2,1-4,adjust,0.05092909939261174,0.005600519448940252,0.00400726418347031
473,3,1-4,adjust,-0.4067936434185368,0.008506535426426138,0.0126702951113145
473,6,1-5,adjust,-0.006154135139571137,-0.0014920423335718694,0.005996202954094812
473,7,1-5,adjust,-0.03251317103227441,0.008728064010218558,0.0071131735761358235
473,8,1-5,adjust,0.31332007457452,-0.007679900565747644,0.004607493989277364
473,9,1-5,adjust,0.07398185136240867,0.004034387118563708,0.002090625332559426
474,2,1-7,adjust,-0.23748598189701003,-0.002472289033237626,0.0135909893208367
474,3,1-7,adjust,-1.0206000177169938,0.0049984371678727215,0.0139619358741818
474,4,1-7,adjust,-1.083146482758652,0.0026958990216665157,0.012285466370878599
474,5,1-7,adjust,0.34681051667548457,0.0009535778213998306,0.005414310457314617
474,6,1-7,adjust,0.3554220602336398,0.005694288583585932,0.0182300072995379
474,9,1-8,adjust,0.0003882982648162689,-0.005869920890596877,0.008255939127528662
475,2,1-4,adjust,-0.21072467419777494,0.010476373172927753,0.010693746928610866
475,3,1-4,adjust,0.08540443941296662,0.008491562158714916,0.014404369405014321
475,6,1-5,adjust,0.1224766500595163,-0.009327911327376193,0.0029228196719743456
475,7,1-5,adjust,0.1974477564487666,-0.0032154391780711365,0.0031063739922651623
475,8,1-5,adjust,-0.28665129935066364,0.006712438245587094,0.005063456656886423
475,9,1-5,adjust,0.1485831451833884,0.006078972306378535,0.007717671493618465
476,2,1-7,adjust,0.4504093366770786,-0.010096033877881242,0.004873135475333734
476,3,1-7,adjust,0.9372346671395454,-0.018366372513166706,0.006273007479003085
476,4,1-7,adjust,0.9653824633703815,-0.0018301600274735971,0.008646501929777383
476,5,1-7,adjust,-0.6297504327183763,-4.925274363576444e-05,0.0003199249852177177
476,6,1-7,adjust,-0.2243663318408248,-0.0011003315554606117,0.005520514255246105
476,9,1-8,adjust,-0.28826751632685144,-0.006738849715053115,0.010890673778893318
477,2,1-4,adjust,0.03292089214113242,-0.005085859765191841,0.0046001649836409034
477,3,1-4,adjust,-0.22179723880165392,0.0025847632472142347,0.015743540047975044
477,6,1-5,adjust,-0.2571584376827468,-0.0009055069798565791,0.017850511310260563
477,7,1-5,adjust,-0.044002568091321734,0.005565056859048693,0.0002682952312041085
477,8,1-5,adjust,-0.20518262548668387,-0.0030434355020047695,0.002767848904415404
477,9,1-5,adjust,0.3918429455057495,0.018621187091836234,0.0029001351859680516
478,2,1-7,adjust,-0.139203737867919,0.008556509004159382,0.01350693726254287
478,3,1-7,adjust,-0.4810486976551095,0.009248052133819441,0.016538576611616815
478,4,1-7,adjust,-0.05293796860588829,-0.0010824920665482788,0.005369025369645907
478,5,1-7,adjust,0.45367552819355067,0.0023222333579380615,0.001026058066348409
478,6,1-7,adjust,0.26445097114814864,0.007243840360735133,0.006168963726223634
478,9,1-8,adjust,-0.541691263219918,-0.021016737775353192,0.01698203841465995
479,2,1-4,adjust,0.04907303598831165,-0.012190774535372144,0.00885001012707485
479,3,1-4,adjust,0.4941228021866765,-0.012918216705770218,0.00941994133038593
479,6,1-5,adjust,-0.3314583863145967,0.0021939590287873424,0.007264550500419075
479,7,1-5,adjust,0.4047946745536083,-0.005958066492270945,0.001768958235597401
479,8,1-5,adjust,0.49983797747022063,0.01049589088309186,0.00035160548879769536
