slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,0.009906811204435179,5.876482789000754e-05,7.432813436466363e-07
54,5,1-7,adjust,0.010591632706285515,-9.079389943463629e-05,2.7136964598819747e-05
54,6,1-7,adjust,0.0005110523232551332,-8.309588465913979e-06,0.00011826200715169505
54,9,1-8,adjust,0.00274058684298704,-6.148727273565787e-05,0.00019500934265257795
55,2,1-4,adjust,-0.002949880947653476,6.288614748512476e-05,3.9456040432241244e-05
55,3,1-5,adjust,-0.0027166581169705056,-9.443891757997529e-05,6.591911199966498e-05
55,6,1-5,adjust,0.005350437887796525,4.21181825959839e-05,2.560577202866983e-05
55,7,1-4,adjust,0.005002572847963046,0.00010082296721593407,1.2319837364848164e-05
55,8,1-5,adjust,-0.005495685232357627,-2.946914838834174e-05,2.4423445746425176e-05
55,9,1-5,adjust,-0.004116353880292274,-7.61733460756539e-05,7.667091376196107e-06
56,2,1-7,adjust,-0.002438648090616001,7.484983018299884e-05,6.568914660305257e-05
56,3,1-7,adjust,-0.011491698461662248,0.00021179793209919476,0.00011006645717682037
56,4,1-7,adjust,-0.004824660707562507,4.8224562057742075e-05,0.00010375585422969139
56,5,1-7,adjust,-0.00291009399564946,7.824516781075521e-05,2.6381977452161715e-05
56,6,1-7,adjust,-0.0022737621132802245,-8.77402471927523e-06,6.8225664663172425e-06
56,9,1-8,adjust,0.0009636003979840042,5.871255697830007e-05,1.2750512683188996e-05
57,2,1-4,adjust,0.0015754021151347189,1.3626090851355835e-05,6.153597586038345e-05
57,3,1-4,adjust,0.005184387501853831,-7.257297087954337e-05,5.876556579669325e-05
57,6,1-5,adjust,0.0019870391443632942,1.4676222498067576e-05,2.124208913441005e-05
57,7,1-4,adjust,0.007042813331449207,9.768623441892387e-06,4.291066080277849e-05
57,8,1-5,adjust,-0.0016322348275653055,6.0302388577017066e-05,6.759217897511122e-05
57,9,1-5,adjust,0.001357298620978154,5.204679407817515e-05,1.9271735234852136e-05
58,2,1-7,adjust,0.00117125903971541,-5.274606471036946e-05,1.3436969394725772e-05
58,3,1-7,adjust,0.005221109730819512,-3.4494827154040966e-05,5.4243633655904524e-05
58,4,1-7,adjust,0.0015573331259823118,3.395437624130181e-05,3.678955778346991e-05
58,5,1-7,adjust,0.008099572213962694,2.330305716504273e-05,7.376370498565959e-05
58,6,1-7,adjust,0.004483096583213616,1.8316708314894224e-05,0.000131875242814751
58,9,1-8,adjust,-0.0020163078890830656,-2.118900359830829e-05,0.00013370492736586976
59,2,1-4,adjust,-0.0026606829455764805,4.05470587043312e-05,8.223482432572594e-05
59,3,1-4,adjust,-0.005170110178455849,1.9719435613790836e-05,0.00022146954730848823
59,6,1-5,adjust,0.006036802541958699,9.323374526513281e-06,5.06360725990517e-05
59,7,1-4,adjust,-0.0005614144992095672,8.625672239149566e-05,3.624941278663677e-05
59,8,1-5,adjust,0.007213212245730259,-2.710036129339836e-05,8.295852455268444e-05
59,9,1-5,adjust,0.005241496847027367,8.841397071289685e-05,3.882765241068792e-05
60,2,1-7,adjust,-0.00364990518554273,0.00011115104593962975,0.00011837298206760925
60,3,1-7,adjust,-0.0037344266021943763,7.343185904256162e-05,7.61024367280459e-05
60,4,1-7,adjust,-0.006893973653554238,-4.718865321324604e-05,0.00010913537790975586
60,5,1-7,adjust,-0.012217291209711007,-7.156382368670414e-05,6.969876403267961e-05
60,6,1-7,adjust,-0.00990263572452764,-6.421358883954017e-05,4.306120312024291e-05
60,9,1-8,adjust,-0.002799608396964511,-4.2367574232918915e-05,8.00639006467873e-05
61,2,1-4,adjust,0.0035089929982277356,-6.576354941180108e-05,6.397678034732346e-05
61,3,1-4,adjust,0.0008453339802456801,-4.5270252145902334e-05,0.00013284836308250734
61,6,1-5,adjust,-0.0056348150424917,8.885050331898652e-05,4.491786304878185e-05
61,7,1-5,adjust,-0.010539634744903537,-0.0001406230084155585,6.799821178188333e-05
61,8,1-5,adjust,-0.008990058534466614,-3.331370618197982e-05,6.449432701381023e-05
61,9,1-5,adjust,-0.003946873232940419,-0.00012967612631587,0.00016356346482827
62,2,1-7,adjust,0.0029926600780366287,-0.00015444856395724194,2.8070165346136357e-05
62,3,1-7,adjust,-0.0015172852571344825,2.606761983746084e-07,4.808242632473021e-05
62,4,1-7,adjust,-0.0006087547631197342,-7.489282688113493e-05,1.673039575011511e-05
62,5,1-7,adjust,0.0002661068203509063,9.034878961504817e-05,7.7280318013904e-05
62,6,1-7,adjust,-0.00017315247688643953,-6.976550826423397e-05,1.3817332214012869e-05
62,9,1-8,adjust,0.0007058133975620662,4.30877252299868e-05,8.15345096676351e-06
63,2,1-4,adjust,-0.00042443298902659286,5.790533372011939e-05,4.233122399419317e-05
63,3,1-4,adjust,0.0015355459405467702,5.8849396854410464e-05,4.8433971294353434e-05
63,6,1-5,adjust,0.003921509235046042,1.0220535153222772e-05,8.737160301917138e-05
63,7,1-5,adjust,0.005061782922082986,5.537395515459926e-05,7.9394561990248e-05
63,8,1-5,adjust,0.00583166670628176,9.00431838077835e-05,8.339084025182901e-05
63,9,1-5,adjust,0.001660973728144033,8.618269286481482e-05,4.459841891746115e-05
64,2,1-7,adjust,-0.0013510686383872417,3.98914588852618e-05,2.1153267058368176e-05
64,3,1-7,adjust,0.0018586389650135828,-0.0001426887415000941,5.117901425780553e-05
64,4,1-7,adjust,0.004099944471547113,3.9911282356948076e-05,3.466235073197786e-05
64,5,1-7,adjust,0.0011560397418525306,-8.354976964985319e-05,2.0801264126143265e-05
64,6,1-7,adjust,-0.001850252263871997,-2.415966905587258e-06,5.1727809069644656e-05
64,9,1-8,adjust,0.0008458131507612765,3.762916085432382e-05,1.939554195904904e-05
65,2,1-4,adjust,-0.0005074996144220437,-3.3127970194981716e-05,1.6346458804677165e-05
65,3,1-4,adjust,0.0006449539658303157,8.232753949712419e-05,0.00014158602078747157
65,6,1-5,adjust,-0.00252296565437715,7.538360705244658e-05,3.67899718029289e-05
65,7,1-4,adjust,-0.0013674516447865748,-1.3374435344484823e-05,9.224713639917412e-06
65,8,1-5,adjust,-0.006129349082458271,-7.771900149171931e-05,5.486738705520492e-05
65,9,1-5,adjust,-0.0010788762467501183,-0.00010119755422136684,1.8964019599874183e-06
66,2,1-7,adjust,7.606999084182429e-05,5.2061601604394944e-05,0.0001240427390902218
66,3,1-7,adjust,0.0009367568826680283,-3.7280396653424043e-05,1.7630120398248658e-05
66,4,1-7,adjust,0.005615605143394574,-0.00010049394260110949,1.4521623362059828e-05
66,5,1-7,adjust,0.003524555957954106,-8.245609172922438e-06,5.815411522416785e-05
66,6,1-7,adjust,0.004357377590263368,1.8465654718847666e-05,6.44202040685813e-07
66,9,1-8,adjust,-0.0019371563433929178,-2.6324576407836057e-05,0.00010825025398411468
67,2,1-4,adjust,0.005575018745089956,-0.0001446651577602855,7.33503653641625e-05
67,3,1-4,adjust,0.003783569439782883,-2.6881201443019897e-05,7.122206471752506e-05
67,6,1-5,adjust,0.0018146244087144665,-4.437630306784275e-06,0.00011462553375859596
67,7,1-4,adjust,-0.0019426955193290979,6.20969466184414e-06,4.930353228254877e-05
67,8,1-5,adjust,0.0036913915268786154,-1.862840737483194e-05,2.401150832533004e-06
67,9,1-5,adjust,0.005560878615788561,9.223517131403601e-05,0.00010973977695415336
68,2,1-7,adjust,-0.004639582785253517,2.3632511556848358e-05,4.1113814998385244e-05
68,3,1-7,adjust,-0.011359367186337442,5.85887704467767e-05,6.242863497497114e-05
68,4,1-7,adjust,-0.010415948841446407,5.565599361073139e-05,5.3337916757067586e-05
68,5,1-7,adjust,-0.0018442277643371363,3.156043404106396e-05,3.19552843282043e-05
68,6,1-7,adjust,-0.004659029884248115,-6.40197944167576e-05,6.304334059984606e-05
68,9,1-8,adjust,-0.004357181894859415,-5.7445374961921047e-05,1.0138364963278503e-05
69,2,1-4,adjust,-4.89293836699074e-05,0.00017459965826175552,0.00014492928692059036
69,3,1-4,adjust,0.003775799199272559,3.969501392011453e-06,7.900391727436968e-05
69,6,1-5,adjust,0.003701871915361538,-2.7842260340547438e-05,0.00014126368918266987
69,7,1-4,adjust,-0.006157055359652868,-7.0133065446555e-05,4.504448429363019e-05
69,8,1-5,adjust,-0.003276040725846502,2.08574363757362e-05,2.3260158124440316e-06
69,9,1-5,adjust,-0.0018446462845208144,2.3166866022793367e-06,4.472702741035958e-05
70,2,1-7,adjust,0.006093325466158142,-0.0001963472423434407,5.047268335644621e-05
70,3,1-7,adjust,0.012655674857650623,-0.00012823865136658014,4.8051683309978734e-05
70,4,1-7,adjust,0.007964108871925042,4.733652144059994e-05,1.1503079568992918e-05
70,5,1-7,adjust,0.0018376754152896844,8.540929838388835e-05,6.540974603238291e-05
70,6,1-7,adjust,-0.01064597233608907,-3.4084650511909036e-05,2.5351675008616116e-05
70,9,1-8,adjust,0.002200658917083397,-2.4977704336528393e-05,0.00010267410229444463
71,2,1-4,adjust,-0.006858293031337656,0.0001229246936148956,4.124137579129642e-06
71,3,1-4,adjust,-0.007896655123088103,0.00014830705726287695,4.600997758303712e-05
71,6,1-5,adjust,0.014884061935416611,7.145245119734788e-06,4.3322740435633646e-05
71,7,1-5,adjust,0.01890188498313739,0.00011288426560351738,9.921158628677451e-05
71,8,1-5,adjust,0.014170873369358074,0.00012475021615920487,7.566974647858799e-05
71,9,1-5,adjust,0.0036231970428591115,0.00011106151077659225,2.901074873037233e-05
72,2,1-7,adjust,0.0008837136243530291,2.177994077645762e-05,8.799077339174347e-05
72,3,1-7,adjust,0.0024328538257379576,-0.00011127291020602016,0.00011550924807289723
72,4,1-7,adjust,-0.004098432809810116,4.84210582642458e-05,4.4926123134392266e-05
72,5,1-7,adjust,0.0009801607188651689,-8.241787977702229e-05,2.1725494039687977e-05
72,6,1-7,adjust,0.00017738666392357378,1.4802698285399103e-05,9.480513435145154e-05
72,9,1-8,adjust,0.004832870350579694,0.00012782222983215131,0.00013253064326934367
73,2,1-4,adjust,-0.002936295353585096,3.6946736997686954e-05,0.0001157816601802182
73,3,1-4,adjust,-0.008162271379352957,7.110545953282602e-05,0.0001680842372970855
73,6,1-5,adjust,-0.0026620858800449673,2.7211385092929303e-05,8.694697241509997e-05
73,7,1-4,adjust,-0.007837004117258238,-4.891572171620526e-05,3.822388561816957e-05
73,8,1-5,adjust,-0.0077786781240342245,-0.00010944596685834327,1.3032162901657021e-05
73,9,1-5,adjust,-0.005712477833706544,-0.00019386910213523793,2.349598433897115e-05
74,2,1-7,adjust,0.0036442488796873582,-9.152867965544863e-05,3.166382457078901e-05
74,3,1-7,adjust,0.00781289536528299,-3.5135057695845865e-05,4.4141034980884925e-05
74,4,1-7,adjust,0.008478773946616619,-2.2615697814400023e-05,3.367432904678794e-05
74,5,1-7,adjust,-0.004824071812397009,1.7148661141387516e-05,0.0001147180827730087
74,6,1-7,adjust,-0.004130862514116166,-1.8332086529541992e-05,3.316200613909395e-05
74,9,1-8,adjust,-0.0011225677864523179,5.513548785804243e-05,4.0454040907237276e-05
75,2,1-4,adjust,0.0003490055996207336,8.398197999486441e-05,2.2347801005092387e-06
75,3,1-4,adjust,0.0016617912998099745,-7.164016600215466e-05,0.00016142521750831594
75,6,1-5,adjust,0.0017891347731797665,-4.607016650998607e-05,0.00015014061737289296
75,7,1-5,adjust,-0.004818191199860732,-4.2128147865647e-05,9.837665510839087e-05
75,8,1-5,adjust,-0.00532910591925977,2.867134922619154e-05,8.756625194556235e-05
75,9,1-5,adjust,-8.461054472970425e-05,-1.0165149670415752e-05,1.1714074650468075e-05
76,2,1-7,adjust,0.003294562892490056,-9.061175505590321e-05,3.4059678545650624e-05
76,3,1-7,adjust,-0.0027567562263025743,5.699538568869468e-05,6.733552614328386e-06
76,4,1-7,adjust,-0.009372419332166938,-4.433586169725675e-05,2.641770257535007e-05
76,5,1-7,adjust,0.0027115515997000288,-2.1449730401936176e-05,2.905348882669671e-05
76,6,1-7,adjust,-0.006931589188286125,-3.220232842852762e-05,3.233670056125781e-05
76,9,1-8,adjust,-0.0014142303569030274,-4.687526127956992e-06,2.682697172755417e-05
77,2,1-4,adjust,-0.001170399513657977,-7.065722172778813e-07,4.4661062259061464e-05
77,3,1-4,adjust,-0.0049972906866034405,6.977132031675436e-05,0.00020590254169208864
77,6,1-5,adjust,0.006141017962781409,4.130734131210909e-05,1.3200073292182843e-06
77,7,1-4,adjust,-0.0019258684111035298,1.5498858487240406e-05,1.930006909964612e-05
77,8,1-5,adjust,0.0005803207574717721,-5.81604992749862e-05,2.3863877780928728e-05
77,9,1-5,adjust,-0.0020655287827313347,-0.00011819336922487959,3.8157031832130174e-05
78,2,1-7,adjust,-0.003990556807236075,3.979588830077057e-06,3.256447406455753e-05
78,3,1-7,adjust,1.0784073631615527e-05,5.322364933506885e-05,7.164286898273642e-05
78,4,1-7,adjust,0.005145730772263162,-6.238016092310703e-05,1.940254533208893e-05
78,5,1-7,adjust,-0.0038610963449408372,5.610753503484421e-05,5.97990783743754e-05
78,6,1-7,adjust,-0.0027971154738064313,6.922328271721726e-05,5.338338035834456e-06
78,9,1-8,adjust,0.0013121738599973607,-5.462237621742957e-05,2.9230374684981964e-05
79,2,1-4,adjust,0.0013464833347986993,-2.606657469870603e-05,4.0636812523626007e-05
79,3,1-4,adjust,0.007060568187964778,-7.991670680992848e-05,0.0001069285454537795
79,6,1-5,adjust,0.002734387673288586,-1.6315620803238208e-05,1.5401827076019733e-05
79,7,1-4,adjust,0.006191013977700979,-1.5615033579599973e-06,5.8878470561487306e-05
79,8,1-5,adjust,0.0031817741759293692,7.542364960930218e-05,7.567441353934655e-05
79,9,1-5,adjust,0.0024582353572529685,0.0002117215860934128,4.264351820571508e-05
80,2,1-7,adjust,-0.00028340009062375736,4.363664115775726e-05,4.0370085481090645e-05
80,3,1-7,adjust,0.0037061193169987787,-2.6040282815985865e-05,7.555268739973827e-05
80,4,1-7,adjust,0.0017867390575068973,1.4556660511869138e-05,8.671575160673717e-05
80,5,1-7,adjust,0.008968760252398794,-5.1362413616800824e-05,2.471457646859567e-05
80,6,1-7,adjust,0.004072229253057188,-3.772362415459812e-05,5.960775202430337e-05
80,9,1-8,adjust,-0.0015207262698854718,-0.0001062072947986502,2.7055967322099745e-05
81,2,1-4,adjust,0.0027737468420688098,-0.00014053055237268441,6.630369203976744e-05
81,3,1-4,adjust,-0.004169766919263869,6.235900582146908e-05,7.918352509015138e-05
81,6,1-5,adjust,-1.244574267921661e-05,9.055162099682325e-05,0.00010895609598833182
81,7,1-4,adjust,-0.0016278448242225884,-2.153364663832855e-05,8.31361662417254e-05
81,8,1-5,adjust,0.005413824508442559,2.352139158939307e-05,8.121907710343348e-05
81,9,1-5,adjust,0.00027776544110496063,-4.39521276578706e-06,5.708694187726364e-05
82,2,1-7,adjust,0.0008606240561105778,7.248687317355504e-06,0.00012954568467439528
82,3,1-7,adjust,-0.004168118086213169,-5.417471802151751e-05,6.314985388242936e-05
82,4,1-7,adjust,0.006402375090880149,9.386618117814646e-05,1.9575041198492434e-05
82,5,1-7,adjust,-0.0010334948191907253,-3.55818532737615e-05,4.729287888945098e-06
82,6,1-7,adjust,-0.005091405288262342,-1.6566412430996012e-05,6.637331079113296e-05
82,9,1-8,adjust,0.004073558118756856,0.00013526920665117925,0.000201466653255232
83,2,1-4,adjust,-0.0022834066075120597,0.00010634839609370293,5.3535939595381644e-05
83,3,1-5,adjust,0.005959389827324339,-7.476490643599845e-06,4.216354050983505e-05
83,6,1-5,adjust,0.005388530921644989,1.3185358747826195e-05,0.00010859284370166857
83,7,1-4,adjust,0.009672214809564572,2.2029199749034586e-05,0.00010041629733301431
83,8,1-5,adjust,-0.009800738561654454,-0.00012982178722514923,0.0001733663285827942
83,9,1-5,adjust,-0.005847896210520045,-0.00022592889113670357,8.50950502923957e-05
84,2,1-7,adjust,0.000618830339809929,3.6352198036571524e-05,9.969038428409862e-05
84,3,1-7,adjust,-0.0016605759571723933,-1.3873921730861184e-05,3.148242259555056e-05
84,4,1-7,adjust,0.0012038510840333475,-7.713999939877005e-05,4.738795367636422e-05
84,5,1-7,adjust,0.005007085406228667,3.1466828507151136e-05,4.3758816902245186e-05
84,6,1-7,adjust,0.00709575566975604,6.283896656728613e-05,6.122057061045664e-06
84,9,1-8,adjust,-0.0021240474379457704,3.333816837166271e-05,0.00023007346543465335
85,2,1-4,adjust,0.0036927047102812897,-8.471338875081884e-05,1.2881344678692195e-06
85,3,1-4,adjust,0.004000817467798319,-0.00013566707436371087,8.805602129359967e-05
85,6,1-5,adjust,-0.0018260222815719182,-9.481864944584266e-05,2.3024187211005553e-05
85,7,1-4,adjust,-0.00447387919883973,8.084554558630212e-05,4.530620293667834e-05
85,8,1-5,adjust,0.008126731871784653,9.768845261109963e-05,1.4408712430340455e-05
85,9,1-5,adjust,0.003360883220766874,0.00011145773700028819,2.841551297780062e-05
86,2,1-7,adjust,-0.008935043535339224,0.0002259445345432898,1.2983638824211787e-05
86,3,1-7,adjust,-0.015035544428261346,0.00021214778460949796,4.904773967338451e-05
86,4,1-7,adjust,-0.010418234811903607,8.141011392277046e-05,9.414161765863244e-06
86,5,1-7,adjust,-0.012177366852606068,-1.4955672282729415e-05,2.9183212207161533e-05
86,6,1-7,adjust,-0.009115165600656451,-1.0570734870857158e-05,4.9293854824344784e-08
86,9,1-8,adjust,0.0016927026695485253,1.9816663721989097e-05,2.416284680322162e-05
87,2,1-4,adjust,0.0012780950083109612,-9.059120164105677e-05,5.719636286307169e-05
87,3,1-5,adjust,0.007428685159781307,-7.623054347116971e-05,1.1475408610138458e-05
87,6,1-5,adjust,-0.005258896849610502,5.484148186708734e-05,6.040998446338133e-05
87,7,1-5,adjust,-0.008256149499951982,8.296955808870397e-06,8.040199378723682e-05
87,8,1-5,adjust,-0.005592208225016886,3.42604373779838e-05,4.0926799422417045e-05
87,9,1-5,adjust,-0.0012162967894116669,-0.00017399363413170025,0.0001745889740014663
88,2,1-7,adjust,0.00048036632793625126,1.1179551830831135e-05,3.895970158913881e-05
88,3,1-7,adjust,-0.005323849996444695,8.987169143439007e-05,5.456296046840948e-05
88,4,1-7,adjust,-0.009183176871451846,-3.901549568887518e-05,3.6291267480624e-05
88,5,1-7,adjust,-0.006594755802937846,6.446254242932373e-05,5.449203106799814e-06
88,6,1-7,adjust,0.0007829585987814492,-6.393349101234061e-05,2.04688498890986e-05
88,9,1-8,adjust,0.0006048001748870116,0.00016810705600274776,3.403351568041056e-05
89,2,1-4,adjust,0.0004538993874107025,5.1452684701291746e-05,5.727488241041468e-05
89,3,1-4,adjust,-0.0027638008538166487,-2.1486966830067365e-05,9.00203417720314e-05
89,6,1-5,adjust,-0.003932661873228237,1.2957235090350356e-05,1.4345914996323737e-05
89,7,1-5,adjust,-0.005792614720180539,-9.927760937907081e-05,8.341484234758049e-05
89,8,1-5,adjust,-0.004482858084468163,-6.0121191586343425e-05,1.3856961457370039e-05
89,9,1-5,adjust,-0.001268257665258524,-3.195631242457354e-05,3.52923198681442e-05
90,2,1-7,adjust,0.004319269407495709,-0.00021795218452799387,7.727963212394526e-06
90,3,1-7,adjust,0.011185822172449985,-9.509545175824206e-05,6.476654329229998e-06
90,4,1-7,adjust,0.00844932222704433,-3.0792715473766014e-05,4.755379748996285e-06
90,5,1-7,adjust,0.0011257045279152236,-5.637706015940706e-05,4.6916224658406925e-05
90,6,1-7,adjust,-0.0006271371605856079,-1.3422590737839757e-05,2.0887781051786565e-06
90,9,1-8,adjust,0.000535725064767647,-0.00010795721418038003,3.884022326450509e-05
