slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,2,1-7,adjust,0.11616238745890119,-0.008268685674942556,0.002398101673228252
58,3,1-7,adjust,-0.1822630996926446,-0.002192889330397732,0.009616000063672431
58,4,1-7,adjust,0.026810249488595235,0.0009927991917579584,0.004146074920469568
58,5,1-7,adjust,-0.5432049647485582,-0.0016995086145663919,0.003238071110568161
58,6,1-7,adjust,-0.1299882287296825,0.001728384022086963,0.0033995132423136785
58,9,1-8,adjust,0.15319715464111971,-0.002509314353278051,0.01759801557391857
59,2,1-4,adjust,-0.009242793574869516,0.0017578932540397562,0.01249337181261852
59,3,1-4,adjust,-0.025523003853059893,-0.002829080580852907,0.006906324729485952
59,6,1-5,adjust,-0.4979389494381049,-0.0026864929883434006,0.02041299582461099
59,7,1-5,adjust,-0.6581414629808741,-0.013972242730493538,0.01775611986000822
59,8,1-5,adjust,0.05877938262032202,-0.0015738133641516972,0.010843801345142368
59,9,1-5,adjust,0.16069132253022025,-0.005998920718515291,0.017338790284558512
60,2,1-7,adjust,0.6450988496553804,-0.016695324404756094,0.002551529024089888
60,3,1-7,adjust,1.0790345090116102,-0.017705571504174723,0.00980766024713108
60,4,1-7,adjust,0.09603990693504531,-0.01128909177892385,0.009841691304278762
60,5,1-7,adjust,1.0487526675960213,-0.00048135505300705495,0.0008700668990791888
60,6,1-7,adjust,0.12267302706580908,0.00034429187010626204,0.0025852320786564882
60,9,1-8,adjust,-0.13789993328038885,0.012378450118014616,0.010080995064767354
61,2,1-4,adjust,-0.4979784264673162,0.007942693910903133,0.0076807680676103385
61,3,1-4,adjust,-0.6711509825857569,0.02402993698631473,0.012282818041989756
61,6,1-5,adjust,0.799941308642102,-0.0019298264169268962,0.006058230098831871
61,7,1-5,adjust,1.0289904104059215,0.003906863857918149,0.005314124942718569
61,8,1-5,adjust,0.355129085729155,-0.0024078549503211495,0.0014789625232478495
61,9,1-5,adjust,0.3011748700611852,0.0005702667407801683,0.0015187054969483965
62,2,1-7,adjust,0.23153742357114915,-0.011150973640992733,0.009870910491015706
62,3,1-7,adjust,0.829330818473059,-0.010032789690046087,0.0001671969392757923
62,4,1-7,adjust,0.4042622026162382,-0.000269205865732468,0.005780122328130092
62,5,1-7,adjust,0.8573812683022702,0.012742331977681409,0.004870156855108943
62,6,1-7,adjust,0.16110269879032513,-0.0008386461913461279,9.821441583442478e-06
62,9,1-8,adjust,-0.16522134519013754,0.007596208547954725,0.0031119856408207314
63,2,1-4,adjust,0.18181332278552187,0.0008402539019876023,0.013236573402491455
63,3,1-4,adjust,-0.5955027174485774,-0.00227207364625772,0.0016545881596840744
63,6,1-5,adjust,1.157430541872422,0.0056455540002406145,0.013722176055934515
63,7,1-5,adjust,1.1303706626329262,0.017720280391301274,0.016818250468713446
63,8,1-5,adjust,0.639489196950754,0.01751655117410114,0.021833543343346376
63,9,1-5,adjust,0.6534491451981354,0.0013279984533634782,0.014008271312701668
64,2,1-7,adjust,-1.1890347329991797,0.03475774269792629,0.002042642367271678
64,3,1-7,adjust,-0.3920179266051489,0.012801102323769268,0.004107123324815197
64,4,1-7,adjust,-1.2917372084011698,0.005317582079035366,0.004556965161271057
64,5,1-7,adjust,-0.6646574455767227,-0.007573918191726759,0.009498501132240454
64,6,1-7,adjust,-0.6475761018285866,0.0034837695171991774,0.010215172702398448
64,9,1-8,adjust,0.01740100355090627,0.005305038939777402,0.0037891011429845196
65,2,1-4,adjust,0.4354277032790533,-0.012371967532592116,0.01762200610346521
65,3,1-4,adjust,-0.49254519939156116,-0.0030380473713076117,0.02105255795670474
65,6,1-5,adjust,-0.21798034385089024,-0.00448350620151446,0.014369290370170845
65,7,1-5,adjust,-1.4629607927396664,-0.002092629545021337,0.006240976037191975
65,8,1-5,adjust,-0.6179551513233239,-0.008881956218910718,0.006006510853423215
65,9,1-5,adjust,-0.5757816160726876,-0.0019348068163914213,0.0038749351069492614
66,2,1-7,adjust,-0.061617906312625655,0.006345004661259273,0.004920995528607386
66,3,1-7,adjust,-0.7174162594774045,0.004834601481376467,0.004423767244639741
66,4,1-7,adjust,0.2266803376821077,-0.002835499284374976,0.002840713766381389
66,5,1-7,adjust,-1.0194411601737663,-0.009952873560073907,0.003833776642769743
66,6,1-7,adjust,-1.2323419894009149,-0.005002518919013445,0.005835581676865111
66,9,1-8,adjust,0.21446798214304885,-0.0002331394625249519,0.00046309337573680835
67,2,1-4,adjust,0.19080889957815161,-0.02293030537205379,0.006805872946529448
67,3,1-4,adjust,0.8975952078893505,-0.0034511176463674653,0.017231530366916856
67,6,1-5,adjust,0.06989662949024622,0.008253549749367258,0.0009531157147059193
67,7,1-5,adjust,-0.9666273350877455,-0.017998474182962455,0.004058468928875701
67,8,1-5,adjust,-0.868820931051564,-0.0156588285359885,0.004195185901813608
67,9,1-5,adjust,-0.6039284683008106,-0.01111203704496786,0.004136421021786095
68,2,1-7,adjust,0.4218254251161338,0.0005767146456412167,0.008354500604390207
68,3,1-7,adjust,0.5160119168151893,-0.008663488883379936,0.007207427714090424
68,4,1-7,adjust,1.4704450093279609,8.658608198218192e-05,0.0058152871400189024
68,5,1-7,adjust,0.7104190199544608,0.01094896505603134,0.005662017913884254
68,6,1-7,adjust,-0.28384183747036806,0.0030261418273675018,0.014440964012153105
68,9,1-8,adjust,-0.10523610683904697,-0.021449526901365253,0.00554359844829756
69,2,1-4,adjust,-0.11652341047034746,0.007692443181288354,0.005045284529838458
69,3,1-4,adjust,0.5175162102746841,-0.007267502835459131,0.009355306125119488
69,6,1-5,adjust,1.2138370763334896,-0.007161855494791442,0.00180423512753314
69,7,1-5,adjust,1.1479450694775108,0.015276821030022338,0.002907389300264675
69,8,1-5,adjust,0.9967538797713347,0.013608494961839803,0.005974731799822135
69,9,1-5,adjust,0.8321642375879402,0.027764720917648034,0.005992090653592899
70,2,1-7,adjust,-0.5009739767493925,0.008754133706164026,8.184512978596497e-05
70,3,1-7,adjust,-0.9918306340386746,0.022260125486175227,0.006218753329069881
70,4,1-7,adjust,-1.57611201584397,0.013714909706264782,0.00406861403233088
70,5,1-7,adjust,-1.1495885812016378,-0.009703180503223111,0.0004999416006563606
70,6,1-7,adjust,-0.9830434624290618,-0.011383827293281645,0.008778911529515253
70,9,1-8,adjust,-0.1364027911439454,-0.0049863651404331785,0.00019866992951359433
71,2,1-4,adjust,-0.08163604385400047,0.008947099735346683,0.021698941836335764
71,3,1-4,adjust,-0.5743708599587194,-0.005147476257778382,0.019191506408937617
71,6,1-5,adjust,-0.38282103574670767,0.003280854086041802,0.01408691762379979
71,7,1-5,adjust,-0.9972245207102274,-0.017883629841834003,0.016227602216971716
71,8,1-5,adjust,-0.9053426933523049,-0.011032042711157779,0.015235519734331333
71,9,1-5,adjust,-0.4244363051933003,-0.00937475225437031,0.017777477387706755
72,2,1-7,adjust,1.146016673308352,-0.03490658503988659,0.005074038261853268
72,3,1-7,adjust,1.6383890159579664,-0.024041387904467134,0.00043260857404016535
72,4,1-7,adjust,2.148656215510307,-0.01358649215021348,0.00032668629068324714
72,5,1-7,adjust,0.8415550974587324,0.007054482167150694,0.0032419632981700816
72,6,1-7,adjust,0.3427939689535037,0.010545168646044743,0.009255766564011137
72,9,1-8,adjust,-0.20007831409199928,-0.006346318453429423,0.0030041809840094624
73,2,1-4,adjust,-0.25956938444289196,0.0024232588203906965,0.008594575932530128
73,3,1-4,adjust,0.455893282470074,-0.00032325838387185774,0.020311444331513127
73,6,1-5,adjust,0.5544745370904552,-0.0031999068757194425,0.010362318751901639
73,7,1-5,adjust,0.29233957338467803,0.011920252172007697,0.0073839194137364
73,8,1-5,adjust,0.4379290043744238,0.005594115573280387,0.0007957288759931985
73,9,1-5,adjust,0.3820425440077423,0.010584539348189122,0.0048019950057047065
74,2,1-7,adjust,-0.3927927364175396,0.02072675219315312,0.0011007594141875588
74,3,1-7,adjust,-1.6339167130025678,0.022332145416182638,0.0016854999755762164
74,4,1-7,adjust,-1.3156941957757424,0.00046410441931776027,0.0027176766444900256
74,5,1-7,adjust,-1.082621757437191,-0.001304279240389318,0.010252735205716136
74,6,1-7,adjust,-0.4497775821836549,0.004547406105622122,0.0045471170063706035
74,9,1-8,adjust,-0.1710592466297943,0.005538101125263225,0.0016653247862667545
75,2,1-4,adjust,-0.19311867885575534,-0.007884012413288233,0.007043912314972613
75,3,1-4,adjust,0.5683449310259396,-0.0020918836186851705,0.008599281528761193
75,6,1-5,adjust,-0.5979740472438656,-0.013124156730071536,0.017069523902904834
75,7,1-5,adjust,-0.18473319978502506,-0.0006591987191824088,0.0022366716286655094
75,8,1-5,adjust,-0.3043260069161955,-0.001973032329276508,0.006720934664616811
75,9,1-5,adjust,0.05321384448967658,-0.0014316854639952047,6.669401284750024e-05
76,2,1-7,adjust,0.012175155216451334,0.0002687608392973164,0.003827549848921748
76,3,1-7,adjust,-0.295744801924644,0.0013054945288544606,0.008360935549188861
76,4,1-7,adjust,-0.14626001373105865,-0.0005570917461526221,0.007691539779443049
76,5,1-7,adjust,0.5140520907840265,0.003275134579698151,0.005573031087996343
76,6,1-7,adjust,0.435881986451367,0.0017799792893597988,0.0010164938734906087
76,9,1-8,adjust,-0.10625647541195025,-0.011467398479625739,0.006210077044198981
77,2,1-4,adjust,0.02166000987519615,0.005851582316927855,0.00019459387660445592
77,3,1-4,adjust,0.16252766210079314,0.0007258978217439602,0.004711392534541595
77,6,1-5,adjust,0.282372687847772,0.005258060300073442,0.0012908538754320901
77,7,1-5,adjust,0.04019592052804073,-0.0001222095706270189,0.0012279020738763993
77,8,1-5,adjust,0.3260260286705056,0.0053477329420207505,0.0036523423841036697
77,9,1-5,adjust,0.1937764321380642,0.010733626257335298,0.0015980708325240534
78,2,1-7,adjust,0.0614641095781119,-0.0025052616949044182,0.002823528179770472
78,3,1-7,adjust,-0.6246586648176709,0.010057476935096107,0.008695366287188859
78,4,1-7,adjust,0.23300809654729066,0.003162433446676523,0.0009224687853785656
78,5,1-7,adjust,-0.2972057599086059,-0.0023897762562244936,0.0072029693201434595
78,6,1-7,adjust,-0.38566574794689606,0.0050094024292131065,0.005513326013408803
78,9,1-8,adjust,-0.0731666027371973,-0.0026962614413585783,0.004702216413177315
79,2,1-4,adjust,0.17575498960875632,-0.0032915889426289925,0.0007700936373077351
79,3,1-4,adjust,0.568380626734392,-0.0172083450560136,0.011394506313385856
79,6,1-5,adjust,-0.27441258283156217,-0.006387638197012546,0.012794643194055709
79,7,1-5,adjust,0.008775226751454339,-0.007453426889910842,0.0020346960392143548
79,8,1-5,adjust,0.1922805021203103,-0.009516943436261568,0.008745653605309246
79,9,1-5,adjust,0.11748457339372277,0.001737681099795965,0.008422763980141424
80,2,1-7,adjust,0.10188415443540583,-0.012237842178287913,0.00296247109012534
80,3,1-7,adjust,0.35324692192505475,0.0036877073398469216,0.006436406546527641
80,4,1-7,adjust,-0.29346875194581484,-0.010021922268186044,0.0036875042604873976
80,5,1-7,adjust,1.0366294572778618,-0.0015316478908952852,0.0044712295424251675
80,6,1-7,adjust,0.5047528512449678,-0.0029362296988826946,0.0141251349365775
80,9,1-8,adjust,-0.2321285386881299,-0.004661347288406238,0.008352795485823052
81,2,1-4,adjust,-0.07586520623621891,0.011768944727252355,0.0007391939272563138
81,3,1-4,adjust,-0.26705995027927254,-0.005982977602493928,0.0036114313885663076
81,6,1-5,adjust,0.7137460000977147,0.004240436890385026,0.006417782878723749
81,7,1-5,adjust,0.32096286592145773,0.00015324541477653721,0.002687919106178025
81,8,1-5,adjust,-0.17844333663051284,0.008592350153543395,0.004926247003297052
81,9,1-5,adjust,0.14766107213088944,0.005412278432337872,0.008748136946410783
82,2,1-7,adjust,0.21027398669245254,-0.004410102970612996,0.008720257649170083
82,3,1-7,adjust,-0.02394457111205663,-0.003067888788631918,0.006223888749462881
82,4,1-7,adjust,0.20051470293314666,0.004552308757212471,0.0016439611202279253
82,5,1-7,adjust,0.5673925370632914,0.0005958776126224927,0.0004347681719387571
82,6,1-7,adjust,-0.1043774755444835,0.004757538216253882,0.0009388880691240915
82,9,1-8,adjust,0.12942436866188647,-0.0008498916807078891,0.0037200879192989048
83,2,1-4,adjust,-0.2892923653263893,0.0034259098386818397,0.0069720099465029935
83,3,1-4,adjust,0.19577473142684476,0.006888425728492445,0.010722263932255668
83,6,1-5,adjust,0.5699673367347061,-0.001435805884798023,0.01595342391478437
83,7,1-5,adjust,0.3218469115698214,0.007367997576322302,0.011880709779163423
83,8,1-5,adjust,0.2557135961533019,0.0015592152654531593,0.0007205405090342963
83,9,1-5,adjust,-0.24310324341381712,-0.001880788988753869,0.004187822088978194
84,2,1-7,adjust,-0.10060969395374708,0.0008392390816035311,0.0008789184616112355
84,3,1-7,adjust,-0.11987085859669139,0.0001488286746448188,0.003250933953179844
84,4,1-7,adjust,0.29577786314757687,0.002038124658691374,0.001004915260455133
84,5,1-7,adjust,-0.76116074995477,-0.005640905575329296,0.003254661791094101
84,6,1-7,adjust,-0.6705761666488883,0.004459079914966672,0.001315418216682125
84,9,1-8,adjust,0.291184819017623,0.005164298822410629,0.0010717098754893073
85,2,1-4,adjust,0.2569286160498164,-0.004136809578399254,0.0003207665306353513
85,3,1-4,adjust,0.33549598595062113,-0.007252869694068093,0.0007573750303222137
85,6,1-5,adjust,-0.28209626921832376,-0.0046852322293381675,0.0016686281150423202
85,7,1-5,adjust,-0.4282360523911433,-0.004622095784792648,0.00894048514898969
85,8,1-5,adjust,-0.03438166321611916,-0.009409635530709455,0.0011700470139499278
85,9,1-5,adjust,-0.33475340760628863,-0.008126623577818133,0.0018916000053860133
86,2,1-7,adjust,0.006277923461554614,-0.0013266745999494084,0.005824062999184736
86,3,1-7,adjust,-0.48739461050598243,-0.00045580125713005486,0.0024046074103772383
86,4,1-7,adjust,0.044585080677979,-0.0007088869422082889,0.01487597797033863
86,5,1-7,adjust,-0.1733498583930412,0.003900758599985649,0.005113142339747391
86,6,1-7,adjust,-0.00667306374861776,0.000987644603834209,0.0095220200937061
86,9,1-8,adjust,0.056766681213749906,0.016356275060584895,0.0012612562060681537
87,2,1-4,adjust,-0.15173111016915583,0.003144556804059702,0.0069071535177194915
87,3,1-4,adjust,0.5544287761014379,0.0037474314197829123,0.008160894776134886
87,6,1-5,adjust,-0.14146516737121143,0.0024709457059471055,0.005189134922192068
87,7,1-5,adjust,-0.2600288104328095,-0.0034930958669210314,0.006195211139364805
87,8,1-5,adjust,-0.276718940458858,0.006715404859075047,0.0017630304762119942
87,9,1-5,adjust,0.1390978046667193,-0.008826187928082376,0.004431550388351181
88,2,1-7,adjust,0.4580056119488053,-0.015762613318124077,0.0056180820084640645
88,3,1-7,adjust,-0.037023338975398064,-0.002258647942831408,0.0046058247153989386
88,4,1-7,adjust,-0.6765539579106138,0.006381135674309918,0.0016434028204988017
88,5,1-7,adjust,0.20323301016495812,0.00044526948070359193,0.0065101464807212125
88,6,1-7,adjust,-0.2687179862851744,-0.005934669519604988,0.0021858187088772355
88,9,1-8,adjust,-0.21445290877691633,0.000581509314538685,0.007224536167950218
89,2,1-4,adjust,-0.4748935098696571,0.032970501104098465,0.012180620166107936
89,3,1-4,adjust,-0.6926379813203417,0.011276602945907634,0.011035751467434922
89,6,1-5,adjust,0.4339373151844265,0.004370930716076772,0.0022613155509301174
89,7,1-5,adjust,-0.23934623318315848,0.013609895674326366,0.004280367537539372
89,8,1-5,adjust,-0.4414971071860043,-0.0012373578602408463,0.008524744672780669
89,9,1-5,adjust,0.19294094577416596,-0.014590403618160283,0.008031911798701032
90,2,1-7,adjust,-0.3602872452722202,-0.004343940829068356,0.008252236665632351
90,3,1-7,adjust,-0.353859721448232,-0.004505418394985961,0.0020732129656461265
90,4,1-7,adjust,-1.6182683771628124,0.002121181297279449,0.018277218888606263
90,5,1-7,adjust,-1.5599265696940794,-0.008875458325139921,0.001211696674564548
90,6,1-7,adjust,-0.41896912205634973,-0.0010325055934267294,0.005301543766336102
90,9,1-8,adjust,-0.26212708646081945,-0.004201405728646817,0.01311973684368736
91,2,1-4,adjust,-0.5552490583736241,0.01111090221988681,0.030450564903422073
91,3,1-4,adjust,-1.1031327700021716,0.014474060546708243,0.02709223016014367
91,6,1-5,adjust,-1.3043577502550714,-0.0037285552636419574,0.0018493791742221378
91,7,1-5,adjust,-0.9915201430032066,-0.012385634612301641,0.009295861115516568
91,8,1-5,adjust,-0.3465185462917176,-0.005888049258556326,0.015352123916148363
91,9,1-5,adjust,-0.023274460888045377,0.008154481342523891,0.013906506392579237
92,2,1-7,adjust,1.0294061330228608,-0.022008336192264125,0.008682395118141537
92,3,1-7,adjust,2.805980225977319,-0.017208943804026315,0.004746184995562319
92,4,1-7,adjust,0.9108906169403926,-0.008706686848842647,0.006424748859059534
92,5,1-7,adjust,1.1563206354499884,0.015982338960104973,0.009597867903147114
92,6,1-7,adjust,-0.06943678923482642,-0.004585122848945003,0.0103055803859794
92,9,1-8,adjust,-0.4306698675742263,-0.010667542181896882,0.003490447338263089
93,2,1-4,adjust,-0.3277852261858442,0.010696332992820119,0.004254422731381603
93,3,1-4,adjust,-1.7600231699055424,0.010347225835243543,0.010425447087764031
93,6,1-5,adjust,1.7055575920234871,0.0062209996599904725,0.018364295817985148
93,7,1-5,adjust,2.588116792262488,0.004005069448048149,0.01208480350391206
93,8,1-5,adjust,0.9257690987689818,0.014381271757825718,0.00036283133818794844
93,9,1-5,adjust,0.7132962694056424,0.024671317907703997,0.0023964586273461175
94,2,1-7,adjust,0.3706030556805951,-0.012014863019281681,0.001423100416336556
94,3,1-7,adjust,1.0166160034932383,-0.01052058062271171,0.009817626597847373
94,4,1-7,adjust,1.3860721536227614,-0.0038005486850663907,0.010047096237626722
94,5,1-7,adjust,1.3142103702738048,-0.008240280390902844,0.009778102836140739
94,6,1-7,adjust,1.148058891421773,0.0028921893178388254,0.012698252678426737
94,9,1-8,adjust,0.24791602558368392,-0.0026473533633734414,0.0030582655335578894
