slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.000256418652125012,7.044485294300803e-06,3.3415938151578406e-05
54,2,1-7,adjust,-0.0024471769170295045,6.723475395838508e-05,6.078983140357146e-05
54,3,1-7,adjust,-0.002105855478467165,2.509620055779826e-05,5.9788886312479454e-05
54,4,1-7,adjust,-4.83420868711214e-07,2.7144816809038255e-09,2.7245380667852133e-05
54,5,1-7,adjust,-7.296515577724182e-06,1.2943730933036064e-08,4.63629175830876e-05
54,6,1-7,adjust,0.0007978404978186999,1.4068693108678036e-06,0.00014887673577911452
54,9,1-8,adjust,-0.000263798441184652,-7.2473176338890856e-06,3.156707909580196e-05
55,2,1-4,adjust,0.002447274409815964,-6.723744062757984e-05,7.842786902563533e-05
55,3,1-4,adjust,0.0021057627590882477,-2.5095096322617853e-05,8.422508525354019e-05
55,6,1-5,adjust,-0.0008047287737558128,-1.4190123160163948e-06,2.2427166369079307e-05
55,7,1-4,adjust,-1.0740112383073892e-06,-5.984165983183282e-09,9.64898631456952e-05
55,8,1-5,adjust,-6.6868583356636635e-06,-7.971624185834957e-08,2.0292222860789696e-05
55,9,1-5,adjust,0.0002601107784391859,7.145937595925416e-06,3.341290214894024e-05
56,2,1-7,adjust,-0.002447072499591036,6.723188791512251e-05,6.08865474082259e-05
56,3,1-7,adjust,-0.002105659608458761,2.509386654056408e-05,5.9712267088719034e-05
56,4,1-7,adjust,-2.510916364081222e-07,1.4113662978025206e-09,2.71864336326123e-05
56,5,1-7,adjust,-3.897506420166018e-06,6.91114281903318e-09,4.632406475934316e-05
56,6,1-7,adjust,0.0008008267761856365,1.4121342484306853e-06,0.00014886866630230887
56,9,1-8,adjust,-0.0002643514143577209,-7.262491482432718e-06,3.171436656374134e-05
57,2,1-4,adjust,0.0024471175281895806,-6.723312914729469e-05,7.845012249693334e-05
57,3,1-4,adjust,0.0021056057300073475,-2.5093224815387845e-05,8.426693921880468e-05
57,6,1-5,adjust,-0.000804490890520035,-1.418593532818103e-06,2.246638846232901e-05
57,7,1-4,adjust,-5.38678716028055e-07,-3.0016944313485318e-09,9.652405103390739e-05
57,8,1-5,adjust,-3.783935943427609e-06,-4.511009202588527e-08,2.0280941541679745e-05
57,9,1-5,adjust,0.0002622322729925164,7.204232393691478e-06,3.341132219969069e-05
58,2,1-7,adjust,-0.0024470181881539434,6.723039712982427e-05,6.094164738316039e-05
58,3,1-7,adjust,-0.002105557670520217,2.509265182583341e-05,5.966874065468524e-05
58,4,1-7,adjust,-1.3023883624618535e-07,7.327594631915521e-10,2.715308444278101e-05
58,5,1-7,adjust,-2.0737613364886553e-06,3.6758812339165743e-09,4.6302287574814674e-05
58,6,1-7,adjust,0.0008024291815758853,1.4149593603436611e-06,0.0001488646169678661
58,9,1-8,adjust,-0.0002646481429175682,-7.2706329379421055e-06,3.179875943989413e-05
59,2,1-4,adjust,0.0024470388413774516,-6.72309666338485e-05,7.846200437334699e-05
59,3,1-4,adjust,0.002105526993280486,-2.509228641407157e-05,8.428926534322251e-05
59,6,1-5,adjust,-0.000804371563187832,-1.418383484344745e-06,2.248727699394422e-05
59,7,1-4,adjust,-2.7017655367122283e-07,-1.5056569836471201e-09,9.65422442872425e-05
59,8,1-5,adjust,-2.1263859300935447e-06,-2.5349982683853648e-08,2.0274948681333078e-05
59,9,1-5,adjust,0.00026344082881369447,7.237441478997827e-06,3.3410501207084876e-05
60,2,1-7,adjust,-0.002446989979831388,6.722962281908963e-05,6.0972785500113255e-05
60,3,1-7,adjust,-0.0021055047106863446,2.5092020741837694e-05,5.964420107881234e-05
60,4,1-7,adjust,-6.746710727871832e-08,3.7992386986617856e-10,2.7134347324351227e-05
60,5,1-7,adjust,-1.0995768277725852e-06,1.94843099549275e-09,4.6290148097422176e-05
60,6,1-7,adjust,0.000803285185241022,1.4164685337323299e-06,0.0001488625848646762
60,9,1-8,adjust,-0.00026480666178880553,-7.274981785118566e-06,3.184667695039269e-05
61,2,1-4,adjust,0.0024469993751613218,-6.722988199647476e-05,7.846832411945077e-05
61,3,1-4,adjust,0.00210548750800253,-2.5091815820129955e-05,8.430113023103001e-05
61,6,1-5,adjust,-0.0008043117069849598,-1.4182781338323306e-06,2.2498361998081966e-05
61,7,1-4,adjust,-1.3550728925589198e-07,-7.552356507054579e-10,9.65518922573906e-05
61,8,1-5,adjust,-1.1875059272548985e-06,-1.4157198865118614e-08,2.0271775623151016e-05
61,9,1-5,adjust,0.0002641240730726199,7.256215976267415e-06,3.3410075180374445e-05
62,2,1-7,adjust,-0.0024469753489605797,6.72292211949386e-05,6.099025753231932e-05
62,3,1-7,adjust,-0.002105477237752525,2.5091693365551054e-05,5.963045887653614e-05
62,4,1-7,adjust,-3.4908019151190385e-08,1.9673790367204645e-10,2.712388496851252e-05
62,5,1-7,adjust,-5.812326950370006e-07,1.0296285217478332e-09,4.628341504692911e-05
62,6,1-7,adjust,0.0008037406716578914,1.4172715747514618e-06,0.00014886156502109499
62,9,1-8,adjust,-0.0002648910152605528,-7.277295694056722e-06,3.187367002403724e-05
63,2,1-4,adjust,0.002446979580670564,-6.722933798717972e-05,7.847167401310519e-05
63,3,1-4,adjust,0.002105467705316451,-2.5091579807940206e-05,8.430741471253001e-05
63,6,1-5,adjust,-0.000804281682635153,-1.4182252944733666e-06,2.2504225869120296e-05
63,7,1-4,adjust,-6.796334061801075e-08,-3.7882230658274157e-10,9.655699276236766e-05
63,8,1-5,adjust,-6.594723295399005e-07,-7.862204592458333e-09,2.027010051716659e-05
63,9,1-5,adjust,0.0002645077172772069,7.266757973831877e-06,3.340985439078247e-05
64,2,1-7,adjust,-0.0024469677699847734,6.722901314348207e-05,6.099999965815599e-05
64,3,1-7,adjust,-0.0021054630051862812,2.509152376426922e-05,5.962280932052161e-05
64,4,1-7,adjust,-1.804153717966737e-08,1.0175849050296461e-10,2.7118075523087103e-05
64,5,1-7,adjust,-3.063866411697184e-07,5.42605015108152e-10,4.627969787108725e-05
64,6,1-7,adjust,0.0008039821994219675,1.4176974002151077e-06,0.0001488610531633617
64,9,1-8,adjust,-0.00026493574740772306,-7.278522604724005e-06,3.188877088098499e-05
65,2,1-4,adjust,0.002446969652762733,-6.722906513827166e-05,7.847344428201003e-05
65,3,1-4,adjust,0.0021054577735875133,-2.5091461439380918e-05,8.431073353819035e-05
65,6,1-5,adjust,-0.0008042666223437598,-1.4181987934172404e-06,2.250731899017615e-05
65,7,1-4,adjust,-3.40866032065538e-08,-1.9001411548412695e-10,9.655968169932574e-05
65,8,1-5,adjust,-3.6438274248858473e-07,-4.344222380775181e-09,2.0269218542286083e-05
65,9,1-5,adjust,0.000264721823804182,7.272641341482274e-06,3.340974010106563e-05
66,2,1-7,adjust,-0.0024469638486533767,6.722890549422001e-05,6.100540117214215e-05
66,3,1-7,adjust,-0.002105455640932946,2.5091436008371403e-05,5.9618574125357374e-05
66,4,1-7,adjust,-9.31469343834704e-09,5.2574777859298876e-11,2.711486593470338e-05
66,5,1-7,adjust,-1.6110255092493009e-07,2.852397382071247e-10,4.627765443103879e-05
66,6,1-7,adjust,0.0008041098767030781,1.417922499325625e-06,0.00014886079624650887
66,9,1-8,adjust,-0.0002649593954042617,-7.27917114501433e-06,3.1897167182990436e-05
67,2,1-4,adjust,0.0024469646734052667,-6.722892828962648e-05,7.847437723008034e-05
67,3,1-4,adjust,0.002105452792433578,-2.5091402072885265e-05,8.431248152588678e-05
67,6,1-5,adjust,-0.0008042590681127692,-1.4181855006820677e-06,2.2508946392760504e-05
67,7,1-4,adjust,-1.7095820926396876e-08,-9.530870535498347e-11,9.656109572189398e-05
67,8,1-5,adjust,-2.004108119806187e-07,-2.3893624701528296e-09,2.0268755277339134e-05
67,9,1-5,adjust,0.0002648406578927295,7.275906758975975e-06,3.3409681006483286e-05
68,2,1-7,adjust,-0.002446961822038396,6.722884985952215e-05,6.10083808956397e-05
68,3,1-7,adjust,-0.0021054518348216835,2.509139065347322e-05,5.961624069032499e-05
68,4,1-7,adjust,-4.804384459026425e-09,2.713534952151577e-11,2.711310081800849e-05
68,5,1-7,adjust,-8.451795625320781e-08,1.4960960757821773e-10,4.6276535505362935e-05
68,6,1-7,adjust,0.0008041771826940552,1.4180411642189496e-06,0.00014886066728186253
68,9,1-8,adjust,-0.0002649718624248373,-7.279513010483434e-06,3.19018101952097e-05
69,2,1-4,adjust,0.0024469621761062416,-6.722885965538221e-05,7.847486769113602e-05
69,3,1-4,adjust,0.0021054502941820516,-2.5091372297803986e-05,8.431339994728802e-05
69,6,1-5,adjust,-0.000804255278951623,-1.4181788354908001e-06,2.250980064018564e-05
69,7,1-4,adjust,-8.574214992094667e-09,-4.7805537302179705e-11,9.656183761576929e-05
69,8,1-5,adjust,-1.0976457333302485e-07,-1.3086689949322377e-09,2.0268512474808083e-05
69,9,1-5,adjust,0.00026490628569580266,7.277710137954904e-06,3.340965048337669e-05
70,2,1-7,adjust,-0.002446960775738823,6.722882113543474e-05,6.1010017130583966e-05
70,3,1-7,adjust,-0.0021054498697771376,2.5091367236886694e-05,5.961496072410383e-05
70,4,1-7,adjust,-2.4757375400581514e-09,1.3992140778976923e-11,2.711213413997081e-05
70,5,1-7,adjust,-4.424836903089971e-08,7.831021242050673e-11,4.6275925044096315e-05
70,6,1-7,adjust,0.0008042125745675494,1.4181035608318654e-06,0.00014886060254215078
70,9,1-8,adjust,-0.000264978418519794,-7.279692768135303e-06,3.19043651250005e-05
71,2,1-4,adjust,0.0024469609235843563,-6.722882523163583e-05,7.847512495242351e-05
71,3,1-4,adjust,0.002105449041220889,-2.5091357365109077e-05,8.431388144426085e-05
71,6,1-5,adjust,-0.0008042533783325621,-1.4181754919846713e-06,2.2510248100334313e-05
71,7,1-4,adjust,-4.300273381030095e-09,-2.3978430351302306e-11,9.65622260572446e-05
71,8,1-5,adjust,-5.988728390601334e-08,-7.140181286463434e-10,2.0268385471006795e-05
71,9,1-5,adjust,0.00026494236557994045,7.2787015777425645e-06,3.340963473434434e-05
72,2,1-7,adjust,-0.002446960236056654,6.722880631969869e-05,6.1010911892525344e-05
72,3,1-7,adjust,-0.0021054488561958267,2.5091355158204198e-05,5.961426144436362e-05
72,4,1-7,adjust,-1.2746518413177794e-09,7.208511565338204e-12,2.711160675634896e-05
72,5,1-7,adjust,-2.3121885957263853e-08,4.0912990689485386e-11,4.627559311131532e-05
72,6,1-7,adjust,0.0008042311426937425,1.4181362987338992e-06,0.0001488605700395945
72,9,1-8,adjust,-0.00026498185840646626,-7.279787071854072e-06,3.190576481742643e-05
73,2,1-4,adjust,0.0024469602953982655,-6.722880796707753e-05,7.847525961788503e-05
73,3,1-4,adjust,0.0021054484128052308,-2.5091349875514836e-05,8.431413337060886e-05
73,6,1-5,adjust,-0.0008042524250232479,-1.4181738156155609e-06,2.2510482030219386e-05
73,7,1-4,adjust,-2.1567148254862536e-09,-1.2026990514336824e-11,9.6562429053134e-05
73,8,1-5,adjust,-3.255918912436108e-08,-3.88199796179504e-10,2.0268319158696186e-05
73,9,1-5,adjust,0.0002649621191012645,7.279244385570226e-06,3.3409626614297876e-05
74,2,1-7,adjust,-0.0024469599579820377,6.722879868416774e-05,6.1011399327735134e-05
74,3,1-7,adjust,-0.002105448333895263,2.509134893392048e-05,5.961388081534088e-05
74,4,1-7,adjust,-6.557463007350983e-10,3.7103098371197474e-12,2.711132004653847e-05
74,5,1-7,adjust,-1.2061324423718839e-08,2.133805341587076e-11,4.627541319046534e-05
74,6,1-7,adjust,0.0008042408640978632,1.418153437491273e-06,0.00014886055372117287
74,9,1-8,adjust,-0.00026498365949770595,-7.279836444097779e-06,3.1906528543145824e-05
75,2,1-4,adjust,0.0024469599803527415,-6.722879930796544e-05,7.847532997854489e-05
75,3,1-4,adjust,0.0021054480976232842,-2.5091346119034466e-05,8.431426494064529e-05
75,6,1-5,adjust,-0.0008042519468603919,-1.4181729743728449e-06,2.2510604111556694e-05
75,7,1-4,adjust,-1.0816601011858836e-09,-6.032507826533745e-12,9.656253495100964e-05
75,8,1-5,adjust,-1.7644077295427232e-08,-2.1037180971707762e-10,2.026828459570138e-05
75,9,1-5,adjust,0.00026497289304318485,7.2795404442436305e-06,3.3409622430475906e-05
76,2,1-7,adjust,-0.0024469598148104082,6.722879475441339e-05,6.1011663943425476e-05
76,3,1-7,adjust,-0.0021054480650289126,2.5091345730497166e-05,5.9613674331533666e-05
76,4,1-7,adjust,-3.3707292435552374e-10,1.908195823567533e-12,2.711116468403726e-05
76,5,1-7,adjust,-6.281589894020729e-09,1.1111202351756139e-11,4.627531595127405e-05
76,6,1-7,adjust,0.0008042459442002309,1.4181623933416405e-06,0.00014886054552726863
76,9,1-8,adjust,-0.0002649846007910337,-7.279862243520315e-06,3.19069437345384e-05
77,2,1-4,adjust,0.0024469598223438756,-6.722879496555454e-05,7.847536667793522e-05
77,3,1-4,adjust,0.002105447939566864,-2.509134423572812e-05,8.431433353733942e-05
77,6,1-5,adjust,-0.000804251707002637,-1.4181725527059007e-06,2.2510667716464036e-05
77,7,1-4,adjust,-5.424805935726888e-10,-3.025468764388532e-12,9.656259010722017e-05
77,8,1-5,adjust,-9.532697606569453e-09,-1.1366122223872423e-10,2.0268266606225198e-05
77,9,1-5,adjust,0.0002649787488864597,7.279701358450846e-06,3.3409620278248e-05
78,2,1-7,adjust,-0.002446959741163472,6.722879273208602e-05,6.1011807135463794e-05
78,3,1-7,adjust,-0.002105447926594679,2.5091344080316042e-05,5.961356266936906e-05
78,4,1-7,adjust,-1.7315958497027965e-10,9.809375534057185e-13,2.711108074770953e-05
78,5,1-7,adjust,-3.2666557557784355e-09,5.777407464041826e-12,4.6275263539900447e-05
78,6,1-7,adjust,0.0008042485942159406,1.4181670654080328e-06,0.00014886054141244898
78,9,1-8,adjust,-0.0002649850918445513,-7.279875701158662e-06,3.190716868646323e-05
79,2,1-4,adjust,0.002446959743075022,-6.722879278743629e-05,7.847538578830634e-05
79,3,1-4,adjust,0.002105447860253085,-2.5091343290412692e-05,8.431436924614757e-05
79,6,1-5,adjust,-0.0008042515866872572,-1.4181723411444273e-06,2.25107008065175e-05
79,7,1-4,adjust,-2.720575559298857e-10,-1.5173973189020343e-12,9.656261879067644e-05
79,8,1-5,adjust,-5.135930746932601e-09,-6.123824433822138e-11,2.0268257256027458e-05
79,9,1-5,adjust,0.00026498192141365427,7.2797885374109605e-06,3.340961917107018e-05
80,2,1-7,adjust,-0.002446959703272743,6.722879169213244e-05,6.1011884391258905e-05
80,3,1-7,adjust,-0.0021054478555041635,2.5091343233190548e-05,5.961350245983693e-05
80,4,1-7,adjust,-0.0,-0.0,2.7111036088439557e-05
80,5,1-7,adjust,-1.696450172579372e-09,2.9998850937875263e-12,4.627523536215131e-05
80,6,1-7,adjust,0.0008042499744554127,1.4181695000615597e-06,0.0001488605393462576
80,9,1-8,adjust,-0.00026498534761413515,-7.279882709912773e-06,3.190729019235395e-05
81,2,1-4,adjust,0.002446959723190414,-6.722879223956593e-05,7.847539686742381e-05
81,3,1-4,adjust,0.0021054478578746297,-2.5091343261400807e-05,8.431438935136344e-05
81,6,1-5,adjust,-0.0008042515263843315,-1.4181722344968432e-06,2.2510718477134415e-05
81,7,1-4,adjust,-1.3602397055868949e-10,-7.587264150277317e-13,9.656263370132911e-05
81,8,1-5,adjust,-2.7599168319136644e-09,-3.290824637961517e-11,2.0268252704358754e-05
81,9,1-5,adjust,0.0002649836350342323,7.279835626133448e-06,3.3409619173650155e-05
82,2,1-7,adjust,-0.0024469596938114864,6.722879143180806e-05,6.101192596285979e-05
82,3,1-7,adjust,-0.0021054478377479343,2.509134302166247e-05,5.961347007948489e-05
82,4,1-7,adjust,-0.0,-0.0,2.7111011795523747e-05
82,5,1-7,adjust,-8.797850501528184e-10,1.5554802558611541e-12,4.627522025070929e-05
82,6,1-7,adjust,0.0008042506923760768,1.4181707651096113e-06,0.0001488605383106781
82,9,1-8,adjust,-0.0002649854806368395,-7.2798863541185285e-06,3.190735564080563e-05
83,2,1-4,adjust,0.0024469597084965248,-6.722879183562948e-05,7.847540261349271e-05
83,3,1-4,adjust,0.0021054478478300725,-2.509134314176635e-05,8.431439977869271e-05
83,6,1-5,adjust,-0.0008042514961596193,-1.4181721823298608e-06,2.2510727641846383e-05
83,7,1-4,adjust,-0.0,-0.0,9.656264305670285e-05
83,8,1-5,adjust,-1.4795117736690907e-09,-1.7641497596434517e-11,2.0268250344066278e-05
83,9,1-5,adjust,0.00026498455812356555,7.2798609921618505e-06,3.340961917470779e-05
84,2,1-7,adjust,-0.002446959701186783,6.722879163558234e-05,6.1011948640262605e-05
84,3,1-7,adjust,-0.002105447842765984,2.5091343081511782e-05,5.961345254057489e-05
84,4,1-7,adjust,-0.0,-0.0,2.711099877706636e-05
84,5,1-7,adjust,-4.399243095663098e-10,7.777036539408671e-13,4.627521237044025e-05
84,6,1-7,adjust,0.0008042510942127746,1.418171474034231e-06,0.00014886053830135174
84,9,1-8,adjust,-0.0002649855497471177,-7.279888247551279e-06,3.190739183157233e-05
85,2,1-4,adjust,0.0024469597048303294,-6.722879173590913e-05,7.847540548639897e-05
85,3,1-4,adjust,0.0021054478453041378,-2.509134311151488e-05,8.431440499203685e-05
85,6,1-5,adjust,-0.0008042514885798686,-1.4181721696813825e-06,2.2510732224747205e-05
85,7,1-4,adjust,-0.0,-0.0,9.656264692339622e-05
85,8,1-5,adjust,-7.895341345882374e-10,-9.414149387597883e-12,2.026824916330309e-05
85,9,1-5,adjust,0.00026498505408532695,7.279874620883798e-06,3.340961917573336e-05
86,2,1-7,adjust,-0.0024469597029777262,6.722879168487843e-05,6.10119607408258e-05
86,3,1-7,adjust,-0.002105447844098769,2.5091343097423154e-05,5.9613443181483455e-05
86,4,1-7,adjust,-0.0,-0.0,2.7110991829786764e-05
86,5,1-7,adjust,-2.1996959370641732e-10,3.8888344750736925e-13,4.6275208164600364e-05
86,6,1-7,adjust,0.0008042512913552445,1.4181718205094195e-06,0.0001488605382974417
86,9,1-8,adjust,-0.00026498558492521755,-7.2798892110870465e-06,3.190741114266871e-05
87,2,1-4,adjust,0.002446959703918247,-6.722879171022279e-05,7.847540692461481e-05
87,3,1-4,adjust,0.0021054478446954346,-2.5091343104704517e-05,8.43144075992858e-05
87,6,1-5,adjust,-0.0008042514866823192,-1.4181721649464713e-06,2.251073451570085e-05
87,7,1-4,adjust,-0.0,-0.0,9.656264885693518e-05
87,8,1-5,adjust,-4.196363183598865e-10,-5.004102516921853e-12,2.0268248574523964e-05
87,9,1-5,adjust,0.00026498531958279645,7.279881916298293e-06,3.340961917695124e-05
88,2,1-7,adjust,-0.0024469597034619773,6.72287916979792e-05,6.101196717329623e-05
88,3,1-7,adjust,-0.002105447844384122,2.5091343100953397e-05,5.9613438206843086e-05
88,4,1-7,adjust,-0.0,-0.0,2.7110988136929224e-05
88,5,1-7,adjust,-1.1000677548614822e-10,1.943787075673929e-13,4.6275205929092145e-05
88,6,1-7,adjust,0.0008042513890170542,1.418171992782569e-06,0.00014886053829455727
88,9,1-8,adjust,-0.0002649856026927375,-7.279889697906311e-06,3.190742140827681e-05
89,2,1-4,adjust,0.002446959703681533,-6.722879170438577e-05,7.847540764229653e-05
89,3,1-4,adjust,0.002105447844530105,-2.509134310310424e-05,8.431440890340706e-05
89,6,1-5,adjust,-0.0008042514862004182,-1.4181721642999713e-06,2.251073566178661e-05
89,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
89,8,1-5,adjust,-2.222574914299336e-10,-2.650204928858868e-12,2.0268248279429317e-05
89,9,1-5,adjust,0.0002649854611454359,7.279885806076391e-06,3.34096191763423e-05
90,2,1-7,adjust,-0.0024469597035792667,6.722879170088688e-05,6.101197057963233e-05
90,3,1-7,adjust,-0.0021054478444219875,2.509134310136759e-05,5.9613435573121333e-05
90,4,1-7,adjust,-0.0,-0.0,2.7110986181292197e-05
90,5,1-7,adjust,-0.0,-0.0,4.627520502898537e-05
90,6,1-7,adjust,0.0008042514376014891,1.4181720789103395e-06,0.0001488605382932112
90,9,1-8,adjust,-0.00026498561158929323,-7.279889940705337e-06,3.1907426843562894e-05
91,2,1-4,adjust,0.002446959703614841,-6.722879170259056e-05,7.84754076415594e-05
