slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,2,1-7,adjust,0.028702848584148226,0.0004077702153140211,0.00044812385343925186
416,3,1-7,adjust,0.005986113035948661,-0.000819686354197168,0.00046441915473079587
416,4,1-7,adjust,0.0006004033410361258,0.0001893253151159741,0.0007028675573542268
416,5,1-7,adjust,-0.033208213260538126,0.0002881515603055652,0.000394894827613856
416,6,1-7,adjust,0.003679296308487895,-0.00023496263195539927,0.0005722876844939195
416,9,1-8,adjust,0.010194532724903088,-0.0013339008931918888,0.0007088202413758043
417,2,1-4,adjust,-0.03404365235636821,0.0005567941014348177,0.00039972529867050605
417,3,1-4,adjust,-0.03566145277410771,0.0012468319893364417,0.0008160043029742424
417,6,1-5,adjust,-0.006220942267286034,-0.0001677206534063033,0.0016414717881890668
417,7,1-5,adjust,0.019091218823381207,0.00015334326799996007,0.0011174080151994342
417,8,1-5,adjust,0.06955479141830385,-0.00017316784134916935,6.735674457688724e-05
417,9,1-5,adjust,-0.0023724590980326787,0.0012788492274139593,0.0001045643492243123
418,2,1-7,adjust,-0.014711539033829943,-6.679812598614742e-05,0.00035618794538281993
418,3,1-7,adjust,0.09715080022238211,-0.0011148631726805632,0.00012207054156828019
418,4,1-7,adjust,-0.03586550082462676,-0.0005581250536895721,5.531312210000423e-05
418,5,1-7,adjust,0.08922818310524296,-3.932366914620399e-05,0.0006167435720174215
418,6,1-7,adjust,0.06238881610842074,0.0010632860127908644,0.0008388850354226334
418,9,1-8,adjust,0.012069881800786645,-0.00013431364727116714,0.00011024879536104117
419,2,1-4,adjust,0.007138994732063587,-0.00014424333838711703,0.00045118349776051544
419,3,1-4,adjust,-0.09478124053360606,0.0008854564430255166,0.0005098438938969368
419,6,1-5,adjust,0.02085498022518711,0.00010020913935355395,0.00048243775842774834
419,7,1-5,adjust,0.021979415791012813,-0.000213788670420023,0.0003445141885432811
419,8,1-5,adjust,0.07831638733854046,0.0006395116867473913,0.0002499840990545423
419,9,1-5,adjust,-0.027303711503220043,-0.00010020757972931755,6.73501331739111e-05
420,2,1-7,adjust,0.03490970643281398,-0.0012604426462653282,0.0010941184086553863
420,3,1-7,adjust,0.04925829848498383,-0.001354104055641919,0.0009207352179440255
420,4,1-7,adjust,0.0895834089745662,-0.0002502063366842339,0.000578090361997004
420,5,1-7,adjust,0.045060547687138255,0.0005269165917134732,0.0005140104086787408
420,6,1-7,adjust,0.0030108594718453096,8.300564148199507e-05,0.0009831503486889294
420,9,1-8,adjust,0.07793871623240611,0.0013902249572564104,0.00136541626600497
421,2,1-4,adjust,-0.029276493462865785,0.001001708211732365,0.00040215514823753554
421,3,1-4,adjust,0.004699703355611798,-0.00030802369249237815,0.0008165655452079044
421,6,1-5,adjust,0.04079255549551846,0.000128664467832557,1.0758610299009906e-05
421,7,1-5,adjust,0.04110327125235196,0.0006432839367691884,0.0009514066791434148
421,8,1-5,adjust,-0.06103700490851983,0.0003179152106815394,0.0005798719570999217
421,9,1-5,adjust,-0.029588451034733416,-2.4248299571190593e-05,0.0007638374833048091
422,2,1-7,adjust,-0.013496246374843045,0.0012686166380463275,0.0005270341294974581
422,3,1-7,adjust,-0.029335693787962917,0.0010821242315774645,1.117448732805358e-05
422,4,1-7,adjust,-0.11411824157804065,0.0007043867673185042,0.0002624038165700802
422,5,1-7,adjust,-0.03903484260423008,-0.00044812216579746844,0.0006348231020247723
422,6,1-7,adjust,-0.003583020278192901,0.0002926555028347001,0.0001922389708903303
422,9,1-8,adjust,-0.0007876950904381062,-0.00021413212593538632,0.0007321760772847493
423,2,1-4,adjust,-0.008102436819288608,-0.0012274557721269116,0.0006280393265282458
423,3,1-4,adjust,-0.0876871214736747,9.455126150691405e-06,0.0012364736405460254
423,6,1-5,adjust,-0.05277352763680565,-0.00028473976388895524,0.00024661988711813053
423,7,1-5,adjust,-0.025279768228019167,0.0003411831698219859,0.0004795393516709846
423,8,1-5,adjust,-0.01972025456522561,-0.0005050837900486578,0.0005390943000268864
423,9,1-5,adjust,0.0010225271802565105,-0.0007054411617852223,0.0008723175130699256
424,2,1-7,adjust,-0.015956039568690517,0.0011794986208818056,0.0008165116357065429
424,3,1-7,adjust,0.05736807508800215,0.0004244446430421562,0.0009569261775859538
424,4,1-7,adjust,-0.03584014437436487,-0.00036179739800673984,0.0005616210948372656
424,5,1-7,adjust,-0.017866894854567245,2.9909433638987963e-05,0.0004654161473892045
424,6,1-7,adjust,-0.006756023405892394,0.0008347614077099064,0.00016825304825282978
424,9,1-8,adjust,-0.027047127589850423,-0.0002562918805366604,0.001245047026395849
425,2,1-4,adjust,-0.00274596397233422,0.0008268638184312126,0.001778773948990783
425,3,1-4,adjust,-0.03617833908348261,1.984667390956913e-05,0.001509944477887325
425,6,1-5,adjust,0.014962628635588197,-0.0016516372742762457,0.0010444803362610262
425,7,1-5,adjust,-0.0025649016917139622,-0.0010559584637108421,0.0005345578779924861
425,8,1-5,adjust,-0.0019211141355521095,0.0002771378054442677,0.00020426532776525997
425,9,1-5,adjust,0.021591931632005647,0.001166541075924962,0.00019164319066101757
426,2,1-7,adjust,0.08160469622098297,-0.0029830485503336422,6.296271782517304e-05
426,3,1-7,adjust,0.10448120823499121,-0.0017478137256988432,0.0003096967254816739
426,4,1-7,adjust,0.1338250047245758,0.00019119325643695035,0.000361268198255731
426,5,1-7,adjust,0.0283680481343346,0.0006073261571456891,0.00012340815621197235
426,6,1-7,adjust,0.017824720898139128,0.0006078051955825375,0.00016597729659107772
426,9,1-8,adjust,-0.009153858411680173,-0.0008153011050268741,0.00029129442655104594
427,2,1-4,adjust,-0.035708049315920684,0.0012070236526955027,0.00046005702676706354
427,3,1-4,adjust,-0.0006444477308304948,0.0013483784356995978,0.001031016506415322
427,6,1-5,adjust,0.01427640277364104,-0.0005456925636224283,0.000534112329428067
427,7,1-5,adjust,9.609605190684182e-05,0.0006691935181058153,0.00044038731209982015
427,8,1-5,adjust,0.0693983578217433,0.00015616582727603443,0.0001585444858361027
427,9,1-5,adjust,0.0366076251254747,0.0004953228631397044,0.0009216233787549286
428,2,1-7,adjust,-0.021223315164750962,0.0008510030886902847,0.00027027069222639136
428,3,1-7,adjust,-0.05864564486662752,-0.00029465444390048927,0.00012448583311723554
428,4,1-7,adjust,-0.05634851908814684,-0.0004469251735982651,8.513901074683173e-05
428,5,1-7,adjust,-0.0016140727136565783,-0.0005578563541201827,0.00037896256500655244
428,6,1-7,adjust,-0.07901605596971137,-0.0006311713122734809,0.00040209574477889745
428,9,1-8,adjust,0.015268697222834962,0.0009636978914935977,0.001273655508242203
429,2,1-4,adjust,0.026582046952875617,-0.0017825985075772257,0.00022667989351669732
429,3,1-4,adjust,0.01724716701620417,0.0007165794860301747,0.00023255524995611482
429,6,1-5,adjust,0.060018861214684006,0.0004681986406550152,4.32058385032657e-05
429,7,1-5,adjust,0.003213301341732817,0.0001791961049303069,0.0008899330683592553
429,8,1-5,adjust,-0.045809075531916606,-0.0005613924438354978,6.265432684480224e-05
429,9,1-5,adjust,-0.06150155527045228,-0.0017252311586824177,0.00010433266419972894
430,2,1-7,adjust,0.016774755383191724,0.0006916012894295924,0.000583013362262801
430,3,1-7,adjust,-0.07473843298004884,0.0003268690885575247,0.0010075844520176242
430,4,1-7,adjust,-0.09874993291342757,0.0005618408965550488,0.00039505737573846474
430,5,1-7,adjust,-0.012992172867906004,0.0009238556823115879,0.0010446700652847719
430,6,1-7,adjust,-0.01500165426623153,-2.234132838161517e-05,7.423298267188643e-05
430,9,1-8,adjust,0.03549128605012083,0.0011312842347951542,0.0003377601362730498
431,2,1-4,adjust,-0.04812201518384821,0.0015914797172490553,5.2713328869440674e-05
431,3,1-4,adjust,-0.03157949338846195,0.000334330669166673,0.0009870004518293429
431,6,1-5,adjust,0.05465033831071232,0.000435984764834595,0.0012880674941060126
431,7,1-5,adjust,0.019706203190604402,-0.0002834738562430901,0.0005654055727860089
431,8,1-5,adjust,0.078969824178893,0.0013174700338503664,0.0011062788031295998
431,9,1-5,adjust,0.025501430523495353,0.0005605073120044517,0.0005685192609480412
432,2,1-7,adjust,0.0039709651455745055,-0.0019449325168845327,0.0010370690759551869
432,3,1-7,adjust,0.113951538961841,-0.0003385126243617532,0.001172721836091371
432,4,1-7,adjust,0.11571642252947904,-0.0005041872391924395,0.0009071880455669024
432,5,1-7,adjust,0.026548982400321188,-0.001507138104252941,0.0006999048456396859
432,6,1-7,adjust,-0.028448912371496122,0.00044394586696025815,0.00023099427696713785
432,9,1-8,adjust,0.017522956028473296,-5.906368676847e-05,0.0018190633284807982
433,2,1-4,adjust,0.028824028718697704,-0.0002864939167388349,0.0005317818772559188
433,3,1-4,adjust,-0.0010926963414627966,-0.001373538271461261,0.0011698227407123752
433,6,1-5,adjust,-0.013549560595978647,-0.000211040758010395,0.0007803876021283473
433,7,1-5,adjust,-0.08125987585958279,-0.0005223780618663402,0.00043816350722529067
433,8,1-5,adjust,-0.1354690235490194,-0.001400750321502887,0.0001374778887153616
433,9,1-5,adjust,-0.05263158178433996,-0.001584287709740957,0.00018853994232960754
434,2,1-7,adjust,0.012997045528562245,-0.00037513848841401237,5.124511796513532e-05
434,3,1-7,adjust,-0.019649960550733595,0.00020783374241094537,8.478829303272752e-05
434,4,1-7,adjust,0.053077297352936766,-0.00019027542856722083,2.1764197153800525e-05
434,5,1-7,adjust,-0.08092650387328869,-0.0004560673373519272,4.355896646416931e-05
434,6,1-7,adjust,-0.054179848896478706,8.417147845910272e-05,0.0002109786348395989
434,9,1-8,adjust,-0.04165229911010315,-0.0006900843865988622,0.0003235281424925145
435,2,1-4,adjust,0.0021006892961327847,0.000796035402990282,0.0008747553229476178
435,3,1-4,adjust,0.05619379555233427,3.2574295700440527e-06,0.0003297377234053789
435,6,1-5,adjust,-0.046879489574456666,0.00017879627614046263,0.001760594255966021
435,7,1-5,adjust,-0.07002958743370802,-0.0003821613214928001,0.0008238689408817118
435,8,1-5,adjust,-0.09343987559917664,-0.0015452882042770318,0.001002793801901966
435,9,1-5,adjust,0.015608599668423118,0.00013154854926016298,0.0001488727185171414
436,2,1-7,adjust,0.028220041063405765,-0.0008515190404311647,0.001978726012396413
436,3,1-7,adjust,-0.014436259808591003,0.00017024562159026854,0.0012176080356383057
436,4,1-7,adjust,-0.061809603809044183,0.0005995920749465493,0.0012789564489996189
436,5,1-7,adjust,0.028337889686384163,0.0016860646229024485,0.0015398571971501507
436,6,1-7,adjust,0.005876360833500526,-0.00030584696134898834,0.0009669588203966058
436,9,1-8,adjust,-0.10897210548621045,-0.0018089707262226545,0.0021512509526091187
437,2,1-4,adjust,-0.0831153134204487,0.0026521841009604905,1.0321531666292631e-05
437,3,1-4,adjust,-0.041938039947026426,0.0003098401338118456,0.0007709833412672856
437,6,1-5,adjust,0.07544058615427944,0.0005820640900420635,0.00012111127599203092
437,7,1-5,adjust,0.16909646596178177,0.001312166489019022,0.00011339263241669349
437,8,1-5,adjust,0.12631816652941533,0.0023334461565839852,0.0001249459878183126
437,9,1-5,adjust,0.11386789034541518,0.002250870403987444,0.00025897684296049195
438,2,1-7,adjust,0.02171674582838358,-0.0011943547636766216,0.0005752259612720443
438,3,1-7,adjust,-0.012292814192203837,0.0009230472673572938,0.00017928970221956064
438,4,1-7,adjust,0.018695615045844015,9.474228925342157e-05,0.0005032049018408714
438,5,1-7,adjust,0.07434730759060122,1.7615364605039805e-06,0.0004710360331806196
438,6,1-7,adjust,0.03748831760565096,-0.0008790692829717629,0.0006558696944425627
438,9,1-8,adjust,0.008200845840466663,0.0002739200559621578,0.0006270015946367956
439,2,1-4,adjust,-0.011366417397304934,0.00047810097970466816,0.00026135888420383775
439,3,1-4,adjust,0.032868543002328894,-0.0006611240838889524,0.00010858598258718077
439,6,1-5,adjust,0.06189294162902463,-0.00022808427727667708,3.585667788076288e-05
439,7,1-5,adjust,0.02827051413382864,0.00014089405203889603,0.0002761288774890313
439,8,1-5,adjust,0.07432410285975176,0.0001771500370122855,0.00018703627794983835
439,9,1-5,adjust,-0.0034535759156275434,0.0005159120176222386,0.00039895438559735713
440,2,1-7,adjust,-0.037294849797357255,0.0005931766630211496,7.146258471036188e-05
440,3,1-7,adjust,-0.06680509115631043,-0.0007351492853290126,0.000582493312938402
440,4,1-7,adjust,0.01698074149337931,-0.000340365190118296,0.00016422004213719656
440,5,1-7,adjust,-0.030781622615812652,-0.0013683351285327433,0.0005986602273535456
440,6,1-7,adjust,-0.028460081222068796,0.0006009228611263944,0.0001772618084778971
440,9,1-8,adjust,0.03994357024770797,0.0009449899371413165,0.0001436607057194612
441,2,1-4,adjust,0.04347867145949183,-0.0017861945011055152,0.0005958673626259262
441,3,1-4,adjust,0.0785624354320145,0.0005096011983109505,0.000568404292277187
441,6,1-5,adjust,-0.07156443201111995,-0.0006221788150472923,0.0002087799319008678
441,7,1-5,adjust,-0.1476578195392748,-0.0005660538629772817,0.0010492641910642012
441,8,1-5,adjust,-0.07198070650767731,-0.001453416591928514,0.0006242038082898222
441,9,1-5,adjust,-0.08007283540892897,-0.0016790580500607244,0.0008443787039723792
442,2,1-7,adjust,0.0028186791428773173,0.001095182306825066,0.00022178479676090765
442,3,1-7,adjust,-0.06972456991770516,0.00042533153385864114,0.0008011152312206931
442,4,1-7,adjust,-0.01777263109153196,0.00018429042064892727,0.0012257881316996744
442,5,1-7,adjust,-0.0938081284258955,0.001196607375326726,0.0019191819252856017
442,6,1-7,adjust,-0.07717545063736948,0.0009085802575730603,0.0017920179166119874
442,9,1-8,adjust,0.020437047604144474,-0.0002700002708563886,4.924054675840777e-05
443,2,1-4,adjust,-0.006974486755392475,-0.0005168148369997877,0.0011463800657025031
443,3,1-4,adjust,0.04479172729427695,-0.0007294829213141743,0.0012101601975884231
443,6,1-5,adjust,0.04408035745699454,-0.001100284864473096,0.001063134338367572
443,7,1-5,adjust,0.016353219008908775,-4.5443051205507416e-05,0.0006392302879975783
443,8,1-5,adjust,0.023957969212526225,0.0019228465173770823,0.00010132944952155616
443,9,1-5,adjust,0.04855626761327285,0.0012514714646638771,0.00023244314130659035
444,2,1-7,adjust,0.014641322667649937,0.00025876666780922053,0.0007659232440282306
444,3,1-7,adjust,-0.028931587453763574,0.0009131185491938512,0.00022962811828209913
444,4,1-7,adjust,-0.04583493998547511,0.0005338790946324932,0.0007029170753793717
444,5,1-7,adjust,-0.008586228617840313,-0.0008049645912838056,0.0001479119857490146
444,6,1-7,adjust,-0.03506011494302258,0.0009268410096432267,6.46589672398234e-05
444,9,1-8,adjust,0.00916852363106222,-0.00024318914259750853,0.0017060469921219394
445,2,1-4,adjust,-0.04124350588559119,0.0006841749498069655,0.0010413021970331175
445,3,1-4,adjust,0.001468133628945216,0.00022035202492720073,0.00011001540932843842
445,6,1-5,adjust,-0.03611706449310081,-0.0006361823751547259,0.0013054505499403273
445,7,1-5,adjust,-0.0066568356840422515,-0.0007355064188536677,0.00016985437547619722
445,8,1-5,adjust,-0.10219102840765676,-0.0016203118755859793,0.0015576431548427817
445,9,1-5,adjust,-0.05847075737769187,-0.0006272690724301008,0.000629888948167646
446,2,1-7,adjust,0.047048291604152775,-0.001200494306098744,0.00037950525302223335
446,3,1-7,adjust,0.1436919825342723,-0.0017928892950268588,0.0003973977661740124
446,4,1-7,adjust,0.09721941327518421,-0.001043964927238902,0.00037417877021003694
446,5,1-7,adjust,0.07163040068106648,0.0004929666842806372,0.00024371812805974643
446,6,1-7,adjust,0.09454336675604244,0.0008039197980111061,0.0003297133779593516
446,9,1-8,adjust,-0.0362770827331708,-0.001634709213876692,0.00041099509472462007
447,2,1-4,adjust,0.02029563244922272,-0.00010181520922832627,0.0006374809550779454
447,3,1-4,adjust,-0.06207832314902891,0.0014783158832315283,0.0007636419669963887
447,6,1-5,adjust,0.031534617743065166,-0.0005330515031440316,0.00016693527878233454
447,7,1-5,adjust,0.02059602475895874,0.000518571408310096,0.0003345436242027224
447,8,1-5,adjust,0.15814651047393902,0.00012299625813531328,0.00042005373687138757
447,9,1-5,adjust,0.06762012895273832,0.001742976524683301,0.0005861635841219101
448,2,1-7,adjust,-0.03581768310640587,-0.0002573337202436434,0.00034405023759759783
448,3,1-7,adjust,-0.07210351729371435,0.00016385173511187772,0.0004770303832012883
448,4,1-7,adjust,-0.06560563898277808,0.0011026557186514388,0.0008392007846228324
448,5,1-7,adjust,-0.031390854541683104,-0.0005379488521120387,0.000527847901153306
448,6,1-7,adjust,-0.053307945754849456,0.00018395472974542585,0.0006132302424377724
448,9,1-8,adjust,0.016465524445256174,0.0007179362730773603,0.0012939266717484485
449,2,1-4,adjust,-0.03661998587168352,0.000658631721533199,0.00036220295945565094
449,3,1-4,adjust,-0.007477464602282604,0.00046553859375857913,0.000996206780449625
449,6,1-5,adjust,-0.010893110269376458,-0.00036216145470623296,0.0011166791007889154
449,7,1-5,adjust,0.02990049810990092,-0.000432840204648641,0.0010880807856650974
449,8,1-5,adjust,-0.12869955000251032,0.0004624469212817535,0.0009394583115687065
449,9,1-5,adjust,-0.015564038029422446,-0.0008428416109843752,0.0011330333791435307
450,2,1-7,adjust,0.05907996459459127,-0.00031516491396603767,0.0006251410821180556
450,3,1-7,adjust,0.11091278494072056,-0.0016051049126622864,5.9990962256518654e-05
450,4,1-7,adjust,0.06057018860315591,-0.0011132144521978787,0.000499557083144002
450,5,1-7,adjust,0.02351625132623691,0.0006588408420643336,0.00019882442220795076
450,6,1-7,adjust,0.06595362061831579,0.00018961816218979915,0.0003416681568852185
450,9,1-8,adjust,-0.04239498223325564,-0.00018613813265545994,0.0003466393566742158
451,2,1-4,adjust,0.002299835414300986,-0.000594775781459886,0.0007708388821930197
451,3,1-4,adjust,-0.04425916295228627,-2.91678483390864e-05,0.0012167482739703537
451,6,1-5,adjust,-0.022819233574657292,-0.00041682728252582417,0.000397248113862554
451,7,1-5,adjust,0.012271978086295954,0.0009533751893399597,0.0003761725800699378
451,8,1-5,adjust,0.04910497924208421,-5.23676643560873e-05,0.0003496102961440281
451,9,1-5,adjust,0.040669126030050275,0.001407517182625043,0.0007535658466047782
452,2,1-7,adjust,-0.03154388218448469,0.0009653571502798905,2.6925821654221597e-05
452,3,1-7,adjust,-0.10917176333229123,0.00029022154448977614,0.0003398729915401135
452,4,1-7,adjust,-0.024041671152824788,0.0010066034881819974,0.000563109008081875
452,5,1-7,adjust,-0.040381487610068434,-0.00047348387551105457,0.0001493091700384434
452,6,1-7,adjust,-0.005911530080687252,0.0006879120933413023,0.0003540011129717215
452,9,1-8,adjust,-0.014146854752696213,-0.001276149184784098,0.000625706518782124
453,2,1-4,adjust,-0.010112134438068545,0.0006074978646080554,6.156016981146823e-05
453,3,1-4,adjust,0.0599990864454727,-0.0004688613550611525,0.0007093220937866208
453,6,1-5,adjust,-0.07055045187764458,0.0005164857988146146,0.0019034055117335843
453,7,1-5,adjust,0.014667749433032503,-0.00036306410004419837,0.0012182854016561237
453,8,1-5,adjust,-0.028462201945216873,-0.0003968561556496491,0.000959186002548825
453,9,1-5,adjust,-0.008936538584473545,-0.0006024930927575812,0.0012012444126603932
454,2,1-7,adjust,0.0273026438173384,-0.0011225292965967755,3.812225242982705e-05
454,3,1-7,adjust,-0.022968760150328876,0.0007137895765848637,0.0006451643299422113
454,4,1-7,adjust,0.006517884281081067,-0.0005644810018645271,0.000522394306780293
454,5,1-7,adjust,0.0708299143672146,3.854861669288381e-06,0.0002865569959270511
454,6,1-7,adjust,0.10135160802677982,-0.0005640625001179717,2.2185131982297245e-05
454,9,1-8,adjust,-0.032791944945794294,0.0003497289149688244,0.0014614161389998955
455,2,1-4,adjust,0.006713756684687776,0.0003448276162984068,0.0007378185555044094
455,3,1-4,adjust,0.04654041486362908,7.339578582511904e-05,9.451331418317138e-05
455,6,1-5,adjust,-0.009361741773249214,-0.0005187884863345437,0.0006236047764597659
455,7,1-5,adjust,-0.05806007046130127,-0.0007176622213507353,0.0007232135383804967
455,8,1-5,adjust,0.0063734975009076674,-2.5360703846071325e-05,0.0011846363497243586
455,9,1-5,adjust,0.023775165374306597,-0.0005432175908715004,0.0006621878585035564
456,2,1-7,adjust,0.02832466214492175,-0.0012033092065178036,0.0005484982210083956
456,3,1-7,adjust,0.019383686170843573,0.0006070321683451872,0.0004523174621256815
456,4,1-7,adjust,0.06691117327136771,-5.6831045126611126e-05,0.00043052116173362487
456,5,1-7,adjust,-0.0363739273080209,0.00045864579139469173,0.0006722900630176329
456,6,1-7,adjust,-0.030540333889807446,8.17939646959471e-05,0.00018002120152988473
456,9,1-8,adjust,-0.008153053931701426,0.0012775777356805846,0.0006701729385249426
457,2,1-4,adjust,-0.0013133437749785083,0.00043127741061725443,0.0016422909164596129
457,3,1-4,adjust,0.02590113086518918,-0.0017159628350987288,0.001470330233374349
457,6,1-5,adjust,0.003994797008092751,0.0007051325717384319,0.0011590432688846329
457,7,1-5,adjust,0.014940883722693346,-2.972313048641958e-05,0.0012715057835091632
457,8,1-5,adjust,0.06867716489044721,0.0011273249816653311,0.00024316937940191223
457,9,1-5,adjust,0.018391313176725904,0.00035374687553527324,0.00012969000439227646
458,2,1-7,adjust,0.0010073391591451338,-0.00041151698496515724,0.0011666831230293334
458,3,1-7,adjust,0.027083090042184205,5.109448921988179e-05,0.001347701881544743
458,4,1-7,adjust,-0.03980380495332334,0.00022924361446309378,0.0007591338949041766
458,5,1-7,adjust,0.09545112390352067,-5.176614049924813e-05,0.000360899669257331
458,6,1-7,adjust,0.02411097815069148,-0.0006812239027783938,0.00018413176062845432
458,9,1-8,adjust,0.04409907934556444,0.00046767943941713476,0.0016410038568206804
459,2,1-4,adjust,-0.016875490787449272,0.0007475622433526066,0.00011090366101993629
459,3,1-4,adjust,-0.045882475341982594,-0.00028533191657869646,0.0004465231871492808
459,6,1-5,adjust,0.05338671400533672,-8.153371711924298e-05,0.0004189561192579458
459,7,1-5,adjust,0.13939845416577093,0.0008139230403859243,0.0003243406850014779
459,8,1-5,adjust,0.006131180281461698,-0.00023252589761161506,0.0006500168974786684
459,9,1-5,adjust,-0.020724678586181655,-0.0013397679184442486,0.0007682486295587425
460,2,1-7,adjust,-0.021638886061802587,0.0005383806362275363,2.4613298472133197e-06
460,3,1-7,adjust,0.020271189960841696,0.001476167251437321,0.0006691983743563449
460,4,1-7,adjust,-0.04454979766717802,0.00010682921364883697,0.00015250369857640458
460,5,1-7,adjust,0.02582233783657098,0.0003213290834601719,0.0011609907872123133
460,6,1-7,adjust,0.05551987579542315,0.0015257256226529619,0.0006031813983102749
460,9,1-8,adjust,0.0079709153200098,0.0009721780797234945,0.000824739335611403
461,2,1-4,adjust,-0.018014526468787113,7.041879896683344e-05,0.00038196721501708523
461,3,1-4,adjust,-0.042327622282538835,-0.00022437565716830964,0.0009285928714778711
461,6,1-5,adjust,-0.016089904227703865,-0.0005286194283234035,0.0005326908412012027
461,7,1-5,adjust,0.00829201707996381,7.611113184643971e-05,0.0004961287562240722
461,8,1-5,adjust,0.013276158524585203,-1.704032457115176e-05,0.0005189652003692503
461,9,1-5,adjust,0.03919702327283001,0.0010549123587875189,0.0008644143472346512
462,2,1-7,adjust,0.010077867503007622,0.0009538401646810253,0.0006112704133272994
462,3,1-7,adjust,-0.04960360279250151,0.00012865876265940565,0.00013253555614569146
462,4,1-7,adjust,-0.051849635291582,-0.001211950479287379,0.0010842968666829075
462,5,1-7,adjust,-0.008167141983405433,-0.0004594172700633338,0.0010551413203715037
462,6,1-7,adjust,-0.023722034132529286,-0.0009820851308556307,0.0008009866893318989
462,9,1-8,adjust,-0.011656433441278955,-0.0008783202926634938,0.0005737862989141705
463,2,1-4,adjust,0.030515742536626207,-0.001863328700897377,7.9736708254178e-05
463,3,1-4,adjust,0.0634316033420092,0.0003277365230248632,0.001376609057426777
463,6,1-5,adjust,-0.004920141701105652,0.0012987270604992189,0.0016634359603530941
463,7,1-5,adjust,-0.07169001156721615,-7.506798211617061e-05,0.002058869566624584
463,8,1-5,adjust,-0.04206960595609846,-0.00025924059023794196,0.0008125325138783845
463,9,1-5,adjust,-0.032749315643741866,-0.0007952844437723039,0.0006594757394361945
464,2,1-7,adjust,-0.04058893094374377,0.0012524963043217172,0.0006497580963761452
464,3,1-7,adjust,0.019713583904265586,-0.0010560004496379528,0.0007673235623671011
464,4,1-7,adjust,0.07070903089834771,0.0011702732282550482,0.00011417810516849097
464,5,1-7,adjust,-0.06367436816158965,-0.0006548684328205796,0.0005561138962487776
464,6,1-7,adjust,-0.012532691026739,-0.000745905717314682,0.0009552869304934663
464,9,1-8,adjust,-0.010571545648524366,0.0010923458991070202,0.0005781478194276592
465,2,1-4,adjust,0.0205192473157672,-0.0007423532334132481,0.000677415231967152
465,3,1-4,adjust,-0.03966036408110239,0.00031585836220598116,0.00046420913891630596
465,6,1-5,adjust,-0.07545867009555587,0.00037236057725294425,0.0004287113199607011
465,7,1-5,adjust,-0.07118632881106862,-0.00013607491431345288,0.0005534286952522722
465,8,1-5,adjust,-0.04429820292289583,-0.00014938171497131894,0.0006259932242596993
465,9,1-5,adjust,-0.008612685969571012,-0.0014749526370774542,0.0006484687506015978
466,2,1-7,adjust,0.002203136303337713,0.00036401576003386926,0.0002550900162168956
466,3,1-7,adjust,0.021402565102920844,0.00012344556745413188,0.00012751956351318196
466,4,1-7,adjust,-0.01647846445610246,3.1742319118757625e-05,0.0001241068208355381
466,5,1-7,adjust,-0.0751861031529316,0.0004384547181561297,0.0001549495230752829
466,6,1-7,adjust,0.030478841405614552,0.00016171395320171498,0.00018532847695322316
466,9,1-8,adjust,-0.008306900985901852,-5.798336502916303e-05,0.0003272101861125114
467,2,1-4,adjust,-0.0013563678137353081,-0.00023254089871793635,1.2141513484042237e-05
467,3,1-4,adjust,-0.030026660583935227,-0.0005536970418367408,0.000265441679640246
467,6,1-5,adjust,-0.07520565183967029,-0.0005111785798095512,0.001644730627432156
467,7,1-5,adjust,-0.011863551031123102,-0.00019071878449238207,0.0009677588073193066
467,8,1-5,adjust,0.01968072744525811,7.572748026818538e-06,0.0004501156554540089
467,9,1-5,adjust,0.0037769043133739065,-0.0001441266359375595,0.0007500258253010184
468,2,1-7,adjust,0.0032090346398311364,2.0354763916989957e-05,4.0977998869741725e-05
468,3,1-7,adjust,0.047321412543567636,0.0010696140274195213,0.00010916156042544715
468,4,1-7,adjust,-0.10877307877278801,-0.0004117440053334607,0.0003762203068798101
468,5,1-7,adjust,0.04886144333489669,0.0014797696987724543,0.0007703803585697894
468,6,1-7,adjust,0.0442741887334617,-0.0007172100085116827,0.00011842341304449642
468,9,1-8,adjust,0.011707367519192094,0.0004882717401879666,0.0009600216023596509
469,2,1-4,adjust,-0.03971787725279748,0.0009394467831064325,0.0003204855415619018
469,3,1-4,adjust,-0.12062946750435975,0.0006236927202856533,0.0002465685763384774
469,6,1-5,adjust,0.06781885568508023,0.0005881433706590135,0.001448063795202209
469,7,1-5,adjust,0.15495322306473602,0.0011869176064344036,0.0019690425798865627
469,8,1-5,adjust,0.08889680454895499,0.001227299770179336,0.0013826600412716922
469,9,1-5,adjust,0.03905504254808859,0.0018064867768487443,0.0010949225580707434
470,2,1-7,adjust,-0.03424990459395254,0.0008300642000745116,0.00024371972863402073
470,3,1-7,adjust,0.02936079437821343,-0.0001580446463454677,0.0002183813300392299
470,4,1-7,adjust,0.1204023564009964,0.0006728615830227678,0.0010451889446828227
470,5,1-7,adjust,0.04351878818836874,-0.0014003174570501006,0.001202763522236558
470,6,1-7,adjust,0.023546219000996373,0.00045281102724696246,0.0008591424553289614
470,9,1-8,adjust,0.01707808117499361,3.568389875126302e-05,0.0007039750886242286
471,2,1-4,adjust,0.08167771331735398,-0.002282132262803729,5.97828784067926e-05
471,3,1-4,adjust,0.05224664391100963,-0.0007019233745320004,0.00030053443854387085
