slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4391506439162146,368.1095896793703,0.11075410189614003,0.062299445586276765,0.05610476320831026,0.06131739660347736,0.1018318858140006
527,0-1-4-5,4,2108,2108,0.4015783019629312,368.51116798133324,0.0881146760122684,0.056245282111970586,0.04128896121943626,0.05045168318459495,0.06724298670042117
528,0-1-7-8,4,2112,2112,0.6902631655348883,369.2014311468681,0.1543532068770445,0.09570451294373328,0.08628099053396454,0.07854630187295494,0.06693044011146299
529,0-1-4-5,4,2116,2116,0.21457460588518548,369.4160057527533,0.14542882778820423,0.09236956285630726,0.08628099053396454,0.07110864727926346,0.05792579022543265
530,0-1-7-8,4,2120,2120,0.19009050983484121,369.6060962625881,0.13780130107033856,0.08187852186704932,0.08418449501731118,0.06728255237607775,0.05792579022543265
531,0-1-4-5,4,2124,2124,0.46354831200989044,370.069644574598,0.17896605938373059,0.0968929884725718,0.08864357934211853,0.09926432838833672,0.09926432838833676
532,0-1-7-8,4,2128,2128,0.8543249436323447,370.9239695182303,0.11039849911480194,0.05943165966378867,0.07586395555495073,0.04865530051004939,0.08871590449007982
533,0-1-4-5,4,2132,2132,0.43199327904144513,371.35596279727173,0.061018207426860295,0.039491145226828984,0.030382890849921296,0.03152924939427782,0.04365131581423043
534,0-1-7-8,4,2136,2136,0.5044153799655116,371.86037817723724,0.09183071717957272,0.04798365985417305,0.07668703091566442,0.048617964406415574,0.04861796440641086
535,0-1-4-5,4,2140,2140,0.29160912090920316,372.1519872981464,0.06911958521931522,0.043853397985226146,0.04442002796882605,0.038933108765456255,0.038933108765455415
536,0-1-7-8,4,2144,2144,0.5017632952497622,372.6537505933962,0.14176316040819162,0.0744465610323618,0.05185595622378969,0.0755755737414592,0.09769579889175617
537,0-1-4-5,4,2148,2148,0.7557557824874617,373.40950637588367,0.1309248298009719,0.05650060550903652,0.043407139733176336,0.07362214366124491,0.09051262890163514
538,0-1-7-8,4,2152,2152,0.32659591550608763,373.7361022913897,0.09521885114362214,0.0547782899866377,0.04981949887761061,0.05358642184549468,0.07047690708592569
539,0-1-4-5,4,2156,2156,0.5531787763593382,374.2892810677491,0.16163446050390887,0.08120321856331256,0.10020213566349412,0.07263046640851072,0.12693248200692153
540,0-1-7-8,4,2160,2160,0.7202142482712828,375.0094953160204,0.2349514829325774,0.1324507631456519,0.1577612145222247,0.12802532277896772,0.12802532277895295
541,0-1-4-5,4,2164,2164,0.5914431998720571,375.60093851589244,0.2276841967403382,0.14529106809022138,0.22634460801023693,0.08517397985787369,0.08517397985785635
542,0-1-7-8,4,2168,2168,0.7860672889466053,376.387005804839,0.19552728553498938,0.13153909897709878,0.17550557742762862,0.09817681298978313,0.09817681298977732
543,0-1-4-5,4,2172,2172,0.6618409516040382,377.0488467564431,0.14845238368574878,0.08573341522436724,0.14191747089509477,0.04507480070943452,0.08990585161230058
544,0-1-7-8,4,2176,2176,0.5277847787151655,377.57663153515824,0.10515038318934468,0.06645930893533981,0.06653950264431785,0.055450010043397675,0.06553352313239458
545,0-1-4-5,4,2180,2180,0.4395831263703143,378.0162146615286,0.07119876973034658,0.04732152901250322,0.050491607205657374,0.034499780443389715,0.047744149174924644
546,0-1-7-8,4,2184,2184,0.4309639123196302,378.4471785738482,0.08481979358916696,0.057357270994285205,0.05733066038749257,0.03854450206245539,0.07210845312963698
547,0-1-4-5,4,2188,2188,0.5401454896197178,378.9873240634679,0.1151060232533375,0.0717513321883958,0.07439330294046442,0.06415129960234556,0.07210845312963698
548,0-1-7-8,4,2192,2192,0.7440379953064923,379.7313620587744,0.14269718645937984,0.07383286524207495,0.07439330294046442,0.07683749596814721,0.07683749596815659
549,0-1-4-5,4,2196,2196,0.5422804955002655,380.27364255427466,0.04442714473652686,0.031179865128237175,0.04017953436417088,0.02252902898004258,0.04264585856649461
550,0-1-7-8,4,2200,2200,0.30416683979516723,380.57780939406985,0.09568597696048149,0.04867903903993646,0.06576252652908465,0.054395161443221596,0.05439516144321743
551,0-1-4-5,4,2204,2204,0.27410195999775533,380.8519113540676,0.09039846468047764,0.05850756618506255,0.08594818361983414,0.05128159788209243,0.05128159788208819
552,0-1-7-8,4,2208,2208,0.3213141923991214,381.17322554646677,0.15766290562763471,0.08937338174926093,0.1575264658405473,0.04325570387402069,0.04470922487892892
553,0-1-4-5,4,2212,2212,0.5350155281308036,381.7082410745976,0.16945889541146522,0.12198033527008484,0.15864357375076565,0.07517609567195417,0.08085140671226299
554,0-1-7-8,4,2216,2216,1.0994458449106603,382.8076869195082,0.16945889541146522,0.1144282137801169,0.1071568257907245,0.07517609567195417,0.06455889423664729
555,0-1-4-5,4,2220,2220,0.7011134997284117,383.50880041923665,0.10435908360664756,0.07103558208105723,0.07051599213477289,0.05374205959854084,0.0640946461569527
556,0-1-7-8,4,2224,2224,0.4752059844087835,383.9840064036454,0.09652083732368476,0.053962167754838836,0.03843898327741613,0.051008591745799345,0.05018116292873742
557,0-1-4-5,4,2228,2228,0.4332661954015396,384.41727259904695,0.09652083732368476,0.05936632044587762,0.06290217189842906,0.051008591745799345,0.04836468113587955
558,0-1-7-8,4,2232,2232,0.6415228247649741,385.05879542381194,0.10492135624296522,0.06044375082816002,0.04121562544406743,0.05982393508066798,0.09341048141236996
559,0-1-4-5,4,2236,2236,0.5954913748287817,385.6542867986407,0.1133708390221268,0.06688568324607015,0.10002313118579309,0.04775835452079414,0.05706509865779452
560,0-1-7-8,4,2240,2240,0.6566205365290191,386.31090733516976,0.1968795619936134,0.09760729048072093,0.10002313118579309,0.11064864334286699,0.11064864334287705
