slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.007251345242393874,0.0021963856728637473,0.0008624997787746271
56,5,1-7,adjust,-0.10523060918318945,-0.000415397700709249,6.158155953491191e-05
56,6,1-7,adjust,-0.04354733905056464,-0.000946226268619747,0.00029603882901609176
56,9,1-8,adjust,-0.01728342981256907,9.361076031985148e-05,0.0013205549444047203
57,2,1-4,adjust,0.02615140608701476,-0.0004305237739782425,0.0007434403907638595
57,3,1-4,adjust,0.007649315327802015,-0.0008705665624027397,0.0005311615729013217
57,6,1-5,adjust,-0.09671057232246015,0.00042678690477562423,0.0014521821413963788
57,7,1-5,adjust,-0.0875934359367041,-0.0020027665073741397,0.0017944360723888015
57,8,1-5,adjust,-0.056147501890061347,-0.0007653059920995709,0.0025321952145089762
57,9,1-5,adjust,0.006335686906384807,-0.0004973893979283929,0.0017806358747536602
58,2,1-7,adjust,0.04702473854738624,-0.0016025372845102932,0.00030267463011007063
58,3,1-7,adjust,0.10655000647764408,-0.0006277143139067918,0.0006982942425037312
58,4,1-7,adjust,0.030032198896803183,-0.0015836320606826013,0.00019838508062244026
58,5,1-7,adjust,0.10820160030244307,0.00040879903369806674,0.00032661421978697836
58,6,1-7,adjust,0.06374850008962094,-0.0005198294095252875,0.0008271010829630966
58,9,1-8,adjust,-0.04977963983929779,-0.0005186317594706967,0.0007701862881125752
59,2,1-4,adjust,-0.01961298259953115,-8.447869262786412e-05,0.00017522884387856578
59,3,1-4,adjust,-0.03648459626628937,-0.0004357587277430237,0.0006596599764054034
59,6,1-5,adjust,0.06626447088729037,0.0014478837376360606,0.00039236684875988036
59,7,1-5,adjust,0.10888535154002606,0.0006731825699089974,0.000516115859911983
59,8,1-5,adjust,0.08438597982894194,0.0017002923976547684,0.0006476116876593333
59,9,1-5,adjust,0.04144540827177197,0.0013316456030493847,8.875177587843838e-05
60,2,1-7,adjust,-0.01307445560443583,0.0003871038320755511,0.000807329284905794
60,3,1-7,adjust,0.06987549096213073,0.0014600744701464238,0.0008096105629261029
60,4,1-7,adjust,-0.009340762396882899,3.477892710771329e-05,0.0018998386108647412
60,5,1-7,adjust,0.06379654978467227,1.1134029990698717e-05,0.0015495622076466514
60,6,1-7,adjust,0.050869119675647924,-0.0007871877506791871,0.0005312596527932215
60,9,1-8,adjust,0.02779354423169862,0.00016989307402312967,0.0004119900088317167
61,2,1-4,adjust,0.027453215789641994,-0.0018201359838065647,0.0003469256460246208
61,3,1-4,adjust,-0.08501209063235028,-0.0015395501091630714,0.0003367484474515526
61,6,1-5,adjust,0.030492403902997144,0.00037889406335754356,0.001197403501113073
61,7,1-5,adjust,0.008010334071553696,-0.00012574700982862457,0.00047891187960331883
61,8,1-5,adjust,0.06438106660656691,-0.0009106542420042818,0.0002025164396187559
61,9,1-5,adjust,-0.0030052885801414232,-0.0002272373517160216,0.0001038835914828889
62,2,1-7,adjust,-0.01274340430640723,0.0018805802621995596,0.0002922040050806207
62,3,1-7,adjust,-0.00854647520582608,0.0005633695258612435,0.00039578527759855884
62,4,1-7,adjust,0.0434382776139309,-0.000624822784534748,0.0009253946880895803
62,5,1-7,adjust,-0.02776819609952822,-0.000640953783733057,0.00011569284910685602
62,6,1-7,adjust,0.006893470486248516,0.00023530621517257853,2.8578968168924222e-05
62,9,1-8,adjust,0.024233708175224175,0.001604682030155729,0.0015239254787540112
63,2,1-4,adjust,0.029132002226048854,-0.0013245978713384168,0.0007269594212287587
63,3,1-5,adjust,0.0796626971363783,-0.00019153572058209028,4.288932309563574e-05
63,6,1-5,adjust,-0.02313965163579144,-0.0005697681448031746,0.0006149067332309911
63,7,1-5,adjust,-0.0735455117343367,3.990208904623151e-06,0.0002511398690688279
63,8,1-5,adjust,-0.09059417551218829,0.00021363960154414688,0.0003251924734381726
63,9,1-5,adjust,-0.0888343173170257,-0.0027020957410933575,0.00026749639912136024
64,2,1-7,adjust,-0.008008148297151945,0.0005610501620292286,0.0005411421182999332
64,3,1-7,adjust,0.002612474617619599,0.0002144456652424145,0.0010766064309478476
64,4,1-7,adjust,-0.11118357050675802,0.0004579551436961988,0.00025529699678096215
64,5,1-7,adjust,-0.021662827077649615,0.0002290927558628325,7.384556133237087e-07
64,6,1-7,adjust,-0.06328824024731276,8.250384684752858e-05,0.0002784415371721132
64,9,1-8,adjust,0.052729936569000754,0.0007883070427338446,9.758745563836968e-05
65,2,1-4,adjust,-0.03267860287216814,0.0011215698122306727,0.0006383506801762633
65,3,1-4,adjust,-0.08948436680775647,0.000779821593350806,0.0008523161609125385
65,6,1-5,adjust,0.01750824659742339,0.00012274995419896974,0.0010423331199359575
65,7,1-5,adjust,-0.01515924392297985,-0.00012146508786139468,0.00030029073193790404
65,8,1-5,adjust,0.030902562212663336,0.00010656053347196564,0.001189044389431175
65,9,1-5,adjust,-0.01923540929526674,-7.126267018143251e-05,0.00027577167459783366
66,2,1-7,adjust,-0.0016434454576022505,-0.001208255661385411,8.198275556963508e-06
66,3,1-7,adjust,0.0950078034142553,-0.0010394046177067365,0.0005105883286647547
66,4,1-7,adjust,0.04255940707535777,0.00024455828303807206,0.0008307511287051488
66,5,1-7,adjust,-0.06294874960401821,0.00014927439031605502,0.0008376832652115604
66,6,1-7,adjust,-0.07853628346488652,-0.000371527302302494,3.773299318747578e-05
66,9,1-8,adjust,0.032111773884203755,0.00030900948560976676,0.0011034837265875433
67,2,1-4,adjust,-0.014908845197425606,0.0010777830623342607,0.0009167125518375407
67,3,1-4,adjust,-0.0821649557166603,0.000722581547385327,9.635821960067905e-05
67,6,1-5,adjust,0.047566352359371886,-0.00022137750566507755,0.0004369048120697817
67,7,1-5,adjust,0.009574748387585982,0.0007639443365151848,0.0002075912617144834
67,8,1-5,adjust,-0.05604861375956845,-0.001048613370935136,0.0002984458189318568
67,9,1-5,adjust,-0.03156971355918823,0.0006130987904266768,0.00010634240468265257
68,2,1-7,adjust,-0.011800634135270527,0.00015766258876412207,0.0013406691123801662
68,3,1-7,adjust,-0.019849892203167026,0.0005705748588358383,0.0013769872121780712
68,4,1-7,adjust,-0.06355060804047111,0.0004014491112306099,0.0007523208089369307
68,5,1-7,adjust,0.058843289300440194,0.000559516926199199,0.00037866634249890293
68,6,1-7,adjust,-0.013469668891564089,0.00038964525100831384,0.00029271483166776695
68,9,1-8,adjust,-0.006335926039316429,-0.001332157222755626,0.0007363590845465666
69,2,1-4,adjust,-0.015109291986397053,5.406200835259399e-05,0.0013574404160676917
69,3,1-4,adjust,-0.017041831650081406,-4.471330615400295e-05,0.0010431149965506841
69,6,1-5,adjust,0.04462899481846197,0.00046569421926440384,0.0006798887727515831
69,7,1-5,adjust,0.05052981139032138,0.00021027703860043126,0.00021558226188507097
69,8,1-5,adjust,0.06253249242156747,0.0006688481050941244,0.00011592688372326835
69,9,1-5,adjust,0.016010215032510794,0.0012377555618035122,0.00037135405491153914
70,2,1-7,adjust,0.0024503470611014293,9.163984158286368e-05,0.0013173429807891205
70,3,1-7,adjust,-0.04878470086354039,0.0003216588376608028,0.0004792447049904417
70,4,1-7,adjust,0.051382077516289405,9.810027039454691e-05,0.0005379944793175282
70,5,1-7,adjust,-0.059714184204865885,8.746289148739471e-05,0.0004973752042174961
70,6,1-7,adjust,-0.014700624821894681,-8.078452930895844e-05,0.00015681709897220019
70,9,1-8,adjust,0.026513009879661674,3.064901003167551e-05,0.0003810637406859064
71,2,1-4,adjust,0.022780497270966298,-0.0007199106230989109,0.0003104907330430178
71,3,1-5,adjust,0.09397318338293753,-0.00013531679927304043,1.1591693906157916e-05
71,6,1-5,adjust,-0.014374471122468722,-0.0005366461640090409,0.0003341269864829234
71,7,1-5,adjust,0.020075360493608075,0.0002687166849364787,0.0004045439311595157
71,8,1-5,adjust,-0.02610423316811177,0.0006224320194040374,0.0004544506651324805
71,9,1-5,adjust,-0.02358472082123399,-0.0008391557959779223,0.0007019247133953096
72,2,1-7,adjust,-0.016861692391508365,0.0005087758495156273,0.0001803805580729809
72,3,1-7,adjust,-0.04649085314583462,0.00035791023574913226,3.58474775148094e-05
72,4,1-7,adjust,-0.048443422076249056,0.00021594773606383282,0.0005722616702503952
72,5,1-7,adjust,0.04861351223876321,1.491441855409677e-05,0.0003605798767405368
72,6,1-7,adjust,0.018498667418111223,0.0002147209755441888,0.0008460016138643626
72,9,1-8,adjust,0.009900069056018288,8.060114791262424e-05,0.0006959204208743135
73,2,1-4,adjust,0.004792786956774972,-0.00010845234832270252,0.0006546715473343945
73,3,1-4,adjust,-0.005669639581486177,-0.0009429283481556179,0.0009975525704905132
73,6,1-5,adjust,0.0386545201576807,0.0003397338169304898,0.0012943130965680934
73,7,1-5,adjust,-0.03614593440758511,-0.0010959713338047714,0.0003179670253528658
73,8,1-5,adjust,0.025909291398320156,-0.00017456318962847238,0.0006942900286426478
73,9,1-5,adjust,0.00796990328464565,0.0015473385361556243,0.00029934237200838663
74,2,1-7,adjust,0.05952650395453697,-0.0007055620067457131,0.000746404327874546
74,3,1-7,adjust,0.016215177733006285,0.00010523724436051816,0.0004852119441165806
74,4,1-7,adjust,0.14580371660069844,0.00032291245367319516,0.00024193125220294418
74,5,1-7,adjust,0.030789378063811008,0.00014478403792119888,0.00032650023188473496
74,6,1-7,adjust,-0.02038885797493998,0.0003110292031684671,0.0008062582390856552
74,9,1-8,adjust,0.006912592155078708,-0.0009033712540253168,0.0007052438560069255
75,2,1-4,adjust,-0.012055724162418223,-0.0006453634679199019,0.0006488775286651873
75,3,1-4,adjust,0.0668679591791721,-0.0004397971370973656,0.0004014292184441338
75,6,1-5,adjust,0.045881870960736,-0.0006423464664273505,0.000660287040868854
75,7,1-5,adjust,0.055179204890222454,0.0007671581086764287,0.0007273518530719634
75,8,1-5,adjust,0.028613931284973547,0.0006000013193853687,0.0001388044147244426
75,9,1-5,adjust,0.002107714572129628,0.0002882978047928744,0.00030094665585835446
76,2,1-7,adjust,-0.0710029509886426,0.0021267313475514344,0.0004443213747492466
76,3,1-7,adjust,-0.0967130487492117,0.000879418210391989,0.001451582946346708
76,4,1-7,adjust,-0.08209375810481133,-0.0009978947093236832,0.000753837396638905
76,5,1-7,adjust,-0.07117402550210548,-0.0003821618524902376,0.0008598052129580919
76,6,1-7,adjust,-0.019088139717758957,0.0005044209163117605,0.00048603770451013803
76,9,1-8,adjust,0.02810865204047632,0.000539196528826783,0.0005191751256771777
77,2,1-4,adjust,0.044211068918801825,-0.001316985679105781,0.00016349665686417195
77,3,1-4,adjust,0.04676141063168979,-0.0006305839166560666,0.000782832219717033
77,6,1-5,adjust,-0.0476930021111006,-0.0014418247255517066,0.0007777214874873453
77,7,1-5,adjust,-0.04862890203584702,-0.001545436912914144,0.00020963698690353982
77,8,1-5,adjust,-0.03932560222995857,-0.0005645614278342155,0.0004433836410988266
77,9,1-5,adjust,-0.047726064108149925,-0.0012935054430125476,0.00012434298690016806
78,2,1-7,adjust,0.035326630821905305,-0.0009815029106306384,0.0012600580961693135
78,3,1-7,adjust,0.06413879782742926,-0.0015098803744566902,0.0008263028821477186
78,4,1-7,adjust,0.04811570216021585,-0.0007402485216565808,0.0004206457966884642
78,5,1-7,adjust,0.058372834627257744,-0.0006373574589637209,0.0010631931471820485
78,6,1-7,adjust,0.030448433520673432,0.0010419273577315464,9.537034345070556e-05
78,9,1-8,adjust,0.03249292718598898,0.000459282296276778,0.0010937266671543436
79,2,1-4,adjust,-0.0017259730507922513,-6.3373741738033946e-06,0.0008144725781430842
79,3,1-5,adjust,0.005675485754363546,0.0011472301493907005,2.773180285005376e-05
79,6,1-5,adjust,-0.015663787232006163,-0.00031288358161267503,0.0009204275542620989
79,7,1-5,adjust,-0.0642919394864083,0.0014380055264273097,0.0002985469221130474
79,8,1-5,adjust,-0.07767229079319665,0.00017318694463712745,0.0008720329664917738
79,9,1-5,adjust,-0.04117883309130899,-0.001609103864118151,0.00014850065400792473
80,2,1-7,adjust,-0.03466407602246947,0.001688695541915019,6.467273084890481e-05
80,3,1-7,adjust,-0.10086896182405243,0.00038547504976193386,0.0005119676619334982
80,4,1-7,adjust,-0.10091387776774621,0.00045425932928163797,0.00013286556989168733
80,5,1-7,adjust,-0.14338644380288848,0.0004284342252442368,0.0005579686958861634
80,6,1-7,adjust,-0.12770597627176458,-9.731591201474493e-06,0.00015792516528291705
80,9,1-8,adjust,-0.01284298402228758,0.0003400835711280208,0.00014793571900227558
81,2,1-4,adjust,-0.0049639723005567935,-0.0007717356279074458,0.00010976632480807705
81,3,1-4,adjust,0.00754612662587109,0.0006143157722334308,0.00012730373985464594
81,6,1-5,adjust,0.026125421021290736,-0.00040649399486067205,0.0005156339881188653
81,7,1-5,adjust,-0.020574808141335433,-0.0009831289897492765,0.0002362645465896988
81,8,1-5,adjust,0.02520995058116215,-0.00019068242417488582,0.0004459014441466233
81,9,1-5,adjust,-0.007014048844317753,0.0009180747107085728,0.0004334178208439699
82,2,1-7,adjust,0.027147672447651577,-0.0002829109947073838,0.00041769780352255705
82,3,1-7,adjust,0.053781157909432394,-0.0016115532086046999,0.001055023001550616
82,4,1-7,adjust,0.07232696662889736,0.00035949909084815533,6.15458945331046e-07
82,5,1-7,adjust,0.09635618686000871,-0.00039945613529510744,0.0007627965297279697
82,6,1-7,adjust,-0.008581998576758497,-0.0008226804250508996,0.0007878253872951331
82,9,1-8,adjust,0.023325758623628064,-0.00019934327704223585,0.0009069514288120595
83,2,1-4,adjust,0.013311335168472133,7.499084616640495e-05,0.00010926374534856104
83,3,1-4,adjust,-0.028406729669205606,0.0006229263657801854,0.00012274472270405127
83,6,1-5,adjust,0.06760141744443615,0.0018097260139759686,0.0006654043084063911
83,7,1-4,adjust,-0.00012359965705730126,0.001276494171126245,8.419103392689482e-06
83,8,1-5,adjust,0.03570173300698972,-0.0011478116521296512,0.0003613761367273186
83,9,1-5,adjust,-0.022514521872198996,-0.00036245569770759734,0.0008284323636984814
84,2,1-7,adjust,-0.07448140215067858,0.001042447036744668,0.0016385071606735294
84,3,1-7,adjust,-0.017200622818266054,0.0002933045515813857,0.0006192095649943769
84,4,1-7,adjust,-0.11825422079991675,0.0007644872478494787,0.0012526483214403495
84,5,1-7,adjust,-0.0342608460071302,0.001152633510505495,0.001982398441295857
84,6,1-7,adjust,-0.06747973828204892,0.00037700176858641924,0.001040649309050838
84,9,1-8,adjust,0.02260864038128962,-1.947977616680567e-05,7.312274946355142e-05
85,2,1-4,adjust,-0.009621475539555674,0.0016396077022046793,0.0003864159632562987
85,3,1-4,adjust,-0.04293757380973849,0.0013378005411319833,0.00047602545896030204
85,6,1-5,adjust,0.06679844972024744,-0.0010026347186935577,6.349292869172647e-05
85,7,1-5,adjust,0.07255474513132815,-0.0005924985462743796,0.0006271537850015796
85,8,1-5,adjust,0.022544621412876976,0.001440476057135442,1.6539622699545226e-05
85,9,1-5,adjust,0.02719807888595445,0.0005971642821754619,0.0006939208194039373
86,2,1-7,adjust,0.06457771730308398,-0.001507549559846318,0.0005152458835432077
86,3,1-7,adjust,0.11480301469793525,-0.0020686147252419705,0.0008559095198236695
86,4,1-7,adjust,0.17829720047082895,-0.0004176605799333084,0.0009754256769649891
86,5,1-7,adjust,0.0403013310595139,-0.001235803393459818,0.0007015447562541179
86,6,1-7,adjust,0.0409083364166467,0.0007064166742047045,0.0005131051880421373
86,9,1-8,adjust,0.0015285896165210754,0.0005771220428025172,0.00025562678455594306
87,2,1-4,adjust,0.009097735021727046,-0.0013228446106443776,0.0005308915801185942
87,3,1-4,adjust,-0.019144735151947923,-0.00011612547301028412,0.00017195415124640726
87,6,1-5,adjust,-0.06210001707595094,1.2233067767385617e-05,0.0009294159625179386
87,7,1-5,adjust,-0.043610763920252725,-1.91016853833742e-05,0.0006245394092292545
87,8,1-5,adjust,-0.08392214916901472,-0.0009295653707432856,0.0006806785164891911
87,9,1-5,adjust,-0.09063343710891449,-0.0014303108528861742,0.0010406449248325394
88,2,1-7,adjust,-0.0037655613536860416,0.0004763031883213633,0.00010815900111513823
88,3,1-7,adjust,-0.05616765331739901,0.0011211189209506293,0.0008878902077803587
88,4,1-7,adjust,-0.10391126585397314,-0.00019362852936782984,0.00013261805005508815
88,5,1-7,adjust,-0.045915205852339415,0.0005046371698003306,0.0006409519574969793
88,6,1-7,adjust,0.04465373114135995,0.00025217726475238784,0.0008677889058840601
88,9,1-8,adjust,0.022729767622746155,-0.0005415759020765383,0.001105829199955218
89,2,1-4,adjust,-0.01412783723681455,0.0004104982606445305,0.00042425662418698993
89,3,1-4,adjust,0.002701923488901342,1.0875926428867474e-05,0.0002680156617228322
89,6,1-5,adjust,-0.054616666874267396,-0.0007274198513898462,0.0003095698943453522
89,7,1-5,adjust,-0.017148174395067738,-0.0006077126869723956,0.0009588604619598024
89,8,1-5,adjust,0.05502397605679973,0.000378011054662419,0.0005085113172523676
89,9,1-5,adjust,0.02701182785517579,0.0008204566462675373,0.0003825545263053103
90,2,1-7,adjust,0.04472389856798344,-0.0008309314821101739,0.0005891087048891298
90,3,1-7,adjust,0.08287866227115882,-0.0007428446594408049,0.0002498159304863251
90,4,1-7,adjust,0.021591897396414993,-0.00012515616081853155,0.00039309434460503995
90,5,1-7,adjust,0.06343835028468985,-0.0005316906758132026,0.00012276585386763076
90,6,1-7,adjust,0.008039800885080202,-0.0003823758202255874,0.0005488423818152125
90,9,1-8,adjust,0.01067513693958411,0.00016218326432767944,0.0005532448542401499
91,2,1-4,adjust,-0.034161837342219246,0.001054129157171578,0.0007271186346919651
91,3,1-4,adjust,-0.06393326032837417,-2.5864327367595958e-05,0.00034578958964746805
91,6,1-5,adjust,0.02650346632234474,0.0004303060377632914,0.00017248843181789204
91,7,1-5,adjust,0.0540564359262405,-0.0002129795623922154,0.000378225381009353
91,8,1-5,adjust,-0.02466994079490193,-0.00041476127177723037,0.00011158073300478914
91,9,1-5,adjust,-0.011904752072249641,0.000286152073628515,0.0005008722529796379
92,2,1-7,adjust,0.006093245715786234,-0.0009109581571815627,0.0003011692311572568
