slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4034052982498938,397.5237860549301,0.06360818973974328,0.0422106372423002,0.04589618163024056,0.03423334647002777,0.05073884901677417
526,0-1-7-8,4,2104,2104,0.4612097725319464,397.98499582746206,0.08732184369193116,0.04877231837094712,0.04589618163024056,0.04966604196993738,0.051618210286449084
527,0-1-4-5,4,2108,2108,0.4577279160366473,398.44272374349873,0.07310736295242487,0.05357116045575754,0.06471927407186229,0.03285484064926372,0.04492017514402136
528,0-1-7-8,4,2112,2112,0.37352950853136535,398.8162532520301,0.10952883755936517,0.06545544026958557,0.08150930980943372,0.04956821289632425,0.05675770987397044
529,0-1-4-5,4,2116,2116,0.36509351123461076,399.1813467632647,0.10952883755936517,0.06762787370526245,0.08150930980943372,0.04193630517637815,0.06668090487227829
530,0-1-7-8,4,2120,2120,0.36546626813394745,399.54681303139864,0.13053261489134835,0.06801306936661933,0.12090685044124427,0.04203548471210959,0.05731991875808973
531,0-1-4-5,4,2124,2124,0.6819512386415625,400.2287642700402,0.20725792681890626,0.12351893105612073,0.12090685044124427,0.11607651340353181,0.11607651340353442
532,0-1-7-8,4,2128,2128,1.1254678219369358,401.3542320919771,0.17555832416378317,0.09831806291244713,0.09976999823319943,0.0941009371559306,0.10107026034581423
533,0-1-4-5,4,2132,2132,0.8279508575477643,402.1821829495249,0.1519216432463775,0.09147382193998495,0.0931734594658451,0.08167485147270424,0.10107026034581423
534,0-1-7-8,4,2136,2136,0.5238884900560075,402.70607143958085,0.2010232905529151,0.09444755161059627,0.0931734594658451,0.1103063521532352,0.1103063521532377
535,0-1-4-5,4,2140,2140,0.6384117418166224,403.3444831813975,0.06139135281710943,0.03255986462160343,0.022289589650668518,0.034488399791584946,0.0379018486167908
536,0-1-7-8,4,2144,2144,0.3959588250827187,403.74044200648024,0.09504114359019472,0.05350636817698018,0.058424781646849056,0.04782972106476069,0.05416467937643432
537,0-1-4-5,4,2148,2148,0.5479572971700403,404.2883993036503,0.16599009261599593,0.0866461374935056,0.07312143857167541,0.0853490684487434,0.05416467937643432
538,0-1-7-8,4,2152,2152,0.37288977070893603,404.6612890743592,0.19962887235480695,0.09849498217595043,0.07312143857167541,0.11092894505709075,0.11092894505707562
539,0-1-4-5,4,2156,2156,0.6138204224122925,405.2751094967715,0.11094874949173517,0.06168127508238834,0.06355532986327717,0.05464190135787593,0.06183624092355444
540,0-1-7-8,4,2160,2160,0.6204302544633005,405.8955397512348,0.12249869852930356,0.06463756788747224,0.05705821233230779,0.0628024041977963,0.0628024041978108
541,0-1-4-5,4,2164,2164,0.4205551965026538,406.3160949477375,0.09178412337290896,0.06115833191433607,0.07918661590838383,0.05248913893173422,0.05248913893173324
542,0-1-7-8,4,2168,2168,0.33892936994762235,406.6550243176851,0.10284809494216154,0.07238310509471944,0.07926237626867305,0.05823350889730513,0.060735826785617064
543,0-1-4-5,4,2172,2172,0.3885814467933404,407.04360576447846,0.10734799098926222,0.06647844248365736,0.07926237626867305,0.057448070117574156,0.05016120513960942
544,0-1-7-8,4,2176,2176,0.3948604655345199,407.438466230013,0.12922376494412896,0.07070050677982212,0.10580433544980394,0.0424855322605606,0.07867809966499806
545,0-1-4-5,4,2180,2180,0.5137943535540757,407.95226058356707,0.1936314319178702,0.10924902438933903,0.12866371717298364,0.08285507979386944,0.07410910741320009
546,0-1-7-8,4,2184,2184,0.43461392042660446,408.3868745039937,0.2302928078578225,0.12669951968475365,0.12866371717298364,0.11995550122380852,0.11995550122377807
547,0-1-4-5,4,2188,2188,0.5987187855269168,408.9855932895206,0.18604818255621322,0.1414768146153812,0.1453342446777981,0.09151445259458638,0.09207344634813097
548,0-1-7-8,4,2192,2192,1.0845627283710566,410.07015601789163,0.2311593219993569,0.14964138336762645,0.14291724351008384,0.12426069839234688,0.12426069839234088
549,0-1-4-5,4,2196,2196,0.9482257680335041,411.01838178592516,0.19154830752865887,0.087286526105985,0.07618266409778585,0.1077068305748903,0.10770683057488384
550,0-1-7-8,4,2200,2200,0.5432463254971256,411.5616281114223,0.10869190215776586,0.07015167016575626,0.09399628487349787,0.057268021296035074,0.08855293632635863
551,0-1-4-5,4,2204,2204,0.7283159916193747,412.28994410304165,0.1625298218864731,0.09184403702396998,0.09772139102578592,0.08563240703021323,0.08563240703018948
552,0-1-7-8,4,2208,2208,0.6218683973119891,412.9118125003536,0.16313559921990975,0.10269659075987618,0.15083478055680644,0.06275086241705033,0.062750862417019
553,0-1-4-5,4,2212,2212,0.4906723566683909,413.402484857022,0.13025368949236613,0.10055810248403896,0.13005450199594293,0.06292134392525439,0.06292134392526094
554,0-1-7-8,4,2216,2216,0.9775740480017394,414.3800589050237,0.22378207859548496,0.09984144142402562,0.07106277340278666,0.1255090822913002,0.12550908229128765
555,0-1-4-5,4,2220,2220,0.7315753944642243,415.11163429948795,0.14241391016975624,0.0730493183599102,0.06357635158397557,0.08007668636771068,0.08007668636770404
556,0-1-7-8,4,2224,2224,0.7267995437003631,415.8384338431883,0.12542883739560406,0.06458561513352741,0.06328441493910475,0.07049268674165918,0.07049268674168019
557,0-1-4-5,4,2228,2228,0.657722223086695,416.496156066275,0.11524148762212356,0.08961999268474405,0.10131180244952986,0.056547581060935735,0.06979179497215426
558,0-1-7-8,4,2232,2232,0.4502118301796193,416.9463678964546,0.18575142978702552,0.11132311120466289,0.1016938913922587,0.10080686335029655,0.11546084092767472
559,0-1-4-5,4,2236,2236,0.42409105220234655,417.37045894865696,0.11865202638342932,0.07991102843715112,0.09991171569576807,0.04999435102924403,0.08563381387989466
560,0-1-7-8,4,2240,2240,0.6747148021690894,418.04517375082605,0.16056582050391915,0.09206189656656459,0.09991171569576807,0.08365033060255295,0.083650330602552
