receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.9146481530046495,0,0,False,False,8.993758241638353e-05,-4.630511020381418e-06,7.91464815300465e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.006948229274046,0,0,False,False,0.009006948229274047,-8.163877840220423e-05,1.7289366671224172e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.404440338415391,0,0,False,False,0.005404440338415391,6.648734816769156e-06,1.515105979147503e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.60063311667663,0,0,False,False,0.00960063311667663,7.478959676894549e-05,3.177870391690168e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.1748154803681126,0,0,False,False,-0.0009825899095801884,-2.102551715484371e-05,2.1748154803681127e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1.860338288616193,0,0,False,False,0.0003075179816165057,3.0672651306274936e-06,1.8603382886161932e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.6751890904056,0,0,False,False,0.00019539954107399883,4.6751890904056e-05,9.736736360172085e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,4.486824489046686,0,0,False,False,-0.0036024806773364768,-1.0520498600801177e-05,4.4868244890466864e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,3.915200776197422,0,0,False,False,0.003915200776197422,-2.603198202285604e-05,1.4937525684777063e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.736324006851699,0,0,False,False,0.0057363240068517,-2.7381500839910263e-05,9.649866201795198e-07,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,10.871787980126399,0,0,False,False,0.003020151303883294,0.000108717879801264,2.6231556168051995e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.5853943368769263,0,0,False,False,0.0006846372428691201,3.585394336876927e-05,2.445603990752042e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.476804209124727,0,0,False,False,2.361433936557374e-05,2.5924436373304774e-05,5.476804209124727e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.9229097730382465,0,0,False,False,0.0019058525631047462,-3.922909773038247e-05,3.440997203936338e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.4486521862856385,0,0,False,False,-0.001409124092151211,-3.431501374989091e-05,6.448652186285639e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.096923971281266,0,0,False,False,-0.00040802481886173867,-3.0969239712812664e-05,2.6606590381874243e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.773695187873819,0,0,False,False,0.004773695187873819,3.492528097472166e-05,4.407015020721348e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.53560439244464,0,0,False,False,0.0023845954146326015,8.53560439244464e-05,7.527438432273241e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.4526149153487014,0,0,False,False,0.0002822008694016192,-1.4526149153487014e-05,3.903510328058125e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.352651963549218,0,0,False,False,-0.001492909497054593,2.071526245175727e-05,7.352651963549219e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,4.451130871807184,0,0,False,False,-0.000807403625618313,-1.4154812268426495e-06,4.4511308718071846e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.73021386252112,0,0,False,False,-0.002232401654440751,6.73021386252112e-05,5.120488245276249e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.915811383759111,0,0,False,False,0.0005248124133988843,-6.915811383759112e-05,2.9089780022089965e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.577669508971615,0,0,False,False,0.00181148697120944,8.18995514623494e-06,4.5776695089716156e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.266571578287147,0,0,False,False,-0.0004327196496416585,-4.3026184877455404e-05,6.266571578287148e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,9.565179619251436,0,0,False,False,0.0038998247359421216,-9.565179619251437e-05,1.0746484355781337e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.190121764165399,0,0,False,False,0.005463867493669475,6.1901217641654e-05,2.5045103507463924e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.072763847026199,0,0,False,False,-0.0009312450639443613,-1.4717812382516024e-05,6.0727638470261994e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.750656568077554,0,0,False,False,0.0021662614016719605,5.7506565680775545e-05,2.782603224374341e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.804885281543828,0,0,False,False,-0.0028048852815438278,-6.319882162897309e-06,5.676295469922737e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1.4373009340396166,0,0,False,False,-0.0009740632777987168,-1.4373009340396167e-05,1.1277097178231581e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,5.920395558122569,0,0,False,False,-0.004896481044503073,5.920395558122569e-05,4.0127499929455266e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.6477107171046934,0,0,False,False,-0.0010760998198250584,-1.795570142072816e-05,3.6477107171046936e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.247170423919856,0,0,False,False,0.001062436966232042,6.197694043509535e-05,8.247170423919856e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.524339900408136,0,0,False,False,-0.0007233695299082262,3.524339900408136e-05,2.2121550621293275e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1.5516502682222244,0,0,False,False,-0.0015516502682222245,3.5074113558079325e-06,3.8118119261742765e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.254218688617844,0,0,False,False,0.002044712153247834,-7.254218688617845e-05,2.5917006625463578e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.033383993485036,0,0,False,False,-0.00208725776517456,2.9376861460771222e-05,6.033383993485037e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.1760780649937286,0,0,False,False,-0.0031760780649937284,1.9881483229478423e-05,9.5127386574046e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.7197177956323344,0,0,False,False,0.0005908387665240181,-3.7197177956323346e-05,2.7746038362735584e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.287678832587256,0,0,False,False,-0.0030130727559921524,-5.465556486748133e-05,8.287678832587257e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,2.172022808303342,0,0,False,False,-0.0002159327929874845,-2.1720228083033423e-05,4.461180089749911e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.890945558854355,0,0,False,False,-0.0010994549712426529,2.7804970313862895e-05,2.8909455588543556e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.241942346838747,0,0,False,False,0.0001190796867187544,4.2419423468387473e-05,1.1183253993265228e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,10.537119866967045,0,0,False,False,0.0009248712472100249,3.3000361357236874e-05,0.00010537119866967045,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.855741392994,0,0,False,False,-0.00016757143941400061,-1.5505743308738604e-05,7.855741392994001e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.6763819803675,0,0,False,False,0.0017057039001620873,-5.676381980367501e-05,3.753422980336337e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.354251053349268,0,0,False,False,-0.0006752576451775906,-6.168251880212799e-05,0.00010354251053349268,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.679072365690241,0,0,False,False,-0.0002524433417881294,3.584752395553291e-05,6.679072365690242e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,2.532364899784126,0,0,False,False,0.001077696330219305,1.672127584331055e-05,2.5323648997841265e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.942940278843075,0,0,False,False,0.0007458498129874387,-5.942940278843076e-05,2.3505529912317667e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,3.6662703461946684,0,0,False,False,0.0036662703461946685,-7.756782943963938e-06,5.281847380278411e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.188661425146975,0,0,False,False,-0.00028299988022501807,2.974283950867221e-05,4.1886614251469755e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1.4582377590164821,0,0,False,False,0.000981964395963946,-1.4582377590164822e-05,7.560742641754228e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1.9681632673818383,0,0,False,False,0.0001655969640343154,-1.9056711001580127e-05,1.9681632673818385e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.630253115851219,0,0,False,False,0.0026346513114530908,1.88699280829248e-05,5.630253115851219e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,5.043318530725037,0,0,False,False,0.003022012262859901,2.0856396185643437e-05,5.0433185307250376e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.599879566123102,0,0,False,False,-0.0009714401939808582,8.599879566123103e-05,5.5755444252648044e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.846462019589156,0,0,False,False,0.0015619277160409167,6.846462019589156e-05,1.8089535898703867e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1.8907020016989025,0,0,False,False,-0.001716983003142263,-1.8907020016989026e-05,1.2986502601664606e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.6066076499942916,0,0,False,False,-0.00111018229645795,2.6066076499942917e-05,1.9019749012992805e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,3.545084488021392,0,0,False,False,0.00023498298107305445,4.844406970564512e-06,3.545084488021392e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.512349299797513,0,0,False,False,-0.004512349299797514,7.758362874542634e-06,2.54226020107725e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.703981414593297,0,0,False,False,-0.004690840325126625,6.703981414593298e-05,2.919594732128466e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.179878792732723,0,0,False,False,-0.006179878792732723,-1.899156067203771e-06,2.1251721707235658e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.672525531793165,0,0,False,False,0.0007379502425695955,3.672525531793165e-05,1.6387549243537357e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.558194885653553,0,0,False,False,-0.0009086030696510911,4.558194885653553e-05,1.447987983372824e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,2.235505648868409,0,0,False,False,-0.0017892230727291456,-8.411919795792447e-06,2.2355056488684094e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,1.9879989704062195,0,0,False,False,0.0015705547417107937,-1.9879989704062198e-05,2.4974338030407392e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.589686152530265,0,0,False,False,-0.0013744837468791932,-4.589686152530265e-05,4.0284884393367624e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.400900292730168,0,0,False,False,0.0034329873333050214,-5.400900292730168e-05,3.3255476805998034e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.339054658483488,0,0,False,False,0.0008271579530276738,4.0296509957899e-05,5.339054658483488e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.399148384555751,0,0,False,False,0.0010611656569927974,2.1678453312975676e-05,2.3991483845557513e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.679553278598294,0,0,False,False,-0.003679553278598294,-1.0584251976356607e-05,9.872996146209419e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.097332397584061,0,0,False,False,0.0024806211580335686,6.097332397584062e-05,4.1327091049019214e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,13.205830039040183,0,0,False,False,-8.856248271714674e-05,8.932905767473329e-05,0.00013205830039040184,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,8.123129552404782,0,0,False,False,-0.0014423879977503798,8.123129552404783e-05,6.30644474429152e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.5156198862665535,0,0,False,False,3.3883320545711774e-06,2.4718949100743855e-05,2.515619886266554e-05,False,False,560,1-8,True
