slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.02841644946287852,77.41752566642984,0.008031251924312045,0.006245448461094419,0.007304587302087384,0.004404859735134716,0.003382559496529325
516,0-1-7-8,4,2064,2064,0.01482487999822828,77.43235054642807,0.007751169212824644,0.005725750526744382,0.007304587302087384,0.003710018393364635,0.0045231657227517985
517,0-1-4-5,4,2068,2068,0.02085684645310851,77.45320739288118,0.008669484037746386,0.005809982333051422,0.008183997999651638,0.004874945961626956,0.006565071614147655
518,0-1-7-8,4,2072,2072,0.018146401280973903,77.47135379416216,0.008669484037746386,0.004348708841992559,0.005698951683925202,0.004874945961626956,0.003681944337159848
519,0-1-4-5,4,2076,2076,0.021841959044178922,77.49319575320634,0.005629097348470261,0.002927346522499828,0.004412371425857486,0.0031215315232553725,0.002343179548695673
520,0-1-7-8,4,2080,2080,0.017886178050655246,77.511081931257,0.010176257916305687,0.004854060731249663,0.007266610918392757,0.004081651893540136,0.003675475372837411
521,0-1-4-5,4,2084,2084,0.009408429860802247,77.5204903611178,0.006900635878013052,0.004168921421838278,0.005331126051927981,0.0029429788736447743,0.002218888219879034
522,0-1-7-8,4,2088,2088,0.009907249506970774,77.53039761062476,0.00786844199812516,0.00412410034145123,0.006663077970515019,0.003350480762024679,0.003972465312322981
523,0-1-4-5,4,2092,2092,0.01841997442564704,77.5488175850504,0.007932263716038874,0.0037461129348813293,0.0045206537790534185,0.0037346309319310797,0.0037667281441358114
524,0-1-7-8,4,2096,2096,0.020340310341698274,77.5691578953921,0.007932263716038874,0.0045868834493755905,0.0045206537790534185,0.0037346309319310797,0.00516956166219984
525,0-1-4-5,4,2100,2100,0.01780536720924869,77.58696326260134,0.007307963409054798,0.004032876263192058,0.004292632827912257,0.004003449419629591,0.005061032234841889
526,0-1-7-8,4,2104,2104,0.012296162333638252,77.59925942493498,0.009245940358752447,0.004524490659656483,0.004292632827912257,0.005222155383415997,0.005630548569541816
527,0-1-4-5,4,2108,2108,0.023134035585678177,77.62239346052067,0.0070122592075236734,0.0039061612399731854,0.00309092061291949,0.003913120852148695,0.005291859856669134
528,0-1-7-8,4,2112,2112,0.014268632460196062,77.63666209298087,0.006299396459739347,0.003806317509706361,0.00309092061291949,0.0031449870391054616,0.004966212983298135
529,0-1-4-5,4,2116,2116,0.015574649927198115,77.65223674290807,0.00569220405874652,0.003383721227630215,0.002362593374300559,0.003198580404385175,0.004966212983298135
530,0-1-7-8,4,2120,2120,0.023437179875105813,77.67567392278318,0.007826895133358786,0.004351041927225335,0.0033754404879715594,0.004453357750673086,0.0047486506736547085
531,0-1-4-5,4,2124,2124,0.01592167620039599,77.69159559898357,0.006258409660075268,0.0037160853170840856,0.0027010246633665247,0.0034736422104945405,0.002633641133115816
532,0-1-7-8,4,2128,2128,0.023166165932564275,77.71476176491613,0.006093702399504803,0.0042077293163286225,0.0054915519864664475,0.00333666169202071,0.005547051000860392
533,0-1-4-5,4,2132,2132,0.02529723899694993,77.74005900391309,0.007463742672502444,0.004331652342463161,0.0054915519864664475,0.004174523322020416,0.006212611243398669
534,0-1-7-8,4,2136,2136,0.022203425870890227,77.76226242978397,0.007463742672502444,0.0038379717701116176,0.0035292160071520584,0.004174523322020416,0.006212611243398669
535,0-1-4-5,4,2140,2140,0.020106435710484972,77.78236886549446,0.008575182527774903,0.004851884423012984,0.0035292160071520584,0.004829860745865223,0.007416820782012223
536,0-1-7-8,4,2144,2144,0.015590480483297415,77.79795934597776,0.010367332760914076,0.0056405841163835345,0.009207902287045044,0.004829860745865223,0.007416820782012223
537,0-1-4-5,4,2148,2148,0.024126220325661977,77.82208556630341,0.01365246255767121,0.006666204040177058,0.009207902287045044,0.007578795081104939,0.00757879508110193
538,0-1-7-8,4,2152,2152,0.025348130563511945,77.84743369686693,0.010925104769406939,0.005062234878212683,0.004114376784372098,0.005928647659535346,0.0059286476595517
539,0-1-4-5,4,2156,2156,0.01773688213035508,77.86517057899728,0.005073856152282901,0.003219995875947341,0.004232482903205437,0.0016032351549999763,0.001957950386184848
540,0-1-7-8,4,2160,2160,0.016412318948484144,77.88158289794576,0.006593797744271432,0.0037105082209082864,0.004232482903205437,0.0037179861319105775,0.0037179861318961116
541,0-1-4-5,4,2164,2164,0.014386024553047707,77.89596892249881,0.005991283749744284,0.0037634873243203243,0.004622435458955465,0.0033413995975159544,0.003341399597537986
542,0-1-7-8,4,2168,2168,0.009435187519870504,77.90540411001868,0.004848044260523558,0.0034496708707993915,0.004622435458955465,0.0026439864785936596,0.0026439864785885447
543,0-1-4-5,4,2172,2172,0.013234623636289376,77.91863873365497,0.00516279563706275,0.0032720097790443384,0.004390289666872604,0.002732300385541565,0.0033825211945028855
544,0-1-7-8,4,2176,2176,0.0092763795604978,77.92791511321548,0.00516279563706275,0.003454499963319066,0.004390289666872604,0.002732300385541565,0.0033825211945028855
545,0-1-4-5,4,2180,2180,0.010923942861797473,77.93883905607727,0.004949407719236473,0.0030875088195128856,0.004640370507928537,0.0017382448683879864,0.0023956966755918074
546,0-1-7-8,4,2184,2184,0.014161836518834018,77.95300089259611,0.004470748888297947,0.002694615119857916,0.003826387018989408,0.0013701833457690428,0.0023923887750640915
547,0-1-4-5,4,2188,2188,0.02009667520725066,77.97309756780336,0.005271259948144202,0.003601541534221552,0.003826387018989408,0.002502517024221273,0.0024975959965019
548,0-1-7-8,4,2192,2192,0.016589231125499697,77.98968679892886,0.005344809498363657,0.0034746314688306906,0.0032741794236699207,0.002502517024221273,0.0032303271357747576
549,0-1-4-5,4,2196,2196,0.017120840110028374,78.00680763903888,0.005742299956571521,0.0031291846664245077,0.0013435639815924105,0.003289576336815552,0.004295025048804746
550,0-1-7-8,4,2200,2200,0.014251212710212048,78.02105885174909,0.005742299956571521,0.003228787463676355,0.002180214620835841,0.003289576336815552,0.004295025048804746
551,0-1-4-5,4,2204,2204,0.010538947492324851,78.03159779924141,0.0038913028494819003,0.0025185825057240973,0.0014542678508462359,0.0022023943615087824,0.003099997811581545
552,0-1-7-8,4,2208,2208,0.016859827757210854,78.04845762699863,0.008701681618824992,0.003358097624512731,0.0034439096233711552,0.00457868025088815,0.004976524088377232
553,0-1-4-5,4,2212,2212,0.011511290072339099,78.05996891707096,0.00515018201434366,0.002260332572106116,0.002520710183063102,0.002892002108107513,0.0032898459456092155
554,0-1-7-8,4,2216,2216,0.013494585093336385,78.0734635021643,0.0045852703479325845,0.0027545394893003713,0.0010608264446148041,0.002619546329882171,0.0030641278632543845
555,0-1-4-5,4,2220,2220,0.01223699449822285,78.08570049666253,0.0029719189100423484,0.0022466623997969572,0.001190073932463065,0.0016841145811283872,0.0025253239378812964
556,0-1-7-8,4,2224,2224,0.010065082252693458,78.09576557891522,0.003973230109605108,0.0021180473168210946,0.002480407614825708,0.001778420251811947,0.001655010715197136
557,0-1-4-5,4,2228,2228,0.013600146666359508,78.10936572558158,0.004555241446446631,0.0027491928980039977,0.002480407614825708,0.002506013976207783,0.0027489159452400713
558,0-1-7-8,4,2232,2232,0.013068076227273615,78.12243380180885,0.004555241446446631,0.0020328907814992658,0.0020233879634048435,0.002506013976207783,0.0028031973202757854
559,0-1-4-5,4,2236,2236,0.012239538330101439,78.13467334013896,0.0036053575625775284,0.0018401258016509494,0.00287193560349408,0.0012488279215872873,0.002429790237719942
560,0-1-7-8,4,2240,2240,0.016216062351108673,78.15088940249007,0.004717274515274014,0.0027198904879980417,0.00287193560349408,0.0027022922223385215,0.002429790237719942
