slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.0435749907844612,78.93067339073762,0.011979993565166942,0.005756361749625808,0.00343001156694811,0.006745017748694994,0.007029377686571081
522,0-1-7-8,4,2088,2088,0.05790448518322716,78.98857787592085,0.011494317286769438,0.005975612688122389,0.004876779205517323,0.006399067754806498,0.006399067754820464
523,0-1-4-5,4,2092,2092,0.046743853584059296,79.03532172950491,0.011758141959265833,0.007142187450327368,0.005786478939953099,0.005864822041004143,0.010903268264826238
524,0-1-7-8,4,2096,2096,0.04233177493403342,79.07765350443894,0.01233849532217592,0.007712491364134772,0.007633363276966065,0.006134391022817512,0.008634562263175383
525,0-1-4-5,4,2100,2100,0.0457779018712334,79.12343140631017,0.011347992444812929,0.006230766890535627,0.007671546368740678,0.004810911899592483,0.006522969756460384
526,0-1-7-8,4,2104,2104,0.051320894734842824,79.17475230104502,0.013333745836668584,0.008107430451172723,0.007671546368740678,0.006989117794668831,0.007798070417777581
527,0-1-4-5,4,2108,2108,0.034142287060136375,79.20889458810515,0.01257964293196945,0.006548943159575592,0.011595339674357774,0.0037423259529507495,0.006441241948870413
528,0-1-7-8,4,2112,2112,0.04537645161562828,79.25427103972078,0.01257964293196945,0.008441728688985831,0.011595339674357774,0.0049173021692104635,0.005707817220617528
529,0-1-4-5,4,2116,2116,0.03567811004971924,79.2899491497705,0.015304620878228155,0.009462442428704828,0.01184109596958649,0.007094800453158168,0.006663499403686046
530,0-1-7-8,4,2120,2120,0.03354833342614323,79.32349748319663,0.015304620878228155,0.010929707420011859,0.01368144686827577,0.008451230300587111,0.008738590950805758
531,0-1-4-5,4,2124,2124,0.059020922322080886,79.38251840551871,0.015364647924309143,0.008637010052072784,0.01368144686827577,0.007277203275301092,0.01018751707397314
532,0-1-7-8,4,2128,2128,0.05826408563299857,79.44078249115171,0.013022026992366974,0.009188936223726218,0.009704364953591949,0.006947909610740264,0.009226913907134815
533,0-1-4-5,4,2132,2132,0.07984177332878788,79.5206242644805,0.016191575452781107,0.009595502473986169,0.009767246063503876,0.00870810014847128,0.009388305890560389
534,0-1-7-8,4,2136,2136,0.04536453443226352,79.56598879891277,0.00990239375754787,0.006977382897387621,0.008683253736677443,0.0038035960341910526,0.00724289697882341
535,0-1-4-5,4,2140,2140,0.049509281560998784,79.61549808047377,0.013955765013140971,0.007579078853366161,0.01250393341577194,0.006598457506641677,0.009161215602837558
536,0-1-7-8,4,2144,2144,0.07228106078686856,79.68777914126063,0.017298950236364838,0.011603062568570377,0.01250393341577194,0.009366500949001978,0.009366500948999601
537,0-1-4-5,4,2148,2148,0.07629034096147685,79.76406948222211,0.008424883622947134,0.005572404207293047,0.007929054003994906,0.00470817923645975,0.006171351079373721
538,0-1-7-8,4,2152,2152,0.02130619412867551,79.78537567635078,0.008424883622947134,0.004634972535299125,0.005682301853454419,0.00470817923645975,0.006171351079373721
539,0-1-4-5,4,2156,2156,0.03772857989556546,79.82310425624635,0.007773020317738025,0.0038104616395615285,0.004799033969362654,0.0035035285658830597,0.00472030578685434
540,0-1-7-8,4,2160,2160,0.05310120895673027,79.87620546520309,0.018631011343418012,0.008709510864216584,0.010113642225277886,0.010146717927414582,0.010731469574245978
541,0-1-4-5,4,2164,2164,0.07806466774507528,79.95427013294817,0.012589741938083885,0.008620395152284261,0.011006917663138438,0.006240284875862697,0.007842839732269624
542,0-1-7-8,4,2168,2168,0.07739409954683614,80.031664232495,0.01759275598551568,0.00995477968124684,0.0071396084338744,0.009212860512237133,0.010624560987189113
543,0-1-4-5,4,2172,2172,0.055554269330194146,80.08721850182519,0.006945297872875716,0.004355726835697505,0.0037573040879834707,0.0033467085539458158,0.0031679328408174
544,0-1-7-8,4,2176,2176,0.037847527953098925,80.1250660297783,0.012309960496173764,0.007408088073597987,0.005587376163859403,0.0069495070637685796,0.007921324274384745
545,0-1-4-5,4,2180,2180,0.06148541083773552,80.18655144061603,0.007694201712197484,0.00463734919873607,0.0038785677410260178,0.004316612797844405,0.005281373879327589
546,0-1-7-8,4,2184,2184,0.040026947992265874,80.22657838860829,0.008682178364828973,0.0055902740940235,0.008252625507211064,0.0040646275747228235,0.006173903499636424
547,0-1-4-5,4,2188,2188,0.04333238414506623,80.26991077275335,0.009396522666868015,0.005847308059807062,0.005911926394830402,0.0053252482197616345,0.006474105805963859
548,0-1-7-8,4,2192,2192,0.04775411738092024,80.31766489013427,0.011005487475054317,0.007050875353959544,0.005911926394830402,0.005703029877856699,0.005703029877871302
549,0-1-4-5,4,2196,2196,0.06952354547230474,80.38718843560657,0.009295640073816195,0.005354171476852016,0.006327003241281659,0.0051247385427164605,0.006601798812710058
550,0-1-7-8,4,2200,2200,0.04856245355559755,80.43575088916218,0.007767409870538,0.006158609793494685,0.006327003241281659,0.00429179009384783,0.006924253657700774
551,0-1-4-5,4,2204,2204,0.04663009555321302,80.48238098471539,0.008206530509983809,0.005237162621562753,0.006760527830238061,0.003334521859409676,0.005699210871242144
552,0-1-7-8,4,2208,2208,0.05306595949630213,80.5354469442117,0.01623728553767804,0.008007978330082946,0.006760527830238061,0.0091102783304336,0.009110278330467736
553,0-1-4-5,4,2212,2212,0.040404144615958544,80.57585108882766,0.008668698050278313,0.004284020393121739,0.0028652981876575723,0.004687567785353489,0.0046875677853606135
554,0-1-7-8,4,2216,2216,0.03438738200769449,80.61023847083536,0.015050693545219748,0.0070881005481392085,0.005936254467698632,0.008596129762198515,0.008596129762203475
555,0-1-4-5,4,2220,2220,0.05462811727436236,80.66486658810972,0.012031625291426172,0.007243345487302976,0.009472819466509463,0.0051550495061242875,0.008427356712992662
556,0-1-7-8,4,2224,2224,0.055070375336476615,80.71993696344619,0.014478630892200466,0.008542952889272551,0.011572058635451299,0.0051550495061242875,0.004868519100561741
557,0-1-4-5,4,2228,2228,0.07436613112477447,80.79430309457096,0.01140933750596859,0.005352968335630095,0.0022254096905527376,0.006477356332998714,0.0070790544259295984
558,0-1-7-8,4,2232,2232,0.05274329248042177,80.84704638705139,0.01140933750596859,0.007139642576139936,0.004960944029008374,0.006477356332998714,0.0070790544259295984
559,0-1-4-5,4,2236,2236,0.06976031291707029,80.91680669996846,0.013107076545705192,0.00784640579150324,0.00493307505662699,0.00700139057656609,0.007001390576547806
560,0-1-7-8,4,2240,2240,0.036117282942783845,80.95292398291124,0.012166512055104587,0.0072283302419763745,0.009063832574753405,0.006608595887628297,0.006608595887634294
