slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,0.0014706662839087988,-1.7445273639600176e-05,3.636978874773663e-05
54,5,1-7,adjust,-0.0010487919311670312,-1.3623639222030996e-05,6.086095130639968e-05
54,6,1-7,adjust,0.0005168465768177701,5.630584354545776e-07,9.024528515339496e-05
54,9,1-8,adjust,-2.8441864873022725e-05,7.743959375980216e-07,7.845405785407661e-05
55,2,1-4,adjust,0.0017027761137313935,-5.136623416675675e-05,4.59694170534981e-05
55,3,1-5,adjust,0.0005505895678030007,3.603514474369176e-05,1.4101104026700585e-05
55,6,1-5,adjust,-0.0016883660897781573,-7.996453847554996e-06,7.132685129071515e-05
55,7,1-4,adjust,-0.002945516727944111,1.759598257933107e-05,6.746971500545674e-05
55,8,1-5,adjust,0.0007209908537875676,2.488852546888388e-05,6.727577244245568e-05
55,9,1-5,adjust,0.0005817838369844237,3.0078775237248784e-05,7.252676733621673e-05
56,2,1-7,adjust,0.0006964255788792386,-1.682514827943361e-05,8.399100084835488e-05
56,3,1-7,adjust,0.00042099068944619566,-6.866852432484576e-05,3.7643096710388637e-06
56,4,1-7,adjust,-0.0010914396012934935,1.888250185342812e-05,1.7703558731840355e-05
56,5,1-7,adjust,-0.00044687290520077714,-1.4507462203313465e-05,3.851337760604107e-05
56,6,1-7,adjust,-0.001480496472638914,-3.199037926034848e-05,6.732229022166842e-05
56,9,1-8,adjust,0.0002076671021621465,-3.9827554910520125e-05,7.872158693011972e-05
57,2,1-4,adjust,-0.0009182298197698581,-4.571523872624431e-06,2.245368184789102e-05
57,3,1-5,adjust,-0.0006570067048847822,1.9858581080262255e-05,6.342662609223783e-05
57,6,1-5,adjust,0.001453992216252509,-1.5679110511461388e-05,3.0513519069391277e-05
57,7,1-4,adjust,-0.0004980856315908514,-2.5948607982164128e-05,6.901544218555219e-06
57,8,1-5,adjust,-0.0022148478704373236,1.3288257738435817e-05,0.00014032582452471202
57,9,1-5,adjust,0.0004554580411792646,9.5222029831723e-07,3.5292942440470185e-06
58,2,1-7,adjust,-0.0006458617310637854,4.6502395976642314e-05,4.441513744487086e-05
58,3,1-7,adjust,-0.0010309462300236536,-3.912164363505111e-05,7.697696407691172e-05
58,4,1-7,adjust,0.0054411795483708825,8.510579643550585e-06,7.506525970408171e-05
58,5,1-7,adjust,0.00011400127724564729,3.4857917645353566e-05,4.2851541505528575e-05
58,6,1-7,adjust,-0.001939268585699468,4.4475335429768815e-06,9.865474153113602e-05
58,9,1-8,adjust,-0.0004806083586597289,1.4327757678426927e-05,8.958739610148116e-06
59,2,1-4,adjust,0.000683894281189907,-4.186273587387053e-05,0.00012327048345916946
59,3,1-4,adjust,0.0023069433894012804,4.21664507353953e-06,5.275385253709902e-05
59,6,1-5,adjust,0.0008810852649445683,5.210570126293727e-06,1.642258113625754e-05
59,7,1-4,adjust,0.004647955245514602,3.661610170948964e-05,2.4397991851583613e-05
59,8,1-5,adjust,0.0010849284407584978,-5.324425101830974e-05,2.6948036700799067e-05
59,9,1-5,adjust,0.0006541687866372558,4.7897650866509566e-05,7.175404195449698e-05
60,2,1-7,adjust,-0.0013032361296463405,4.35507966917168e-05,2.389015084149746e-05
60,3,1-7,adjust,-0.0001855796305247859,1.9073565900756467e-05,2.789476596739696e-05
60,4,1-7,adjust,0.0015271696378229402,-7.014860090645051e-05,7.058428895650204e-05
60,5,1-7,adjust,-0.00042475427554938334,-3.98001360934929e-05,1.420425196627481e-05
60,6,1-7,adjust,0.003485534909855579,7.107944388360281e-05,1.7333154994363486e-05
60,9,1-8,adjust,-0.0012409455285043336,-5.362844460317878e-05,7.09297182882006e-05
61,2,1-4,adjust,0.0011871017200545337,-3.886603868396482e-05,3.3279042964441945e-05
61,3,1-4,adjust,0.002576782752006345,1.2005432759459801e-05,9.992598984426983e-05
61,6,1-5,adjust,-0.001964763259461853,1.7375009951305546e-05,5.285811702258663e-05
61,7,1-5,adjust,-0.004521426950700369,-1.2548910452248758e-05,9.61524107085619e-05
61,8,1-5,adjust,-0.0012051931874574333,-3.483616913877475e-05,1.0601050534501948e-05
61,9,1-5,adjust,-0.0002748326768272,8.891538503527258e-06,0.00012282773486778841
62,2,1-7,adjust,-0.0007039615715632678,1.1793379931772621e-05,4.093494484166633e-05
62,3,1-7,adjust,-0.002471886056813391,2.8683552615753094e-05,6.121445069767375e-05
62,4,1-7,adjust,-0.0040777702203986434,6.0075979533141024e-05,5.336281896530798e-05
62,5,1-7,adjust,-0.0022144588345857576,2.68729267285115e-05,5.4912834790469314e-05
62,6,1-7,adjust,-0.0021469874133400266,-2.8560520210325186e-05,2.1820913030335928e-05
62,9,1-8,adjust,0.00013737748454478943,-3.073056778892759e-05,2.8270129539698008e-05
63,2,1-4,adjust,0.0009621743201624904,1.4082699267694953e-05,4.889634637721104e-05
63,3,1-4,adjust,8.094167570614478e-07,-2.5568815673865653e-05,0.00010383580373086773
63,6,1-5,adjust,0.0003904047721709217,-2.3785792251063893e-05,3.063353168914331e-05
63,7,1-4,adjust,-9.156222391972334e-05,-1.7293387814552484e-05,1.3926500620771295e-05
63,8,1-5,adjust,-0.0004255834677618332,3.834741525286567e-06,3.2178724291941706e-05
63,9,1-5,adjust,-0.00039802341978070326,1.129870268808748e-05,3.6901436326968683e-06
64,2,1-7,adjust,-0.0006486726913019125,-1.825487756151896e-05,3.5886892493763886e-05
64,3,1-7,adjust,0.001762730842800798,-3.0604037647042236e-05,7.487815659675896e-07
64,4,1-7,adjust,-0.0010780647444306633,2.180329248256074e-05,2.7928005964163758e-05
64,5,1-7,adjust,0.0015854908228354369,-1.9854891165301564e-05,3.016761840090157e-05
64,6,1-7,adjust,-0.0016714497613585014,1.587411321526853e-05,6.867018336418894e-05
64,9,1-8,adjust,-0.0008252177259969358,2.3572643804274914e-06,3.652238439278712e-05
65,2,1-4,adjust,-0.000916671961116076,2.8559373237852038e-05,5.921126571016613e-05
65,3,1-5,adjust,-0.0016488651813577867,3.050019671094919e-06,6.998375430612373e-05
65,6,1-5,adjust,-0.001563709397130193,3.074477513415341e-05,2.4600093188024595e-07
65,7,1-4,adjust,0.0011554548024403583,1.7110764115313204e-06,1.1307253348454471e-06
65,8,1-5,adjust,0.00035131639799428944,4.6116162309643695e-05,2.7245467939077902e-05
65,9,1-5,adjust,0.0004426746613535879,-1.4124936243632023e-05,3.456199497997476e-05
66,2,1-7,adjust,0.0006338745226855299,-1.7489698975578946e-05,7.283558221440199e-05
66,3,1-7,adjust,-0.00028668429153336775,4.872445788149924e-05,9.563126601848174e-06
66,4,1-7,adjust,0.004979636393587249,1.5634212398525613e-05,1.1770548211815269e-05
66,5,1-7,adjust,-8.246489965417245e-05,-3.632641402438678e-05,1.4857331383047346e-05
66,6,1-7,adjust,0.0006217146823563486,-4.578655813217108e-05,2.45573132779276e-05
66,9,1-8,adjust,-0.00023956040010626113,1.755656238110715e-05,2.091845115295292e-05
67,2,1-4,adjust,0.00025973105172426774,-2.7402742689159107e-05,2.202223975647978e-06
67,3,1-5,adjust,-0.00020423843777145958,-2.2538792353656266e-05,5.9157256467197776e-05
67,6,1-5,adjust,0.0006081243624700541,2.0602997972334177e-06,0.00012712544878698686
67,7,1-4,adjust,-0.0012266820397222142,1.8752552842193942e-05,6.791368270116173e-05
67,8,1-5,adjust,-0.0015831387362554975,-2.3915484648148467e-05,5.118737743730751e-05
67,9,1-5,adjust,-0.00018150248375314081,1.4953746785218793e-05,3.0853665567393026e-05
68,2,1-7,adjust,0.0007533082625369156,1.071388175462695e-05,5.396418380702449e-06
68,3,1-7,adjust,-0.001969959688042404,1.8771711233554873e-05,6.232648428274037e-05
68,4,1-7,adjust,-0.004889655845770994,-1.0038914923316459e-06,3.5589136603185e-05
68,5,1-7,adjust,0.0001760148343213986,2.4733044130762906e-05,1.4815863039425659e-05
68,6,1-7,adjust,-0.00023509033474522286,-1.3926506529394044e-06,2.4874244544923278e-05
68,9,1-8,adjust,-0.00029958301267885235,-3.9842416438673946e-05,8.696078666633316e-05
69,2,1-4,adjust,0.00016199212296772687,1.539257494602486e-05,2.5343071972577933e-05
69,3,1-5,adjust,0.00010945593377148922,1.6868761847294897e-05,3.6600645648038467e-05
69,6,1-5,adjust,0.0009921217155334197,-1.0606651055454833e-05,1.613750583818496e-05
69,7,1-4,adjust,0.0013905678588769402,-5.761847779221599e-06,7.559345088566586e-05
69,8,1-5,adjust,0.0014107633295848312,-2.8612986859528418e-05,4.195568585104482e-05
69,9,1-5,adjust,0.0008356358648184455,2.3830657413230635e-05,1.657380838482739e-05
70,2,1-7,adjust,-0.0011907866665348318,1.797303928036104e-05,2.9908215567426443e-05
70,3,1-7,adjust,-0.0004973376978907948,1.978303595290696e-05,4.194759104452599e-05
70,4,1-7,adjust,-0.000579284706695467,-9.726408259473838e-06,4.5624846789995974e-05
70,5,1-7,adjust,0.002378748046641558,2.3448733170931264e-05,3.441368088130929e-06
70,6,1-7,adjust,0.001497364821986486,-2.460684843062156e-05,3.135982822825793e-05
70,9,1-8,adjust,-0.0006017832102156016,-4.368295005820447e-05,0.00011059929098438069
71,2,1-4,adjust,0.0005480665731975577,-2.4405487187387445e-05,9.999306452991069e-07
71,3,1-5,adjust,0.0005344888723117084,-3.0241433784052638e-06,1.8703150689903952e-05
71,6,1-5,adjust,0.0016400259816014065,4.405056550200486e-06,7.785078852008286e-06
71,7,1-4,adjust,-0.0013421600835671727,-1.3855052835905588e-05,5.0395926815074144e-05
71,8,1-5,adjust,0.0003980539371708917,6.455361151738187e-05,1.6024790271590376e-05
71,9,1-5,adjust,0.0009638814866416342,7.409926226360403e-07,6.552843600418654e-05
72,2,1-7,adjust,-0.0001638389351113628,1.91486873900664e-05,3.6100738649568305e-05
72,3,1-7,adjust,-0.0015501893004620348,-2.3764319339649557e-05,5.3866343278597275e-05
72,4,1-7,adjust,0.0004414333864527041,-1.8082339937465188e-05,3.866402600984748e-05
72,5,1-7,adjust,-0.002972254722392354,2.3808943442792652e-05,9.267267625198657e-06
72,6,1-7,adjust,-0.0006159790364183888,2.3852909326840935e-05,6.256259967679074e-05
72,9,1-8,adjust,-0.0002796554546301725,3.513478359704496e-05,1.6884185442019785e-05
73,2,1-4,adjust,5.802475695781125e-06,-9.903618514388964e-06,4.5961444735087274e-05
73,3,1-4,adjust,0.0017838574916578989,-3.290475799435447e-05,8.187967858273682e-05
73,6,1-5,adjust,-0.0006531581905308578,1.9340466061790663e-05,4.2354883067501936e-05
73,7,1-4,adjust,-0.001160504544227063,1.805341792752008e-05,6.245544207375037e-05
73,8,1-5,adjust,0.0006562387553568393,-8.034868692090739e-06,1.4791371325677383e-05
73,9,1-5,adjust,0.0010559441501483203,7.373877077379789e-05,7.439615614162113e-05
74,2,1-7,adjust,-0.001712021878374708,1.7768114342636715e-05,3.231843502013373e-05
74,3,1-7,adjust,-0.00183665528544612,2.618007183400868e-05,7.682418136166034e-06
74,4,1-7,adjust,-0.0012439247762215902,5.266270137418864e-05,1.108193236082129e-05
74,5,1-7,adjust,-0.0016743114389666124,-3.6956890710813527e-05,5.507008062271346e-05
74,6,1-7,adjust,-0.001108244763055575,5.803549077504302e-05,3.431822872971465e-05
74,9,1-8,adjust,-0.0007620980822435245,5.099794971868006e-06,2.2315856444156598e-06
75,2,1-4,adjust,-5.272095510581746e-05,5.613839407539633e-05,4.112113128483921e-05
75,3,1-4,adjust,0.00038370465778525233,1.1268577864888525e-05,5.411288149317476e-05
75,6,1-5,adjust,-0.0020147058763450966,-5.6855668338372516e-05,8.040909576719124e-05
75,7,1-4,adjust,0.002769791458919693,-2.140387451720147e-05,5.539358801080691e-05
75,8,1-5,adjust,-0.0002656861084986941,-8.505602624697626e-06,6.759650959319645e-05
75,9,1-5,adjust,0.0003610584838503639,-6.091353334056045e-05,8.788535104981583e-05
76,2,1-7,adjust,0.001479666231442617,-5.0185272741948216e-05,6.449822038742195e-05
76,3,1-7,adjust,0.0005784559522632394,-1.4517850906657792e-05,3.12648630008137e-05
76,4,1-7,adjust,-0.0014032674149225461,-4.0570503069574685e-05,3.8641007144034996e-05
76,5,1-7,adjust,0.0019503442659681903,6.721388356299625e-05,3.1020268782512805e-05
76,6,1-7,adjust,0.0009418053421184968,-1.9266492355484875e-05,2.3279182564871788e-05
76,9,1-8,adjust,0.000791361502206097,1.5134191628707586e-05,5.531765733572548e-05
77,2,1-4,adjust,-0.00044755660717380575,2.795657601989548e-06,2.3493267609337207e-05
77,3,1-5,adjust,0.0002576745389414725,-4.69195449103696e-06,2.4543857693944888e-05
77,6,1-5,adjust,0.0007607236615083441,2.604377772481838e-05,0.00013587691759577513
77,7,1-4,adjust,-0.0017484355602874358,1.4630913785096663e-05,3.591192627223301e-05
77,8,1-5,adjust,0.0005423561012435094,-5.797222492904407e-06,9.652343934441247e-06
77,9,1-5,adjust,1.886188383125951e-05,3.874998879866984e-05,5.1853422030914135e-05
78,2,1-7,adjust,-0.0005339709990313554,-1.0523281245301869e-05,1.2657763433652315e-05
78,3,1-7,adjust,0.0035343311962517422,-2.0261864233633345e-05,3.630634100594223e-05
78,4,1-7,adjust,0.000918321858473067,1.2966345304684209e-05,2.4479213527216427e-05
78,5,1-7,adjust,0.0017583135571286777,-4.776728177570372e-06,1.741492071774037e-05
78,6,1-7,adjust,0.0011524982525028462,1.6631578248112625e-05,1.4900254675555968e-05
78,9,1-8,adjust,0.0005601699707280151,-7.063281465340369e-05,3.9749493230359314e-05
79,2,1-4,adjust,0.00013273166388167717,1.7580195332146685e-05,3.3675071534906806e-06
79,3,1-5,adjust,-0.0031300885940050397,2.0962494640683675e-05,1.5238826440200236e-05
79,6,1-5,adjust,-5.1984502236326145e-05,7.257442266666731e-06,6.074465208345117e-05
79,7,1-4,adjust,0.00017205654420104755,-2.1741111838216738e-05,2.8069172560274655e-05
79,8,1-5,adjust,0.0004556448437234293,2.342450024696476e-05,5.547622204477989e-05
79,9,1-5,adjust,0.0021078886363769585,5.919382826682272e-05,7.857690679627785e-05
80,2,1-7,adjust,-3.9293424307317287e-05,-2.2727027851929673e-05,3.627876793290732e-05
80,3,1-7,adjust,-0.0005942325499249089,3.3546911853867548e-06,3.225896866805244e-05
80,4,1-7,adjust,0.003764254731948893,-1.909920600380606e-05,7.987299704757864e-05
80,5,1-7,adjust,0.0002810956842740552,-2.82741004512455e-05,7.089010349808738e-06
80,6,1-7,adjust,0.0008732848358215314,4.099068203779427e-06,2.9190777826784236e-06
80,9,1-8,adjust,-0.0010905922331513292,-1.581583011286857e-05,4.0971390994216284e-05
81,2,1-4,adjust,3.538927850999651e-05,-3.2005811634148226e-05,2.1561452138002195e-06
81,3,1-5,adjust,-0.0006760876429253614,-1.2182708689432206e-05,6.330000043386964e-05
81,6,1-5,adjust,-0.0004183669079165875,-1.2891619593220267e-05,8.635228578841616e-06
81,7,1-4,adjust,-0.000343453887347697,1.0215328420997852e-05,4.0579093054819586e-05
81,8,1-5,adjust,0.0027432616011326635,9.798336225416827e-06,6.859589175694437e-05
81,9,1-5,adjust,-0.0016952317501269351,1.7707598315636078e-05,2.868684389564946e-05
82,2,1-7,adjust,0.0005384943077988662,2.9515629470018716e-05,5.180928663530027e-06
82,3,1-7,adjust,-0.0012498374371698357,4.557723502203191e-05,3.899049651000544e-06
82,4,1-7,adjust,-0.002907558770583021,2.0705153210049078e-05,0.00010489545808510685
82,5,1-7,adjust,0.002430092969328708,-2.3922141748571765e-05,4.514749026542028e-05
82,6,1-7,adjust,-0.00038285492245445165,-1.9205692764469013e-05,3.1452003279245544e-05
82,9,1-8,adjust,0.0010921978944186223,2.1438042463520564e-05,0.00014991930368888213
83,2,1-4,adjust,7.825868883584552e-05,-8.116105896517399e-06,1.2936862321923395e-05
83,3,1-4,adjust,-0.0002100718771226031,-9.809601974286772e-06,7.547298068646246e-05
83,6,1-5,adjust,0.0014682957055923828,-1.1108817192517092e-05,8.635827715361126e-05
83,7,1-5,adjust,0.0009005314083150196,-1.2485944801112478e-05,7.494015975810496e-05
83,8,1-5,adjust,-0.0003920974608083435,-2.1085120083205616e-05,3.0306851658516192e-05
83,9,1-5,adjust,5.739460436495354e-05,-6.794541395761344e-06,1.2680748716363704e-05
84,2,1-7,adjust,0.00013265137559570744,-3.452351264108888e-06,3.834624519356103e-05
84,3,1-7,adjust,-0.0003006702920455241,4.155176832537509e-06,3.960196772255467e-06
84,4,1-7,adjust,0.0013911704155907783,-2.9291351642655763e-07,1.3668752858108642e-05
84,5,1-7,adjust,-0.002646277251716693,-1.761991319696877e-05,3.7048072435365935e-05
84,6,1-7,adjust,-0.0007374820135416465,-9.82704942856311e-07,5.996362254965231e-05
84,9,1-8,adjust,-0.00047252870671852094,1.2921061435915958e-05,7.405845495194164e-05
85,2,1-4,adjust,-0.00134590104493677,2.185248525000588e-06,4.637580093481469e-05
85,3,1-5,adjust,0.001340124168826432,-4.477729563821176e-05,4.4087128500481666e-07
85,6,1-5,adjust,-0.0007032707925728075,1.6922002381625094e-05,2.8516716190116038e-05
85,7,1-4,adjust,0.0002256914674959203,3.927597504313958e-05,7.978148423569516e-05
85,8,1-5,adjust,-0.00041516070233995104,1.5250329735789106e-05,2.926974930058109e-05
85,9,1-5,adjust,-0.000719393740099709,-3.2584488448065284e-05,4.4433310721411965e-05
86,2,1-7,adjust,0.001262743230439564,2.2459759254374774e-05,2.8634977635277624e-05
86,3,1-7,adjust,0.0022748600328595433,7.782376255064094e-07,5.568577763098532e-05
86,4,1-7,adjust,0.0020415582281592395,-1.2777172944271886e-05,7.576129503618447e-06
86,5,1-7,adjust,-0.002548267189754621,8.28281284472475e-06,3.797976761596931e-05
86,6,1-7,adjust,2.3917602498811094e-05,7.82450353815963e-06,4.393834851178481e-05
86,9,1-8,adjust,-0.0004320487563705517,5.8287825202990705e-06,3.4057009746470574e-05
87,2,1-4,adjust,-0.0002269608541560401,-1.8278384458045413e-05,1.1719559717583578e-05
87,3,1-5,adjust,0.0005586623453338592,4.0253362088919616e-06,3.755249530392895e-05
87,6,1-5,adjust,-0.0017244088303769603,-2.1325738922217352e-05,7.51890550687451e-05
87,7,1-5,adjust,-0.00021012316728461224,5.73053892389915e-06,9.018770022896752e-05
87,8,1-5,adjust,-0.0007557386751767889,1.775884615628612e-05,9.543601000307575e-06
87,9,1-5,adjust,-7.706076429844349e-05,-1.3967608624304143e-05,2.0420564124130643e-05
88,2,1-7,adjust,-0.0005080092644860342,3.8652693408596074e-05,4.0569908097261647e-07
88,3,1-7,adjust,-0.004932257110774999,1.3798277290064515e-05,1.414643745886752e-05
88,4,1-7,adjust,-0.002199795426410253,-9.085243325925828e-06,8.737725116387465e-05
88,5,1-7,adjust,-0.0015272951572849326,-5.450001128271287e-05,4.867100504702031e-05
88,6,1-7,adjust,-0.000756042502003102,1.6779991752467404e-06,1.1275415999579065e-05
88,9,1-8,adjust,0.00036190941113656104,2.8403509999202994e-05,2.0461472020501732e-05
89,2,1-4,adjust,-0.0005389409046140703,2.1878581366676506e-05,7.574260610947512e-05
89,3,1-5,adjust,0.002508165389435325,-2.805555183697703e-05,5.533058144557614e-05
89,6,1-5,adjust,-0.0026426703224561093,3.59937876401263e-05,1.4284430794821171e-05
89,7,1-5,adjust,-0.0015987196040420956,-5.857250683551918e-05,0.00012315064146921679
89,8,1-5,adjust,-0.0007056647907594714,-6.574923430583642e-05,4.886639739341388e-05
89,9,1-5,adjust,-0.0013903853989873378,-5.329454475332307e-05,0.00010450434400429139
90,2,1-7,adjust,0.0009601554975571452,-5.9498637761207985e-05,1.5950157673417042e-05
90,3,1-7,adjust,0.002820240471011642,-1.564421966523124e-05,5.188694599781444e-05
90,4,1-7,adjust,-0.0006706504717540443,-5.322061357612986e-06,1.3715032888672786e-05
