receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.7847098380959165,0,0,False,False,0.0028909395101669975,-7.784709838095917e-05,6.733968036840249e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.426918231298687,0,0,False,False,0.011426918231298688,-2.569188005884501e-05,2.0777508817429716e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.4050915130779695,0,0,False,False,-0.001583163576617551,-1.2707549692059644e-05,2.4050915130779696e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.628011923795944,0,0,False,False,-0.0008019464956072253,8.628011923795944e-05,2.4941851525897402e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.01858186463432,0,0,False,False,0.00057955758135685,-4.683615499858667e-05,5.01858186463432e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.7664309429374505,0,0,False,False,-0.0004406702832547055,-3.1490186755768766e-05,4.766430942937451e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.669850149652839,0,0,False,False,-0.00031068941882225515,5.669850149652839e-05,1.1211539912157512e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,1.3187862178721614,0,0,False,False,0.00033387481924261874,1.3187862178721615e-05,2.7028807662742507e-07,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.392638463633106,0,0,False,False,-0.005392638463633106,-8.896167779398945e-06,1.9472731843171275e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,2.668698913333751,0,0,False,False,-0.0022116888279861023,-2.668698913333751e-05,6.950090269070108e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.645844234502122,0,0,False,False,0.0018081475588233563,2.4088848113798236e-05,3.6458442345021224e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.5217901064334,0,0,False,False,-8.250908980752519e-05,-0.00011521790106433402,2.144584456531125e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,11.954723299649087,0,0,False,False,0.000907316662509771,-0.00011954723299649087,1.4606243316020783e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.06236931017187,0,0,False,False,-0.00806236931017187,-3.372331887214382e-05,4.458238479031479e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.810540350416945,0,0,False,False,-0.008810540350416946,-7.716856144823264e-05,2.389390290824733e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,10.578613615278245,0,0,False,False,-0.005993038979534295,1.9999498091407657e-05,0.00010578613615278246,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.578586504326236,0,0,False,False,0.00013601321105655297,3.7693534758007095e-05,7.578586504326237e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.264173285307017,0,0,False,False,-0.00020022216307955331,5.264173285307017e-05,4.0890280635688444e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.0161430315469975,0,0,False,False,-0.0040161430315469974,-2.9164766978954987e-05,1.4548632854632836e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,5.055622389227212,0,0,False,False,-0.0026274956750192775,-4.610846997881937e-05,5.055622389227212e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,10.45454068610938,0,0,False,False,0.010454540686109381,-3.2346718461628825e-05,9.295719465689229e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,14.522534188885949,0,0,False,False,-0.0017929906083814086,-0.0001452253418888595,3.861742282308031e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,14.776632079346475,0,0,False,False,-0.0018021549922832747,-0.00014776632079346476,7.366408670066337e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.863239785583746,0,0,False,False,0.0037882740341504397,-4.863239785583746e-05,3.3859221576299005e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.203473300966734,0,0,False,False,0.0015629660235860624,1.719822076893149e-05,5.2034733009667345e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.674280967656937,0,0,False,False,-0.0056374693055566485,-1.2913365198747462e-05,0.00011674280967656939,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.477506674769117,0,0,False,False,0.0034119569112841227,-4.477506674769117e-05,2.6017152822111172e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.761058265325927,0,0,False,False,0.0036948736933046485,-6.015867158679871e-05,8.761058265325928e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.706371300335517,0,0,False,False,-0.00013500351712700907,-1.2286650189163615e-05,4.7063713003355176e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.58174104461995,0,0,False,False,-0.0017621315304435503,0.0001258174104461995,8.743834810692459e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.884734027202988,0,0,False,False,-0.0035063673029755577,4.275817455999509e-05,9.884734027202988e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.198173869725398,0,0,False,False,-0.0016770076482970173,7.869663309223295e-06,2.1981738697253982e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,6.744547166169723,0,0,False,False,-0.0032852116670724443,-2.8631164600794303e-06,6.744547166169724e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,4.78114674548561,0,0,False,False,-0.00478114674548561,1.0252322352002571e-05,2.710805617415201e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,8.844544589711795,0,0,False,False,0.0006405194359757019,8.844544589711796e-05,4.993107627339374e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.689860733079014,0,0,False,False,0.0020158810090060778,-7.689860733079015e-05,1.4659159820780008e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.366639221558648,0,0,False,False,0.0026535196892576263,2.9017488503354284e-05,8.366639221558649e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.448757840645796,0,0,False,False,0.0029318715945666775,-2.451350029941902e-05,5.4487578406457965e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.791485394013499,0,0,False,False,0.0018133990360058683,-6.168258609913471e-06,7.7914853940135e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.477129807666636,0,0,False,False,0.003818835541891215,4.3694278800447164e-07,5.477129807666637e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.220479220928278,0,0,False,False,-0.0025857057038221228,-0.0001322047922092828,0.00011865113612034315,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.5223461379312235,0,0,False,False,-0.001391073370713576,-4.353588938026666e-05,5.522346137931224e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,10.603568084724875,0,0,False,False,-0.0007519394521087364,2.5808298227681524e-05,0.00010603568084724876,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.500127552150533,0,0,False,False,-0.0027244509248591136,-3.991711588829205e-05,5.500127552150534e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,7.078745919455538,0,0,False,False,-0.00580364115692588,6.680031130729552e-05,7.078745919455538e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,8.110969407549868,0,0,False,False,-0.0009747427599630682,1.1579946885078946e-05,8.11096940754987e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.583094171163275,0,0,False,False,0.002583094171163275,2.236698799383729e-05,8.539983184178991e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,5.760495216743133,0,0,False,False,-0.0008999709929167931,5.760495216743134e-05,1.4661433969622843e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.290928714839492,0,0,False,False,-5.930288639001517e-05,-3.734420505946027e-05,6.290928714839492e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.303126441484311,0,0,False,False,-0.0028114730415297667,5.7786146558108055e-05,0.00010303126441484313,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.206230647767879,0,0,False,False,0.002434928278018602,4.61773941456114e-05,5.206230647767879e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.297926069278672,0,0,False,False,-0.00011058832027267563,5.6145314858102134e-05,9.297926069278673e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.893853972796498,0,0,False,False,-0.002615526406468314,5.585481157785284e-06,2.893853972796498e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.530389936686051,0,0,False,False,-0.005891190030501858,7.239213126266383e-07,0.00010530389936686052,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.175620769001128,0,0,False,False,-0.004031468839797719,1.7974234183978878e-05,0.0001217562076900113,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.741097565244064,0,0,False,False,0.0008052974464145999,-3.293169479333903e-05,4.741097565244064e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,2.106793796909411,0,0,False,False,0.002106793796909411,-1.0373060286738728e-05,1.4720789148180365e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,13.120169130410417,0,0,False,False,0.004860978620524347,0.0001312016913041042,9.45991930469922e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.085097103569015,0,0,False,False,-0.0014501391783003352,4.085097103569015e-05,9.561141301647102e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.166532853612385,0,0,False,False,0.002166532853612385,-1.162359794634774e-05,8.7162575454739e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,3.937183511968433,0,0,False,False,0.003937183511968433,3.646311711266492e-05,1.668543804372053e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.884190232744488,0,0,False,False,0.003343174593810748,-4.237677551016861e-05,4.884190232744488e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.3654488984341717,0,0,False,False,-0.0028280626533778294,3.365448898434172e-05,2.6993240344586547e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.333052568052462,0,0,False,False,-0.0029665932427843872,-4.333052568052462e-05,1.0944255773230179e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.131938813583362,0,0,False,False,0.0015927025453866077,-2.3397341029022435e-05,8.131938813583363e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.220574904413703,0,0,False,False,0.0019254541608739,1.6927798763957202e-06,3.220574904413703e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,4.7319081495285165,0,0,False,False,-7.310815038812079e-05,-4.731908149528517e-05,4.517812693623288e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,10.776289469644551,0,0,False,False,3.0635245178381775e-05,4.2909695994773125e-05,0.00010776289469644551,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,11.520385161548134,0,0,False,False,0.007646319924700815,-3.1872966362183826e-05,0.00011520385161548134,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1.315996940075688,0,0,False,False,-0.00025136644277558615,-8.547921630316736e-06,1.3159969400756881e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.806906031491697,0,0,False,False,-0.001332696686811221,-1.806906031491697e-05,1.152666082155617e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.381319946585633,0,0,False,False,-0.0004487706328653423,-1.1278682461690626e-05,4.381319946585634e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.103195656948555,0,0,False,False,-0.003461327638400907,5.103195656948555e-05,4.744700974599207e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.082644852580033,0,0,False,False,0.014082644852580034,-2.8390222687964522e-05,3.990901236833933e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.761234007573856,0,0,False,False,0.000929734279996368,8.761234007573857e-05,3.399400800970296e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.80677629385726,0,0,False,False,0.004806776293857259,-1.4067047998988947e-05,1.4123099873912136e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.62706791596183,0,0,False,False,0.001955090396619715,4.6270679159618304e-05,4.406013759404811e-05,False,False,560,1-8,True
