slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.012687203758614552,73.12572897316599,0.0057008086880437105,0.0029761990503811265,0.0030877159390598763,0.0032596104248896747,0.004725526682513248
514,0-1-7-8,4,2056,2056,0.010122880097283942,73.13585185326328,0.004442714132552998,0.002526974331146209,0.0017941534883902932,0.002353492799789784,0.00435391662485074
515,0-1-4-5,4,2060,2060,0.008580805046442262,73.14443265830973,0.003709142942939438,0.002285184436836329,0.0015321466469657707,0.0020004238250633096,0.0033907186837112135
516,0-1-7-8,4,2064,2064,0.02010608412433357,73.16453874243406,0.007792849772017342,0.0034178061238100237,0.005855157136139155,0.0029463679365092682,0.003019916322692495
517,0-1-4-5,4,2068,2068,0.021872851345026402,73.18641159377908,0.007792849772017342,0.0043416007894321075,0.006206672030913296,0.0029463679365092682,0.004309122206286986
518,0-1-7-8,4,2072,2072,0.017662630867368002,73.20407422464645,0.010555041290652246,0.005445557356317348,0.006468185515544178,0.004778858661382475,0.005586766261451714
519,0-1-4-5,4,2076,2076,0.01766219980653408,73.22173642445298,0.011878151016006783,0.0071691650558997535,0.008374872741242712,0.0066618845730208555,0.006661884573006205
520,0-1-7-8,4,2080,2080,0.026397056845627733,73.24813348129861,0.009521320734059216,0.0064742929898991145,0.008880557277734624,0.004653739636720602,0.00472663098947379
521,0-1-4-5,4,2084,2084,0.015769157279255118,73.26390263857786,0.009943367129274351,0.006799269061297364,0.00743347605720146,0.004417719925610207,0.00472663098947379
522,0-1-7-8,4,2088,2088,0.03239602801571431,73.29629866659357,0.011049694185281109,0.005895358193417055,0.00743347605720146,0.006075114840187128,0.006075114840186302
523,0-1-4-5,4,2092,2092,0.01688687320459994,73.31318553979817,0.00726550152830669,0.004634287628127317,0.0058214651405990026,0.0036549975351713414,0.0036549975351576336
524,0-1-7-8,4,2096,2096,0.015039245153985692,73.32822478495216,0.007470842389931287,0.004567304158834439,0.005078509536474485,0.0039089968940598345,0.003908996894075756
525,0-1-4-5,4,2100,2100,0.014314059818988655,73.34253884477114,0.006478568662367751,0.003287733100332881,0.004077048739844713,0.0031789819412432986,0.0041902839953351645
526,0-1-7-8,4,2104,2104,0.014869702696476377,73.35740854746761,0.006478568662367751,0.003775323650074081,0.0037701707910002824,0.0031789819412432986,0.005097333407825033
527,0-1-4-5,4,2108,2108,0.02765590822125057,73.38506445568886,0.006133031963439825,0.0035463163600876085,0.0022313973749561455,0.003513381233011757,0.006530879250625787
528,0-1-7-8,4,2112,2112,0.02414613434074308,73.4092105900296,0.006391481831125084,0.003467320504572086,0.0017939745086010817,0.0035397984570817867,0.004684964895346866
529,0-1-4-5,4,2116,2116,0.014877478791462083,73.42408806882106,0.004757523946793261,0.003147580327984788,0.002151007565572627,0.0026761503315847123,0.004639043861203618
530,0-1-7-8,4,2120,2120,0.017905232932610454,73.44199330175367,0.006740432041939427,0.0038374569196495166,0.006346216799570925,0.0024663515503528495,0.004639043861203618
531,0-1-4-5,4,2124,2124,0.01701215835109584,73.45900546010476,0.006740432041939427,0.0041397769541818554,0.006346216799570925,0.0029820204579738855,0.0035627573006991042
532,0-1-7-8,4,2128,2128,0.016578457978104116,73.47558391808286,0.00687983205851293,0.004050978476829045,0.003998954840952251,0.0035143890421934537,0.0037356487681634576
533,0-1-4-5,4,2132,2132,0.018481117839003976,73.49406503592186,0.005454019226667321,0.003301641550469004,0.00312497240632581,0.0026772914370752207,0.0030183207181835314
534,0-1-7-8,4,2136,2136,0.013377206288623269,73.50744224221049,0.005208205811832267,0.0032719531259727437,0.0032555433713241655,0.0026542189711246385,0.0030410754191549927
535,0-1-4-5,4,2140,2140,0.015330871002072572,73.52277311321257,0.006708953890429808,0.0037023377245283067,0.0032555433713241655,0.0037001627261077624,0.005262965393136199
536,0-1-7-8,4,2144,2144,0.013899644221519857,73.53667275743409,0.003663479929543031,0.002791572755124414,0.00348604911485495,0.0020952972402531727,0.0036580999072981513
537,0-1-4-5,4,2148,2148,0.011883466071905628,73.548556223506,0.005082430925392769,0.0027847353983510626,0.002575114404109513,0.002705836400116942,0.0050178355478820436
538,0-1-7-8,4,2152,2152,0.015878250399175675,73.56443447390517,0.006839314035188029,0.00396969869314083,0.004180225595618481,0.003204426608331055,0.0050178355478820436
539,0-1-4-5,4,2156,2156,0.014264360201151866,73.57869883410632,0.006839314035188029,0.003822492237475068,0.003936783635126062,0.003683518083079439,0.00561841066808455
540,0-1-7-8,4,2160,2160,0.00965383428572991,73.58835266839205,0.006653390031059121,0.003741157150277942,0.003926891716247383,0.003683518083079439,0.004608814368467051
541,0-1-4-5,4,2164,2164,0.01045300039345308,73.5988056687855,0.005393136036384603,0.003283898545507978,0.003926891716247383,0.0025506240464629863,0.0032647979826094797
542,0-1-7-8,4,2168,2168,0.019867118470621784,73.61867278725613,0.0062027947025366246,0.003924787715062564,0.005940831570342198,0.0025506240464629863,0.005051604553273137
543,0-1-4-5,4,2172,2172,0.019062098731424396,73.63773488598756,0.0062027947025366246,0.003464960898568109,0.005940831570342198,0.0025510303899562024,0.0029654788677859756
544,0-1-7-8,4,2176,2176,0.015590774192876238,73.65332566018043,0.006279844022204097,0.00304221604383583,0.005124632041969335,0.0025510303899562024,0.0029654788677859756
545,0-1-4-5,4,2180,2180,0.01207980759822904,73.66540546777865,0.006279844022204097,0.0029989432605778076,0.005124632041969335,0.0020796009914568754,0.0035449115196186654
546,0-1-7-8,4,2184,2184,0.005957764592456888,73.6713632323711,0.0064126248137235595,0.0031263346974515095,0.005469315862967505,0.001918144954722388,0.0029718964286189475
547,0-1-4-5,4,2188,2188,0.015177287249050918,73.68654051962015,0.0064126248137235595,0.0035771847851631426,0.005469315862967505,0.002362134618224918,0.004280279572938639
548,0-1-7-8,4,2192,2192,0.01783196328079561,73.70437248290095,0.006527266747794051,0.0030807081362604987,0.0028961188914422564,0.0034466347278911723,0.004840487096551271
549,0-1-4-5,4,2196,2196,0.015608357502346707,73.7199808404033,0.006527266747794051,0.0026831876144734743,0.0025337202877153686,0.0034466347278911723,0.0032135577116392255
550,0-1-7-8,4,2200,2200,0.00979045150681635,73.72977129191011,0.003852929343414342,0.0018809077846950982,0.0015174618713444943,0.002200162688549321,0.001402757946785016
551,0-1-4-5,4,2204,2204,0.012415863025267704,73.74218715493538,0.006282615868340701,0.0027112119985328417,0.0016313493070043705,0.003476232832178798,0.003476232832170467
552,0-1-7-8,4,2208,2208,0.019326357240220707,73.7615135121756,0.004730196134370196,0.0025896347609889805,0.001026655894150963,0.0027101213656697755,0.004389403716366758
553,0-1-4-5,4,2212,2212,0.013448045784095114,73.7749615579597,0.004077208545257818,0.0022411897757452183,0.0035144283985033553,0.0023210474360819858,0.0030466520438281464
554,0-1-7-8,4,2216,2216,0.014311421850761999,73.78927297981046,0.003585896822484187,0.0019530629622208826,0.0035144283985033553,0.00139126173973131,0.0020581467199463077
555,0-1-4-5,4,2220,2220,0.02040535417153376,73.80967833398199,0.006436467190243264,0.0034146668668915744,0.004050153735164486,0.003659365638489772,0.004764352951767137
556,0-1-7-8,4,2224,2224,0.018013409907658557,73.82769174388964,0.004909298554640766,0.0034064488216662843,0.004050153735164486,0.002734853900279576,0.0033392794104969425
557,0-1-4-5,4,2228,2228,0.015852193600221963,73.84354393748987,0.004398843752650894,0.002808162758217668,0.003266524536698512,0.0023872117019925836,0.003677502963370216
558,0-1-7-8,4,2232,2232,0.025378277587763846,73.86892221507763,0.007206057186331785,0.0037441862858706458,0.002753691704199923,0.0040590538741119425,0.004478850165796189
559,0-1-4-5,4,2236,2236,0.010678689754793205,73.87960090483243,0.004634486371003877,0.0026749131521761594,0.0034855391543828773,0.002349123323387731,0.0022639623826918864
560,0-1-7-8,4,2240,2240,0.01595359670728197,73.8955545015397,0.005628980981373836,0.0036568961884205784,0.0043685414529477384,0.0031599078277048743,0.002964254852102499
