slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.19250248312649967,349.8757305465822,0.08593588216506406,0.04596141539914959,0.05304438678939505,0.0490362825584188,0.05639724710242433
527,0-1-4-5,4,2108,2108,0.4048868091894353,350.28061735577165,0.11007212478736299,0.06554344146448939,0.03911229636695168,0.06291950116316794,0.09152613944849008
528,0-1-7-8,4,2112,2112,0.5705647794251856,350.85118213519684,0.07440414922088857,0.05086628713251404,0.05364413304198479,0.037766013980668645,0.037766013980665036
529,0-1-4-5,4,2116,2116,0.4924425667408743,351.3436247019377,0.08570336688043594,0.06198546991802672,0.08414575429172544,0.04497684068826315,0.07450979570887029
530,0-1-7-8,4,2120,2120,0.6105126585154697,351.95413736045316,0.1394483173830585,0.09275424716527494,0.11874528101081694,0.07242493625852063,0.07242493625853541
531,0-1-4-5,4,2124,2124,0.6470968863341212,352.60123424678727,0.13822615644386763,0.07933219536220479,0.11252390095273768,0.06133859356129193,0.07875756289270441
532,0-1-7-8,4,2128,2128,0.5215830280441723,353.12281727483145,0.07217765639892314,0.04719147843781199,0.0678564209002559,0.02561929377549868,0.02967326199012632
533,0-1-4-5,4,2132,2132,0.5596864482991257,353.6825037231306,0.07217765639892314,0.05178987562147145,0.0678564209002559,0.03688987739828381,0.033296307755101395
534,0-1-7-8,4,2136,2136,0.45751317410455716,354.14001689723517,0.11732894144095025,0.06222270781946266,0.06655427938780178,0.0553811270837968,0.10044495422132371
535,0-1-4-5,4,2140,2140,0.7856731268030273,354.9256900240382,0.12056960101774475,0.08669155257406139,0.09642577866003421,0.06839397025090468,0.06839397025090932
536,0-1-7-8,4,2144,2144,0.6828540698499155,355.6085440938881,0.18586602468233882,0.09532769199549604,0.09642577866003421,0.10289229029877164,0.10289229029877589
537,0-1-4-5,4,2148,2148,0.8431937108130445,356.45173780470117,0.13419735661669438,0.06111387640120584,0.057605583730548915,0.0762820000911429,0.07628200009112618
538,0-1-7-8,4,2152,2152,0.5520410801757987,357.00377888487697,0.0932198217404118,0.0640787464384684,0.06613506790316137,0.04993710237757921,0.061713614841799824
539,0-1-4-5,4,2156,2156,0.528696371247435,357.5324752561244,0.14384388897547315,0.08715109036557754,0.06561804872592347,0.07336566753175663,0.07336566753176044
540,0-1-7-8,4,2160,2160,0.3950670328324819,357.9275422889569,0.09966153318067208,0.06375485021041755,0.06598925083608265,0.055141497954759686,0.048169498850214154
541,0-1-4-5,4,2164,2164,0.35562822879828737,358.2831705177552,0.08832172346398054,0.050887350952918305,0.06598925083608265,0.046793620994867176,0.03923410008923156
542,0-1-7-8,4,2168,2168,0.29783358334188687,358.5810041010971,0.10822477825989389,0.06605277605964918,0.0593402410310091,0.051871520161490436,0.0567822860581515
543,0-1-4-5,4,2172,2172,0.4426949971684172,359.0236990982655,0.1286343282976686,0.06581368045521202,0.052207308550634934,0.06752880098676099,0.06752880098677139
544,0-1-7-8,4,2176,2176,0.2818883855466702,359.3055874838122,0.11559198814946346,0.06763014140734884,0.1019826341264718,0.06360006298244515,0.06360006298244514
545,0-1-4-5,4,2180,2180,0.5355609084953155,359.8411483923075,0.1829649603194257,0.08504227640630796,0.1027023840485981,0.08680258334942251,0.07637745081636638
546,0-1-7-8,4,2184,2184,0.7178397958066312,360.55898818811414,0.10734668209251835,0.05404775410440789,0.04228669055609657,0.06142964382998771,0.040733753597244515
547,0-1-4-5,4,2188,2188,0.3347388667504067,360.89372705486454,0.0894924140022481,0.04887627238008854,0.0441972531234569,0.045151816304965474,0.045151816304979775
548,0-1-7-8,4,2192,2192,0.39994328583121364,361.29367034069577,0.16024722138937064,0.07622929343528005,0.07400592295775255,0.0814071188200892,0.08496808962221536
549,0-1-4-5,4,2196,2196,0.5475370158988617,361.8412073565946,0.12057683239183237,0.07588757537843142,0.048157815471896015,0.06332082339206617,0.06950855795479782
550,0-1-7-8,4,2200,2200,0.6634266810079409,362.50463403760256,0.1234993005603588,0.06887520372924112,0.122131465900992,0.06859163694350051,0.1148110919696137
551,0-1-4-5,4,2204,2204,0.462492733436214,362.96712677103875,0.1234993005603588,0.06960957811391308,0.122131465900992,0.04488318391882393,0.044883183918827285
552,0-1-7-8,4,2208,2208,0.6556212351723023,363.62274800621105,0.08687065979534843,0.054946433145615224,0.05877750548185645,0.043534906504624056,0.06168551899391872
553,0-1-4-5,4,2212,2212,0.4998621802950164,364.12261018650605,0.11362096435134164,0.060712569727812055,0.052257984530101,0.06361324720538893,0.05563702254328007
554,0-1-7-8,4,2216,2216,0.3904218926864964,364.51303207919256,0.08877272375499544,0.05494990525975644,0.060334822551809,0.044631582004575336,0.05563702254328007
555,0-1-4-5,4,2220,2220,0.5300054601056068,365.04303753929815,0.15231631490209088,0.06711308592498731,0.05105204550767439,0.08714046081116242,0.08714046081117743
556,0-1-7-8,4,2224,2224,0.6265735852473142,365.66961112454544,0.09410696659314464,0.05724862948639618,0.09397221312737258,0.04883763349255484,0.04595453815947792
557,0-1-4-5,4,2228,2228,0.607161367287258,366.2767724918327,0.1233925338341646,0.09375674026573963,0.09397221312737258,0.06077601084768737,0.058996234110857415
558,0-1-7-8,4,2232,2232,0.8765092925118994,367.1532817843446,0.2058027025364117,0.11197495162546434,0.10459819347818211,0.11431120499495886,0.11431120499495506
559,0-1-4-5,4,2236,2236,0.7721514455119342,367.92543322985654,0.11548364254113735,0.05685928283390224,0.11146117585401782,0.03608526240193202,0.030822897656889836
560,0-1-7-8,4,2240,2240,0.33025470876934865,368.2556879386259,0.11548364254113735,0.07023776401716772,0.11146117585401782,0.036117067211468644,0.04569971123213179
