slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
435,2,1-4,adjust,0.020670834643092936,-0.0006192299802386496,0.0010955642454089922
435,3,1-4,adjust,0.10525816735943903,-0.0004621255416849134,0.0010408183838517412
435,6,1-5,adjust,0.009276443328933483,0.001402133774913737,0.00012295480438281742
435,7,1-5,adjust,-0.024840354085124416,-2.420874327058749e-05,0.0010275013394872273
435,8,1-5,adjust,0.03252418434881045,0.0010021689937548279,0.0007152828348104887
435,9,1-5,adjust,-0.01013448983815311,0.00033930294851655023,0.0006345068941331045
436,2,1-7,adjust,-0.04749203124813527,0.0010153285937625582,0.0014046418792729026
436,3,1-7,adjust,-0.06339416568347393,6.293114410445229e-05,0.0007255255989598264
436,4,1-7,adjust,-0.08149797945262179,0.0003042147351700194,0.001090540368499973
436,5,1-7,adjust,-0.03880926099151484,0.0001432613214659338,0.0003548404044478054
436,6,1-7,adjust,-0.03292575596144557,-0.001138311001566712,0.000636991126735448
436,9,1-8,adjust,0.0428339173113692,0.0008580909909240272,0.0024323494077771973
437,2,1-4,adjust,-0.022370954781032765,0.0008888167879968316,0.0007085177315725591
437,3,1-5,adjust,-0.01492998843459035,4.321787919864153e-05,4.5837052916353985e-05
437,6,1-5,adjust,-0.002196998229820295,0.0009126539340671276,0.0007450502376686335
437,7,1-5,adjust,0.0651560133099636,0.000550683485119495,0.00024007878322658882
437,8,1-5,adjust,0.009494371988347487,-0.0012055121278201986,0.00032540867435641225
437,9,1-5,adjust,-0.05919713574358913,-0.0008483560731426992,0.0008377445799731928
438,2,1-7,adjust,-0.022317534727681616,-0.000663039054903521,0.0003804030947287645
438,3,1-7,adjust,0.027534734649600823,0.0005663792226016039,0.000303143873599579
438,4,1-7,adjust,0.024021128216771017,-0.0004686553926928941,0.00015360053286788726
438,5,1-7,adjust,0.017181111415842183,-0.00021151304376350246,0.0006347230505073718
438,6,1-7,adjust,0.07526532981987917,-0.00031875414500355943,0.0007753659176965805
438,9,1-8,adjust,0.06558108387584084,0.00016622208783158832,0.0007032351637237673
439,2,1-4,adjust,0.07233826527824458,-0.000834891420329405,0.000703967675529968
439,3,1-4,adjust,0.02069094299455964,0.000319019386597553,0.0002907254693905413
439,6,1-5,adjust,-0.05900089330947368,0.0003997423597936017,0.0001149160819004557
439,7,1-4,adjust,-0.026382072404068632,-0.0005631692813376929,8.394137739679666e-05
439,8,1-5,adjust,-0.112822283323321,5.744409713818697e-05,0.0003144089701745398
439,9,1-5,adjust,-0.033826998388054565,-0.00018264985531280182,0.0003689169031326362
440,2,1-7,adjust,-0.003973862445910479,9.003901988328935e-05,0.0007485597663529592
440,3,1-7,adjust,-0.02586982622954612,-0.00150904917343032,0.000300722719443773
440,4,1-7,adjust,-0.028994375766014203,-0.00033221742899654043,7.325680953893597e-05
440,5,1-7,adjust,-0.021253274681854006,-0.0006990930632224025,0.00021055215720797748
440,6,1-7,adjust,0.015340827040602639,-0.0006438435299518064,0.00033759043616692183
440,9,1-8,adjust,-0.033359370796302766,-0.0003863367951748965,0.0006030280898367217
441,2,1-4,adjust,-0.010126597512615257,-6.174676827084608e-06,7.30893525178392e-05
441,3,1-5,adjust,-0.007743182353643235,8.451830354363872e-05,4.198582159379535e-05
441,6,1-5,adjust,-0.045145750623497155,2.580353546042614e-05,0.0004546368752711368
441,7,1-5,adjust,-0.09940399155535136,-0.0004656685218627216,0.00020849415489047516
441,8,1-5,adjust,-0.010176838106687937,0.0002305234328710888,0.000607601620754654
441,9,1-5,adjust,-0.0008658127496582857,-0.0005881217031950895,0.00013421348186788066
442,2,1-7,adjust,0.01204218242502565,0.00022221041657866919,0.0007871193358089375
442,3,1-7,adjust,0.0644511400191852,0.0004951551317427129,0.0011921234947313598
442,4,1-7,adjust,0.007226891455646537,0.0005140586663709433,0.00035246717079977187
442,5,1-7,adjust,0.02457829448310501,0.0007655968963591559,0.00021798310190600413
442,6,1-7,adjust,-0.013523922778666639,0.0012487232406153824,0.00013714014967079952
442,9,1-8,adjust,-0.0038633157921413364,0.0004726638668522805,0.0007199767973685687
443,2,1-4,adjust,-0.024477818753918953,0.0004329310511210117,0.0004584489525725877
443,3,1-4,adjust,-0.05883837079348058,0.00019897212485561045,0.00030005485991987626
443,6,1-5,adjust,0.07691319991933739,-0.0016040935176893805,0.0001186905302428924
443,7,1-5,adjust,0.06793559631306041,0.0006282336358312871,0.000512771037526348
443,8,1-5,adjust,0.05771222221114841,-0.0011782694730301164,0.0006800493892069714
443,9,1-5,adjust,0.021128234987761837,-0.0003734262197311086,0.00023316906866330993
444,2,1-7,adjust,-0.01585948465394841,0.00042251174933879754,0.001602037436880656
444,3,1-7,adjust,-0.006946609057183104,0.00042598226465183673,0.000816748568286406
444,4,1-7,adjust,-0.020379171239240722,-1.4832915855332462e-05,0.0011079602940631168
444,5,1-7,adjust,0.012652466823943566,0.00035467469758115796,0.001332015365246289
444,6,1-7,adjust,-0.0538686479018348,0.0010977314904066827,0.0013254166321221828
444,9,1-8,adjust,-0.02187641182254919,-0.00015812760210106308,0.00039878204725468864
445,2,1-4,adjust,0.027271625117652135,6.810468478506655e-05,0.00046283351420359583
445,3,1-4,adjust,-0.014930709210422373,-0.0008912631757064617,4.802355010021965e-05
445,6,1-5,adjust,0.07246131872493279,-0.001266373257788861,0.0004838589984252565
445,7,1-5,adjust,0.03307669931682757,-6.63403791576226e-05,8.271390008549142e-05
445,8,1-5,adjust,0.011285258903799293,0.0011742957308017799,0.000590668850505896
445,9,1-5,adjust,0.014295211282554905,0.00031341125307355325,1.0241981001054216e-05
446,2,1-7,adjust,-0.017777059839653286,-0.0009429773832711848,0.00019103408735603617
446,3,1-7,adjust,0.002362039873458454,0.0009569847625953361,0.00021957104095273058
446,4,1-7,adjust,0.06838266078562032,-0.00078866318894485,0.0009261390591145183
446,5,1-7,adjust,0.052773843253712475,-0.00040671615264054495,0.00023698886340619765
446,6,1-7,adjust,-0.025611411100117613,0.0015162796949559397,2.073204423024977e-05
446,9,1-8,adjust,0.0062909782929532745,0.001050577389149867,0.0004181451945007298
447,2,1-4,adjust,0.010950273533105535,-0.0009525127822496688,0.00014576310858834782
447,3,1-4,adjust,0.051172216693543035,-0.0018140167056865375,0.000730190683612147
447,6,1-5,adjust,0.015298837885932884,-0.00019141280061935832,0.0008993059005002112
447,7,1-5,adjust,0.0524996552642537,0.0003729077155166449,0.0011127858840453118
447,8,1-5,adjust,0.00619944473496707,-0.0002808638066816865,0.0008436916805765745
447,9,1-5,adjust,0.012927439586783804,0.0005912159965143251,0.0012304242215493658
448,2,1-7,adjust,-0.0321217620702782,0.0026890916991444097,0.000275676567066183
448,3,1-7,adjust,-0.1210929277879721,0.0018496786756608946,0.00024175330123826983
448,4,1-7,adjust,-0.07590587987281967,0.0007833878627722154,2.098882860222762e-05
448,5,1-7,adjust,-0.03897044523574399,-0.0011138931746243984,0.000231627501743888
448,6,1-7,adjust,0.048248525950299485,-0.0006175778211729354,0.0003260178856784543
448,9,1-8,adjust,-0.0015077816381096774,-0.0009071026140975407,0.0009780240709160509
449,2,1-4,adjust,0.038757923549220245,-0.002268711940708888,0.0010751087014729576
449,3,1-4,adjust,0.08453576726461921,-0.00018169007484331975,0.0010585158783304569
449,6,1-5,adjust,-0.09847450099968474,-0.00017710202983261712,0.0008260030283000896
449,7,1-4,adjust,-0.10453907294561707,-0.00020148417773554816,8.278831236632037e-05
449,8,1-5,adjust,-0.013352890409110973,-0.0006399674582790182,0.00020327830280340617
449,9,1-5,adjust,-0.07459595200292242,-0.0015436043266531844,0.001043512708326492
450,2,1-7,adjust,-0.019795772698711425,0.001554724261798066,0.00016346019031434012
450,3,1-7,adjust,-0.05708847276126663,-0.0006093125890562392,0.00045511805426209424
450,4,1-7,adjust,-0.03717830768258488,0.00031674837323871267,0.0008061128911864188
450,5,1-7,adjust,-0.011605702410388054,0.0013423657502511358,0.00040845792853050366
450,6,1-7,adjust,-0.03619199810399322,0.00024280240288438733,0.0009671750318305188
450,9,1-8,adjust,0.05417789704072886,0.0015114961809976379,0.00022131015635201197
451,2,1-4,adjust,0.005082058070439723,-0.0003322844717126926,8.267009916390183e-05
451,3,1-4,adjust,-0.012821405136620664,0.00018972712261540667,0.0011120597645837866
451,6,1-5,adjust,0.058727392716169426,0.0004680023533445947,0.0004982559426641124
451,7,1-5,adjust,0.10115672335788432,0.00014968581952449038,0.0004218331389542487
451,8,1-5,adjust,0.01755113168025609,0.0010497015546726716,0.0006620471145751568
451,9,1-5,adjust,-0.0023219920621713477,-0.0002980128371207201,2.9393629272173402e-05
452,2,1-7,adjust,-0.009545817110931174,0.0004519027372192095,0.0001760474856557693
452,3,1-7,adjust,0.041223153592327005,0.0005184518480373221,0.0004317463463109894
452,4,1-7,adjust,0.2022559483673412,-0.00017127268457158587,0.0007041063584048783
452,5,1-7,adjust,0.020913287658693498,-0.00019010922473249752,6.894278248676213e-05
452,6,1-7,adjust,0.07684837399953859,0.00039414513762826814,8.156510770513379e-05
452,9,1-8,adjust,0.03076905156385732,0.000953549700407326,0.00045904159996935755
453,2,1-4,adjust,0.05692904820898266,-0.002159814443048073,0.0015467228204409478
453,3,1-4,adjust,0.11445325848027071,-0.0012599824283517406,0.0017299287808109091
453,6,1-5,adjust,-0.068266323087118,0.00015104307148238458,0.00016176123025216248
453,7,1-5,adjust,-0.004283529664426777,-8.6979047714871e-05,0.00021112818798239735
453,8,1-5,adjust,-0.010164470481465014,-0.0007357512370436633,0.00026355956247171164
453,9,1-5,adjust,-0.020391023785625507,-0.0009598252814176094,0.0005306229028133917
454,2,1-7,adjust,-0.03597185107123838,0.0015552201292425838,0.0004996853762349322
454,3,1-7,adjust,-0.14416518202747586,0.0011273040568024221,0.0005458391601160145
454,4,1-7,adjust,-0.08878871871287303,1.716993799988645e-05,6.321327652334312e-06
454,5,1-7,adjust,-0.02817896857938476,-0.0008046407057618477,1.4517956075561919e-05
454,6,1-7,adjust,0.054188018234757926,-0.000543794715023013,5.208899244886213e-05
454,9,1-8,adjust,-0.018318691472178104,-0.0004586730082351309,0.0009154541491283765
455,2,1-4,adjust,0.016277934274767317,-0.00027167770362732454,0.000604963716361046
455,3,1-5,adjust,0.09127731666688713,2.8514577011831997e-05,2.5536641724312982e-05
455,6,1-5,adjust,-0.09402010607545445,-0.00025588740637436173,0.0006637780847652727
455,7,1-4,adjust,-0.09767819599645627,0.00015175909784655265,3.7205243069032506e-05
455,8,1-5,adjust,0.0022104240619577544,0.0007955839040343255,0.0005291695702333246
455,9,1-5,adjust,-0.0539703265517417,-0.000733271205245194,0.0012947614002438409
456,2,1-7,adjust,-0.03379417410552462,0.0012952312895060164,0.0003471655907554461
456,3,1-7,adjust,-0.026784780119937932,-9.690568162009382e-05,3.7405078052738025e-05
456,4,1-7,adjust,-0.07214323466241125,0.00046507556617920624,1.0423514165037713e-05
456,5,1-7,adjust,-0.035699483065471924,0.0012019153683419772,0.0001945465446044947
456,6,1-7,adjust,-0.05634092729491766,-0.0005716064927545031,0.0004234689355572149
456,9,1-8,adjust,0.07925754872963292,0.0023644502288849276,0.0012952697441624163
457,2,1-4,adjust,-0.014243534327401436,-0.0003284817987863815,0.00024633959532953967
457,3,1-4,adjust,-0.05246148325947075,-0.00014853727923529894,0.0005786077840224978
457,6,1-5,adjust,0.06577934891193686,-0.00017561190444867621,5.159303927717519e-05
457,7,1-5,adjust,0.05006104514003391,-0.00038730272943543644,0.0005951527922607122
457,8,1-5,adjust,-0.03642422273298887,-0.00023730829013889857,0.0005205879519902515
457,9,1-5,adjust,0.062458564207826556,-0.00013973946424115309,0.0005045438120818273
458,2,1-7,adjust,0.06112892001055404,-0.001406698448002642,0.0002405130020346473
458,3,1-7,adjust,0.009156445231931126,0.00027937925674774205,0.0006052550484912837
458,4,1-7,adjust,0.040654781942468333,-0.0007889223574517404,0.0004556512029935422
458,5,1-7,adjust,0.08505767884584636,0.00048032027452162777,9.990537655261765e-05
458,6,1-7,adjust,0.0036786033807124615,0.0011347420588085845,0.00040252127904018314
458,9,1-8,adjust,-0.06724943844979496,-2.9323393278915714e-05,0.00010532792630389268
459,2,1-4,adjust,-0.010679330677126593,-0.0005445307849830512,0.0014958032138924174
459,3,1-4,adjust,0.05613232001115842,-0.0005210449831768572,0.00020584435762761302
459,6,1-5,adjust,0.0853021502192172,-0.00015659934045428761,0.0009295592937242714
459,7,1-5,adjust,0.03972476222138405,0.0006594644155975829,0.001366108120502349
459,8,1-5,adjust,0.058162484802473075,0.000244989420090769,0.0007514870422426223
459,9,1-5,adjust,0.025153633291128654,0.0005490491557271354,0.0008423884688186588
460,2,1-7,adjust,-0.03891126252693163,0.0019303788376304268,0.00028836809189598014
460,3,1-7,adjust,-0.08841484232403024,0.0005446721666953524,0.0005868029262609697
460,4,1-7,adjust,-0.06013610026800218,-0.0002049196345481093,0.0007348622750724553
460,5,1-7,adjust,-0.031156083956791845,-0.0009421631787150083,1.2950589429198937e-05
460,6,1-7,adjust,-0.059629388160641096,-0.00018676725813431377,0.0003378640471980028
460,9,1-8,adjust,-0.012083579986514395,-0.0009517877954429189,0.0006493356259336817
461,2,1-4,adjust,0.017273450124297148,-0.0013038235318662036,0.00013514319446881044
461,3,1-4,adjust,0.04596736000255709,-5.611324521092909e-05,0.0003607699555987886
461,6,1-5,adjust,0.009438948746823982,-0.0014314904642383068,0.00037980629914201433
461,7,1-5,adjust,-0.016287109699003193,-0.00050708135590629,0.0002192088415379108
461,8,1-5,adjust,-0.053913151377831856,-0.0009230113212263134,5.141546760551322e-05
461,9,1-5,adjust,-0.005263779877633106,-0.0004221437810886939,0.0008887890678099044
462,2,1-7,adjust,0.02841111278053239,8.904099964969442e-05,0.0005625927294840309
462,3,1-7,adjust,-0.039260985141995844,-0.00038988090370692174,0.00029123112009738053
462,4,1-7,adjust,0.025182488342169473,0.00019599893185665278,0.0003779137963651653
462,5,1-7,adjust,0.044773325957555746,0.00046687461776664436,1.3731154817750565e-05
462,6,1-7,adjust,-0.008123056836642684,0.0009419825845468281,0.0005018055031138442
462,9,1-8,adjust,-0.02161779934614788,-0.0010633637298703244,0.0013438509910422098
463,2,1-4,adjust,-0.017720174193013798,-0.0001618770717588237,0.0003874706438960414
463,3,1-4,adjust,0.046302639242134284,-0.0010482237739652329,0.00014527151851086167
463,6,1-5,adjust,0.06207493176571101,0.00011300072784366145,0.0014881144224505572
463,7,1-5,adjust,0.0716759706973879,-0.000541243669323285,0.0014166717581150304
463,8,1-5,adjust,0.0898306343625296,0.00164553391963172,0.00075111160907335
463,9,1-5,adjust,0.015355327057391996,0.0010407365762589635,0.0005873765385783888
464,2,1-7,adjust,-0.02021504426012629,0.0008802673113097489,0.0017972861509444643
464,3,1-7,adjust,0.05564770562925161,-0.0001941385513733479,0.0023472860632831583
464,4,1-7,adjust,0.25387957445824677,-0.00023735548513615826,0.0014264533380075144
464,5,1-7,adjust,0.016451399416872813,-0.0009043884700961252,0.001874298043333599
464,6,1-7,adjust,0.04167670475500456,-5.352128590706828e-05,0.0011473016610354118
464,9,1-8,adjust,0.06288503119551023,0.001785599274897662,0.002070846935764469
465,2,1-4,adjust,0.10292887621008596,-0.002636192574247084,0.0014921881033848692
465,3,1-4,adjust,0.13627409507057925,-0.0006331343261711023,0.002621101816032681
465,6,1-5,adjust,-0.06831432229337217,0.0007537799762830585,0.0014734785446290763
465,7,1-5,adjust,-0.07156647279957909,0.0007317762020544982,8.022454875614448e-05
465,8,1-5,adjust,-0.027840113262736402,-0.0004539010266640859,0.00025966778324133214
465,9,1-5,adjust,-0.061226296225816865,-0.0016191560684788659,0.0008801980866021079
466,2,1-7,adjust,-0.106451614028359,0.002806348336837719,0.00010001321966894042
466,3,1-7,adjust,-0.17171348661567767,0.0022184002026031505,0.0007025118266747848
466,4,1-7,adjust,-0.24086736918356028,-0.000215099291014034,0.00048798794023646703
466,5,1-7,adjust,-0.043392469553554025,-4.882019365086402e-05,0.0004936785155347242
466,6,1-7,adjust,-0.01962114230838143,-0.000326869150913943,0.00013776217369387798
466,9,1-8,adjust,0.04164095365582189,0.0004520193256560854,0.0006243973076158052
467,2,1-4,adjust,0.018911448692291135,-0.0009101113423160434,6.55264412314873e-05
467,3,1-4,adjust,-0.003226560533683763,-0.00011040862010904592,0.0010168710803742703
467,6,1-5,adjust,0.0031387527645867926,0.0002494592361131048,0.0017490827770719653
467,7,1-5,adjust,-0.02897797806987198,0.00015939405138995448,0.0007165267431604892
467,8,1-5,adjust,-0.046641463966365364,-0.0010626595718473994,0.0006057876064396869
467,9,1-5,adjust,-0.0590146976429244,-0.0007420758252217386,0.0005225424935268767
468,2,1-7,adjust,-0.002600684012641456,0.0004695196491444134,0.0006344785876241534
468,3,1-7,adjust,-0.04532858994120956,0.000319900125816059,0.0011014681900284803
468,4,1-7,adjust,-0.043879283069416845,0.002065147124785488,0.000721209928984596
468,5,1-7,adjust,-0.03222340781878576,0.00108981848658334,0.000507321370553451
468,6,1-7,adjust,-0.057465262552451955,-0.0005410377300747737,0.0014108142133874475
468,9,1-8,adjust,0.0072917149672836815,-0.0005984814995138764,0.0006801805690120528
469,2,1-4,adjust,-0.052241459378442025,0.0017944949075688974,0.0005330564833698656
469,3,1-4,adjust,-0.03275244718487668,0.0004224826523208391,0.00044285804889246155
469,6,1-5,adjust,0.03721347333863339,0.0003958448505417116,0.00020379814502510834
469,7,1-5,adjust,-0.014735071121293032,0.00032793435536247956,0.00033948752166801713
469,8,1-5,adjust,0.020725144668347774,0.00102784831888113,0.0010452689293178415
469,9,1-5,adjust,0.0020456249580476683,0.0006030442885847886,0.0008594840863849725
470,2,1-7,adjust,0.021514361352172558,-0.001258731587315022,0.00047326314608314956
470,3,1-7,adjust,0.03167553693307997,-0.0008945210053807388,0.0005399330010768116
470,4,1-7,adjust,-0.028004535461695595,-0.0012158769950821088,0.000475331625408665
470,5,1-7,adjust,-0.08020242470942654,-0.000947933257691282,5.822062725740065e-05
470,6,1-7,adjust,-0.04916010218651464,-0.00035245571301102777,0.00031795053050658284
470,9,1-8,adjust,0.030616611750859737,0.0013740222619368528,0.000526710659396765
471,2,1-4,adjust,-0.01522418033539362,0.0008108675361158375,0.0008230706235062391
471,3,1-4,adjust,0.0054702206479005835,0.0008372648607325614,0.0006914038583298719
471,6,1-5,adjust,-0.06408190519627552,-0.0003612166659134886,0.000382965645051851
471,7,1-5,adjust,-0.05777211213050224,-0.0014383329794751393,0.0003271918596169635
471,8,1-5,adjust,-0.08179164072917311,-0.0009614420438329828,0.0011308640525306292
471,9,1-5,adjust,-0.030646685785336462,-0.0018840088543538146,0.0006190688642835701
472,2,1-7,adjust,0.13960651872686905,-0.00326400539239383,0.0007820271748445835
472,3,1-7,adjust,0.06830412143560334,-0.001356354665817126,4.61142593920469e-05
472,4,1-7,adjust,0.07117983447333352,0.00016833907646792185,0.000100369401128446
472,5,1-7,adjust,-0.0061000641088303845,-0.0003766540064597048,0.00025748146898302575
472,6,1-7,adjust,0.04042219093334179,0.0003435317568509085,0.00027225770252641696
472,9,1-8,adjust,-0.046916039567888305,-0.0004493015702107998,0.0003317822977745645
473,2,1-4,adjust,-0.09356526552523908,0.0017205398978782929,0.0005858239552407387
473,3,1-4,adjust,-0.045500265138853156,0.0006908479242755849,0.000701295018871964
473,6,1-5,adjust,-0.028616531547151672,-0.0007411508285418706,0.0014062515461275395
473,7,1-5,adjust,-0.03726316380879747,-0.0002439001842145261,0.0008384756666578052
473,8,1-5,adjust,-0.05944179047171456,6.248695030146234e-05,0.0009736259719700179
473,9,1-5,adjust,0.010529685267140938,4.195974798501029e-06,0.0009209969692977907
474,2,1-7,adjust,0.017412282591169434,-0.00030772323443504883,0.00014738206496679872
474,3,1-7,adjust,0.06730333725275489,-0.0008247830494192693,0.0003640149929819117
474,4,1-7,adjust,0.016124611696909978,-0.0003232307357132411,0.00040502702516380807
474,5,1-7,adjust,0.08598234566202284,0.0013508159764310565,0.0002677182126159354
474,6,1-7,adjust,0.005460759113922735,0.0006702597493173255,6.216536784668567e-05
474,9,1-8,adjust,-0.035307091393210144,-0.0011767961056574708,0.0001269508935899244
475,2,1-4,adjust,-0.016806326119462422,0.00014492362405752696,0.000303925510125748
475,3,1-4,adjust,-0.04276971065355058,0.00044889167541119625,0.00020109797281052437
475,6,1-5,adjust,0.09569403911535361,0.00020672892271000773,0.0005481554366001961
475,7,1-5,adjust,0.10785983062472887,0.0007512339572690294,0.00027813391530339185
475,8,1-5,adjust,0.2024000277162364,0.0008835028062165406,0.0008065063018130479
475,9,1-5,adjust,0.09939298247343992,0.002748647736257374,0.0004447894711550724
476,2,1-7,adjust,-0.03323321421433259,0.0005069756312860251,0.00041069560565387854
476,3,1-7,adjust,0.057928010589000156,-0.001455925899414608,0.0010115495620424393
476,4,1-7,adjust,-0.00982734862975704,0.00035618221303959337,0.00038639694853129973
476,5,1-7,adjust,0.01617044553432262,-0.0007924183200169216,0.00015441565098366636
476,6,1-7,adjust,0.0178112291837489,0.0007841708134709764,0.00019116835191102007
476,9,1-8,adjust,0.016226989448953857,0.0007259229739025112,0.0015914226736685182
477,2,1-4,adjust,0.003987748218722146,0.00019688276338711383,0.0009398424452215933
477,3,1-4,adjust,-0.07852091598446485,0.0014613096005289532,0.0010281256722028656
477,6,1-5,adjust,-0.03120562511800067,-0.00048463688323180403,0.00030733339647096063
477,7,1-5,adjust,-0.018667213017049926,0.00019128982988430334,0.0007578832402694852
477,8,1-5,adjust,-0.08330943944187201,-0.0004765529458339919,0.0004261338539746811
477,9,1-5,adjust,-0.04988486504001143,-0.0017900240614605342,3.79635603193187e-05
478,2,1-7,adjust,-0.006524397220454781,-0.00033567141262319517,0.00016432634685151313
478,3,1-7,adjust,0.044752681110019926,-0.00014963344183890952,0.0003802260597111512
478,4,1-7,adjust,0.016034762455509746,9.707121409656057e-05,6.042328637846414e-05
478,5,1-7,adjust,0.0043568855070259226,1.2826444136000754e-05,0.00035646431200270066
478,6,1-7,adjust,-0.013060558843565368,-0.0002993590114782941,0.00010858635149423962
478,9,1-8,adjust,0.012726111151245714,-0.0003457232322679474,0.0005444811560014282
479,2,1-4,adjust,0.021376389675184185,0.00039683604256694446,0.0005134453088357846
479,3,1-4,adjust,-0.03591264792743065,0.0001978237196417829,0.0004030634379877749
479,6,1-5,adjust,0.007461350633484453,-0.0011790537551393796,0.0004559690441286812
479,7,1-4,adjust,0.04015862536981713,0.001024021623176274,2.710878826296879e-05
479,8,1-5,adjust,0.024024569421368373,-4.859572268819824e-05,1.7818626438862505e-05
479,9,1-5,adjust,-0.02019548492187924,0.0003018193252092503,0.00032446673355267176
480,2,1-7,adjust,-0.026386939366033823,0.0003085262697559419,0.00044224009867766044
480,3,1-7,adjust,-0.05487270396674393,0.0009614983771617651,0.0012419555968573727
480,4,1-7,adjust,-0.03689562240861998,4.515879828831767e-06,0.00042521625651391977
480,5,1-7,adjust,-0.036662991971854214,0.0004854906113580568,0.0002851665134748094
480,6,1-7,adjust,-0.012887371703904315,0.0009321363181216312,0.00025761259236093043
480,9,1-8,adjust,0.05053174705666503,0.0004603868643945316,0.0006859331483363002
481,2,1-4,adjust,0.007505476129544725,0.0008540883190488992,0.00047212114908871646
481,3,1-4,adjust,0.052055886752403455,0.00042558864917183805,0.0004104082134073903
481,6,1-5,adjust,-0.0014145027176992375,0.0005636102716921492,2.4184681517024788e-05
481,7,1-5,adjust,-0.014873793094427669,-0.0012498337220556335,0.00011920973921976158
481,8,1-5,adjust,-0.0006843008722486244,0.0007792702983283309,7.500824478047193e-05
481,9,1-5,adjust,-0.05096408272488526,-5.414758601774537e-07,0.000748651333562188
482,2,1-7,adjust,0.02551748584924549,-0.0019581316026580564,0.001340207703488372
482,3,1-7,adjust,0.03736837292304721,-0.001381759442697144,0.0008279321275239254
482,4,1-7,adjust,0.005939325371822101,-0.0008994168838290864,0.00034498352277130925
482,5,1-7,adjust,0.06741801357230427,-0.0010455018800599124,0.0010506696841467314
482,6,1-7,adjust,0.02227500985258814,-0.001051468458152463,0.0014665536048385779
482,9,1-8,adjust,0.05951289296917049,0.0004558082149410442,0.0010751868903694306
483,2,1-4,adjust,0.0062293366923615485,-0.0004966827332287539,0.0008254620831215779
483,3,1-4,adjust,-0.03772936434694016,3.351432752202886e-05,0.001485150734464558
483,6,1-5,adjust,-0.01033043278813633,0.0013037977336069174,0.0011455674997640983
483,7,1-5,adjust,-0.044436597309706526,-0.00010735830038885752,0.00014035184478638842
483,8,1-5,adjust,-0.079964982682643,-0.0006772179346519018,0.00027694798994969935
483,9,1-5,adjust,-0.07792094504889212,-0.001385394112442643,0.0006071161582829712
484,2,1-7,adjust,0.015310929428009348,-0.0003801302004397371,0.0006467001906838071
484,3,1-7,adjust,0.011135157944668959,0.0006419408182879636,0.00020012747912935964
484,4,1-7,adjust,0.021239348550080573,0.0006208193978105201,0.0003402821899576575
484,5,1-7,adjust,-0.08183721941403581,0.0005175485716049038,0.0006632607317769916
484,6,1-7,adjust,0.015211250826604135,-0.0005577706499747262,0.0007806151897856682
484,9,1-8,adjust,0.01432538444778909,-0.00035789177480411355,0.00041780751054956147
485,2,1-4,adjust,-0.007321466015249628,0.0013160059611731295,0.0005321873874774699
485,3,1-4,adjust,0.011849897600866058,0.0003236235225060681,0.0006537002373705685
485,6,1-5,adjust,-0.025093154213057824,-0.0004804135557968363,0.00041736005880198604
485,7,1-5,adjust,-0.0007926194212203145,-0.0002324873809078967,0.0008907573394812052
485,8,1-5,adjust,0.006659318686196819,-0.0014648480641811837,0.0008104914798496326
485,9,1-5,adjust,0.009917426698962992,0.0005360356053155203,5.3013318597667395e-05
486,2,1-7,adjust,0.007471427734939879,-0.00048428400722691603,0.0010766053816041437
486,3,1-7,adjust,-0.0235008217704915,-0.0022618781827503935,0.0012623131525161932
486,4,1-7,adjust,-0.016971636627193917,0.00031164022171287643,0.0012571892898801118
486,5,1-7,adjust,0.031496819941706986,0.00046229934879091564,0.0008747223430995952
486,6,1-7,adjust,-0.004294225274204425,0.0011409443559059302,0.0007922071606777431
486,9,1-8,adjust,-0.03778902129943709,-0.0007312260360538722,0.001081438401638919
487,2,1-4,adjust,-0.03386812188454422,0.0011526240110007367,0.0007758577751369976
487,3,1-4,adjust,-0.02407995927550168,0.0016495427664879098,0.0005142484129028899
487,6,1-5,adjust,0.04764796053483749,-0.000989282499959588,0.00016090698884006896
487,7,1-5,adjust,0.08048607544850303,0.00039376874956796636,0.0002031216407322039
487,8,1-5,adjust,0.10027603498701271,0.0015476414523501831,0.0001414718338248101
487,9,1-5,adjust,0.04337964233626022,0.001056979402329251,0.00018801081497312554
488,2,1-7,adjust,0.0039400483819980875,-0.0006330430217450652,0.00036696119280296116
488,3,1-7,adjust,0.06925453571308374,-0.0013642443664288433,0.000814111270923339
488,4,1-7,adjust,0.11188377659872693,-0.0008327988257470502,0.00053881838044758
488,5,1-7,adjust,0.025405561124496094,-0.00072568962807355,6.435054164391285e-05
488,6,1-7,adjust,0.041203170237539714,0.0006194036816803547,9.240002824215733e-05
488,9,1-8,adjust,0.04242920375234977,0.0009467330912810365,0.0010846290180460173
489,2,1-4,adjust,0.05354820246319111,-0.0011562220572995656,0.001597072041865663
489,3,1-4,adjust,0.04225344484872849,0.0002879931630751475,0.0010216839408617839
489,6,1-5,adjust,-0.08385713639844336,0.0003686931388620437,0.000365093885856637
489,7,1-5,adjust,-0.0679632032036351,-0.0008794328527489987,0.0007741167076712459
489,8,1-5,adjust,-0.08914223380084373,-0.0001450477466692148,0.0002521726474698205
489,9,1-5,adjust,-0.08274696132557659,-0.0028326525371613876,0.000291375176899855
490,2,1-7,adjust,0.0032422520299868604,-0.00010159007611941837,0.0007768236986244696
