slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,6,1-5,adjust,-0.0011784923707709137,0.00026813691198244674,0.0021501734241573924
457,7,1-5,adjust,-0.01890810797744244,-0.0001564632721476331,0.0003269599344857146
457,8,1-5,adjust,-0.04317691859031111,0.00032700887100384777,0.0006502985645511512
457,9,1-5,adjust,-0.014641846645702247,-0.0002506545909810247,0.0009811007944822616
458,2,1-7,adjust,0.02933019128665204,0.00024155449131238178,0.0004445179907142793
458,3,1-7,adjust,0.03580340349813985,0.0005146594502599537,0.0001782422796762993
458,4,1-7,adjust,-0.06934065588526224,-0.00022776905416942484,0.0001272411996111036
458,5,1-7,adjust,-0.021858650727376683,0.00019127158796708785,0.0006058422887323672
458,6,1-7,adjust,-0.026492978345249017,0.0003202318468588344,0.0010042550885836896
458,9,1-8,adjust,-0.0022359725486704057,-0.0005594666086901826,0.00024341851740295869
459,2,1-4,adjust,-0.021799636242538268,0.00013062143461742352,0.00017576453407022006
459,3,1-5,adjust,-0.09225178847272532,0.0005637709776347289,6.819274926430185e-05
459,6,1-5,adjust,-0.0036577255774367617,0.0005167290307131419,0.0001437650146989402
459,7,1-5,adjust,0.015244726195190503,-0.0012585280240323313,0.000849429663424824
459,8,1-5,adjust,0.0298774654287634,0.0006810102480915749,6.818804401065194e-05
459,9,1-5,adjust,0.012883990139329869,0.0011751274922981434,0.00036671100012139663
460,2,1-7,adjust,0.043255659419624656,-0.001009335941238823,0.0008999619765756291
460,3,1-7,adjust,0.07572175054634918,-0.0016180020499276765,0.0009494011337985638
460,4,1-7,adjust,0.1705961367724463,0.0001349302112188908,0.0011635565472519489
460,5,1-7,adjust,0.13300367263888277,-0.00021098467877932078,0.00017410653638044005
460,6,1-7,adjust,0.04895926752907244,-0.0008418185477904549,7.303032899477145e-05
460,9,1-8,adjust,0.024537206943369867,0.0002452762152086931,0.0018846008331763566
461,2,1-4,adjust,0.02630942427878491,-8.612875588222973e-05,0.000124080202026054
461,3,1-4,adjust,0.05953950037276846,0.0005043183399188198,0.000905771594700337
461,6,1-5,adjust,0.06713176022159896,0.0004773571604100833,0.0015657326482950858
461,7,1-5,adjust,0.050610986157949525,0.001006465059709675,0.0010188159888941698
461,8,1-5,adjust,0.00586990662462665,-0.0004631682646902181,0.0004692739206028591
461,9,1-5,adjust,-0.020679124119675315,-0.0003700085448315735,0.00012937071959855735
462,2,1-7,adjust,-0.022351341690319694,0.00017174457435617323,0.0007095463492521844
462,3,1-7,adjust,-0.07038813236517545,0.0005649877023254177,0.0007026022460667208
462,4,1-7,adjust,-0.05262862949045062,0.000333573638463677,0.0012073186356718476
462,5,1-7,adjust,-0.010973360015428504,0.0003924772508893108,0.00014687052571910465
462,6,1-7,adjust,-0.03112063812016703,0.0003873922586635591,0.0001783329121758798
462,9,1-8,adjust,0.0011534065771847497,0.00011422873540300338,0.0002610562555508582
463,2,1-4,adjust,-0.013448327802775058,0.0003237801723988528,0.00023637353949556902
463,3,1-4,adjust,0.011301952253264282,-0.0009236677967048142,0.00035485958739311555
463,6,1-5,adjust,0.016393565851348546,0.00043179755688054275,0.0008505033693930543
463,7,1-5,adjust,0.02546562984674233,-0.0004193246881845797,0.0006367756069671121
463,8,1-5,adjust,0.03347289615362016,0.000529841471708365,2.351997871662345e-05
463,9,1-5,adjust,0.009083184678922333,0.00021438253851360398,0.00025346778361209655
464,2,1-7,adjust,0.0054037876687468185,-0.0005287026058452839,0.0012501517589735584
464,3,1-7,adjust,0.010246509843561064,0.0006075420582244105,0.0008126895559070469
464,4,1-7,adjust,0.01073111289615187,-0.0005770967068202462,0.00031152082948078866
464,5,1-7,adjust,0.03962957142979727,-3.351869459281207e-05,0.0006937955609377303
464,6,1-7,adjust,0.021991906480993983,-0.000789538990759963,0.00013147732074103555
464,9,1-8,adjust,0.020857717221369133,-0.0003136248453143416,0.000863161784805667
465,2,1-4,adjust,0.023791514911818065,-0.00012011879611189295,0.0010738347926206979
465,3,1-4,adjust,0.029397421223536845,-0.00019114022089034585,0.0004087201483224982
465,6,1-5,adjust,0.0636042625532025,0.0006887489276075688,0.0008376591181616637
465,7,1-5,adjust,0.016124718939337115,0.0009894722009786423,0.00036801191577454627
465,8,1-5,adjust,-0.011729771807164315,0.00010224643440354431,0.00021561298718983287
465,9,1-5,adjust,-0.03639222451342316,-0.00037540180108698134,0.00031915083572021523
466,2,1-7,adjust,-0.03876283553694742,0.0009117735345436327,0.000789926863946415
466,3,1-7,adjust,-0.09742993119111126,0.002054614892837646,0.0001391541302866229
466,4,1-7,adjust,-0.03327592460880833,0.00022788210398054076,0.00030009427255879345
466,5,1-7,adjust,-0.03606063690490578,-0.00027588342275086154,0.0006728351164733038
466,6,1-7,adjust,-0.0643320108160945,-0.00015101731424044913,0.00014217821294878542
466,9,1-8,adjust,0.02989532720095058,0.0011903874313991653,1.3517433748970277e-05
467,2,1-4,adjust,-0.012052112859015205,-0.0008835898941430876,0.00025268596877371603
467,3,1-4,adjust,0.0627009251741973,-0.00080931511182011,0.0010605383069184533
467,6,1-5,adjust,-0.0177370738171655,-0.00011250974876544157,0.00011610576994025112
467,7,1-5,adjust,-0.007289117073771055,-0.0012638839450706003,6.952765027434602e-05
467,8,1-5,adjust,-0.06690960525703471,-0.0007358859029356818,0.0007414480034671091
467,9,1-5,adjust,-0.025637827098336917,-0.0005488820971853958,0.0005919573479239503
468,2,1-7,adjust,0.06909534939583667,-0.0002534413637861141,0.0008002342888885928
468,3,1-7,adjust,0.09596802526493393,-0.000909979947938797,0.00029642898344622447
468,4,1-7,adjust,0.055768086465925876,-0.0007534045323968603,0.0005811598863453831
468,5,1-7,adjust,0.04262058786245686,0.00046383520622510764,0.00011474229594391325
468,6,1-7,adjust,0.05741009242274024,-0.000516696368155886,0.0008127186851868475
468,9,1-8,adjust,-0.01067284334634139,-0.0009058091563784394,0.0010024457425949346
469,2,1-4,adjust,-0.02236858446390111,1.0921542661498922e-05,0.0006214263331002702
469,3,1-4,adjust,-0.04685168875322753,-0.00032796506697964107,0.0009827732904566934
469,6,1-5,adjust,0.020276982819528756,-0.0008341395956183089,0.0014427869195655185
469,7,1-5,adjust,0.05556229908319759,0.0009916891360396197,0.0001784608098007681
469,8,1-5,adjust,0.11541791121048466,0.0014089890227021577,0.00182612696448245
469,9,1-5,adjust,0.011102588932494948,0.00024941422924903213,0.00027081779931132917
470,2,1-7,adjust,-0.07951462152663212,0.0010235722510090442,0.001368275989385551
470,3,1-7,adjust,-0.05007822204758841,0.0005664477267944754,0.0014629073581808028
470,4,1-7,adjust,-0.04442259113975033,0.0008071572141976008,0.001154913381371863
470,5,1-7,adjust,-0.034155095630809026,-0.0004207644729749314,0.0009415632562148799
470,6,1-7,adjust,0.004621625444246699,0.0017857587047885623,0.0008715108555655207
470,9,1-8,adjust,0.05429535969077819,0.002955421167677756,0.0009790667716204939
471,2,1-4,adjust,0.05184083828632457,0.00039782161976524935,0.00036395868489504514
471,3,1-4,adjust,0.004827244890452582,-0.00013790531390281516,0.0003190136046509651
471,6,1-5,adjust,-0.048946279063547996,-0.0015936211980011222,5.622166220221397e-05
471,7,1-5,adjust,-0.08027716244559842,2.783695303652092e-05,0.0012708598044553897
471,8,1-5,adjust,-0.04566532224049824,-0.0010182737681967322,6.44425892663167e-06
471,9,1-5,adjust,-0.04164601145673208,-0.0016224875618157297,0.000172124991121444
472,2,1-7,adjust,-0.02358408103351373,0.0010002652326576273,0.0008218143982551554
472,3,1-7,adjust,-0.025345542188460628,0.00016881628640755942,0.00024652849507955307
472,4,1-7,adjust,-0.06891167828911632,7.919883671832178e-05,0.00036133967610203863
472,5,1-7,adjust,-0.09968202629526098,-0.0003124693631107359,0.0005257755526146345
472,6,1-7,adjust,-0.06965146433561147,0.0001791733660222465,2.9162694672000268e-05
472,9,1-8,adjust,0.010723691359129922,-0.0006138273685734676,0.000539832027048974
473,2,1-4,adjust,0.013417742343945797,-0.0005463302368426591,0.0009010447647435476
473,3,1-4,adjust,-0.027640427233099358,1.1280409615038835e-05,0.000669161629738497
473,6,1-5,adjust,-0.018763454345117767,-8.402611957090081e-05,0.0009269186646523671
473,7,1-5,adjust,-0.0719014178613102,-0.0006193756472328293,0.0004921103448653883
473,8,1-5,adjust,-0.15040775152804958,-0.00070269247690483,0.0011871313473722194
473,9,1-5,adjust,-0.06670322249637427,-0.0007476139551677277,0.0011156121554083724
474,2,1-7,adjust,0.057429406069016455,-0.0023626613487854383,0.0005637982675733825
474,3,1-7,adjust,0.032073470240783435,-0.00048662253329509166,0.0002691697402905496
474,4,1-7,adjust,0.03270431299187812,0.0005731897645464803,0.0005797443160217159
474,5,1-7,adjust,0.01130221758849129,0.00044549537605038096,0.00015075526381360752
474,6,1-7,adjust,-0.014970381366006433,0.0001353100749386676,0.0006702593027618361
474,9,1-8,adjust,-0.03320450730841118,-0.0016709527010691943,0.001683664627468842
475,2,1-4,adjust,-0.07184383430073621,0.002643827418968094,0.001125365571938898
475,3,1-4,adjust,-0.03619704095771392,0.00041893373872168904,0.00024202943572541836
475,6,1-5,adjust,0.0033985558760920758,0.0013387982891636925,0.0005954932247049159
475,7,1-5,adjust,0.10068929656925286,0.00032898003347683896,0.0005721407330060207
475,8,1-5,adjust,0.08108563862612624,0.0002699165079291341,0.0009170421656143167
475,9,1-5,adjust,0.05163820993898415,0.0009301055137318276,0.001719642361389278
476,2,1-7,adjust,0.002644585523890852,-0.000920884823621932,0.0007329003099825915
476,3,1-7,adjust,0.12413899238563025,-0.0003202787632543716,0.00015406183319411173
476,4,1-7,adjust,0.04883402162067254,-0.0013449129262530697,0.0004950140988508214
476,5,1-7,adjust,0.1222470040245307,0.000282964312234543,0.00021209397635004392
476,6,1-7,adjust,0.10267264238270443,-0.0008672965403700316,0.0004326561109947137
476,9,1-8,adjust,0.007460111082367236,0.00018612199405779225,0.001188801616611706
477,2,1-4,adjust,0.028469999553093803,-0.0013456752938108651,0.0004869166653694061
477,3,1-4,adjust,-0.04050069292299244,-0.0008880629786704307,0.0008932077846622513
477,6,1-5,adjust,0.045969460482110806,0.00013792833947868317,0.0005980039576984097
477,7,1-5,adjust,0.09151302862855065,-0.000490051297427516,0.001139090876841576
477,8,1-5,adjust,0.07064957608416644,0.0002607305172126131,0.00046324672201702576
477,9,1-5,adjust,0.0348609735068635,0.002137903222444851,0.0013817411393127856
478,2,1-7,adjust,0.027235558450290673,0.0001414797761763357,0.0007171340628471986
478,3,1-7,adjust,-0.00042656423120775584,0.0002960190592803892,0.0007761041861170182
478,4,1-7,adjust,0.027601589840690083,-0.000545599186669849,0.0012390014469470245
478,5,1-7,adjust,0.08868731990918816,0.00016289176206180135,0.0005597723981592307
478,6,1-7,adjust,0.0495681014593881,-0.0004839551549264581,0.001701158724754125
478,9,1-8,adjust,-0.0015193137904699308,-0.0004580727588800967,0.000910946968963194
479,2,1-4,adjust,-0.012369196112381657,4.5461095606225936e-05,0.0014095530907695113
479,3,1-4,adjust,0.03278403988805222,-0.0008041277824468258,0.0008526531043309046
479,6,1-5,adjust,0.019701375848343798,0.0004632679527277928,0.002476453524510485
479,7,1-5,adjust,0.024508616397398767,0.0012180744252048006,0.0024692948923451976
479,8,1-5,adjust,0.08004644930386232,0.0006282368576193633,0.0012082068553123167
479,9,1-5,adjust,-0.004321739319301068,-8.97238900195207e-05,0.000582873755058539
480,2,1-7,adjust,-0.08259521988020965,0.0021466596833464623,0.000610888261070759
480,3,1-7,adjust,-0.040028199698254545,0.0015678760483042863,0.0014503692989418916
480,4,1-7,adjust,-0.011027556428535928,0.001903065988164503,8.17144669248051e-05
480,5,1-7,adjust,-0.07777248641982905,-0.00035840796022009597,0.0007341544833965936
480,6,1-7,adjust,-0.04456292716599348,0.000223254174277703,8.157056019644413e-05
480,9,1-8,adjust,0.04913498582815739,0.0014575785219956925,0.0003993221893629914
481,2,1-4,adjust,0.06730853613438682,-0.0015711232155669595,0.00042865172942215115
481,3,1-4,adjust,-0.0392819238339546,0.00044709902462974877,0.0008825417196835787
481,6,1-5,adjust,-0.046053168850975025,-0.0007131178032736061,0.0007831565701665815
481,7,1-5,adjust,-0.09899224259530004,-0.0001662891059217952,0.0006522075807126692
481,8,1-5,adjust,-0.03956946900044434,-0.0014231992965060083,0.0001846576317930391
481,9,1-5,adjust,-0.05655469021503994,-0.002107515271920028,0.0005312425951856427
482,2,1-7,adjust,-0.028517859926401785,0.0013129260065539658,0.0007714724471752966
482,3,1-7,adjust,0.07082432467669267,-0.0006169430553254042,0.000483943462037079
482,4,1-7,adjust,-0.0447830486653415,-0.001277194992808883,0.0004043945727103755
482,5,1-7,adjust,-0.12706007550705414,0.0002849190411540959,0.001422814508248694
482,6,1-7,adjust,-0.06097041263778613,-0.0005736129440832968,0.0008942248524688807
482,9,1-8,adjust,0.021560590436599757,0.0008157433035527931,6.164716946945968e-05
483,2,1-4,adjust,0.00028786942387285723,-0.0008333225152827985,0.00044694002368319847
483,3,1-4,adjust,-0.058909459826757764,0.00022889675897128418,0.00095825975230708
483,6,1-5,adjust,-0.05700295814837652,0.0006106128115083091,0.001149739121919189
483,7,1-5,adjust,-0.06531647966938409,-0.0013093533981180685,0.0002828433192730603
483,8,1-5,adjust,-0.06903634332267956,0.0010767005830089444,0.0002319875370653622
483,9,1-5,adjust,-0.033729894186005305,-0.0008407733120084111,0.0002726553458979391
484,2,1-7,adjust,0.08075904499662821,-0.0019158688779103564,0.0011625346994975012
484,3,1-7,adjust,0.03902809100861737,-0.0005107284822719721,0.0006529038251610189
484,4,1-7,adjust,-0.04113521477423995,-0.0002508127706049587,0.0006145311036695076
484,5,1-7,adjust,0.12279119560544972,0.00020832005922429792,0.0008775658287405746
484,6,1-7,adjust,0.06439263172918465,0.0002908759309610524,0.0003100864097980999
484,9,1-8,adjust,0.013632567832955262,0.0006814299788424123,0.0014959535030569402
485,2,1-4,adjust,-0.07809416748023383,0.0016052018762732292,0.00011275280417444437
485,3,1-4,adjust,-0.058432318902320854,0.0007921310058962511,0.0005773020573399788
485,6,1-5,adjust,0.06667512274273228,0.0001867106790822163,0.0015233842632054713
485,7,1-5,adjust,0.11411097100298657,0.0018372871567381946,0.0020099462637514593
485,8,1-5,adjust,0.027197224138272365,0.0008455772087093258,0.0006562768346746842
485,9,1-5,adjust,0.013197967980536495,0.0009152131174927046,0.0017119723437052732
486,2,1-7,adjust,-0.04142056565897004,0.0013580619110684627,1.683689390026404e-05
486,3,1-7,adjust,-0.007092853330251629,0.00024098345034003317,0.0012233747973175114
486,4,1-7,adjust,0.0472654548306035,0.0006767731525152242,0.0012287523505814585
486,5,1-7,adjust,0.008826226348799407,-0.0009211895925727263,0.0015371358982239024
486,6,1-7,adjust,-0.026952059513878166,-0.00019502498651234325,0.0012756197215911334
486,9,1-8,adjust,0.013025521107682573,0.00020346512550897857,0.0005075257128100358
487,2,1-4,adjust,0.06553980765573977,-0.002309104892436713,0.0003260470059631003
487,3,1-4,adjust,0.014164249704284933,-0.0006799249533746999,0.0011616012435384869
487,6,1-5,adjust,-0.006760756194309912,0.00017147974558875387,0.0007625073278333775
487,7,1-5,adjust,-0.07353362500830406,-0.0008100754278571963,9.087142659735215e-05
487,8,1-5,adjust,-0.051676038347973755,-0.0019492577619079404,0.0005093806013037937
487,9,1-5,adjust,-0.06242269852799845,-0.0022711553093615663,0.0005292003064650975
488,2,1-7,adjust,-0.020942192343255606,0.0008980224218091324,0.0008297731354143342
488,3,1-7,adjust,-0.018317120504291413,-7.910804520633821e-05,0.000399193293035109
488,4,1-7,adjust,-0.09485654376966783,-0.0003235984760230845,0.00017005947536868684
488,5,1-7,adjust,-0.08683357264769195,-0.00019391647453283038,0.00045137047485245573
488,6,1-7,adjust,-0.04058127833639875,3.404369943742189e-05,0.0009852079122971093
488,9,1-8,adjust,0.006221041764330859,0.0003407582866921899,0.0008394622216241184
489,2,1-4,adjust,-9.813954083841961e-05,0.001062901507541458,0.0013046959748273328
489,3,1-4,adjust,-0.024323200290771837,0.0005845118125750663,0.001949627622329262
489,6,1-5,adjust,-0.028123159499910868,-0.0007269573548090184,0.0006340980580972699
489,7,1-5,adjust,-0.056022542463879325,0.0007493727494693212,0.0006999783682641355
489,8,1-5,adjust,0.03061261984706171,0.000225567210208597,1.048883419985225e-06
489,9,1-5,adjust,0.0006937893894110296,-0.00076597598095067,0.0006211681418319836
490,2,1-7,adjust,-0.03388768497680474,0.0010156629848822058,0.001635861647989885
490,3,1-7,adjust,-0.09629555803252236,0.00031035705370119186,0.0011151047750466098
490,4,1-7,adjust,0.04006703616060683,0.0008131315548784762,0.0012752823715227745
490,5,1-7,adjust,-0.05912391604808531,0.0013703640581912545,0.001539690752356373
490,6,1-7,adjust,-0.04123607669035937,-0.00012700007994350244,0.0005935377647287657
490,9,1-8,adjust,0.023175692175592337,0.0010663796641053674,5.5529885531974324e-05
491,2,1-4,adjust,0.03084524498049124,-0.0012812212846227994,0.00032634141343626717
491,3,1-4,adjust,0.07928940197080313,-0.0005232909136932134,0.0002806065120401877
491,6,1-5,adjust,0.014945081674040916,0.000593743575747808,0.0011269659941671821
491,7,1-5,adjust,0.03447627631308584,-0.0005543163847496651,7.164710079702779e-05
491,8,1-5,adjust,0.018982785586047088,0.0013504577216150954,0.0005120149708150572
491,9,1-5,adjust,0.048798411935526226,0.001033986400424989,0.0007072866602072003
492,2,1-7,adjust,-0.034836156685839,0.0012785824723942538,5.9880750571962183e-05
492,3,1-7,adjust,0.023620085433271338,0.0005509851170507977,0.000873633257200531
492,4,1-7,adjust,-0.0856879914833726,-0.0006178432649944837,0.0007316804451964078
492,5,1-7,adjust,-0.03953868580326819,-0.001121242305505567,0.0005921439954943126
492,6,1-7,adjust,-0.004415462850190135,-0.0012591739356555979,0.0006454024508802763
492,9,1-8,adjust,-0.03138663577581494,0.0007806645744456625,0.0006552264329949738
493,2,1-4,adjust,0.01176362522991232,-0.0004740769237163292,0.0007367200400541609
493,3,1-4,adjust,-0.03805974066518004,0.0006136745016364734,0.000823300284892963
493,6,1-5,adjust,-0.05192717579224325,5.123608811723899e-05,0.00038399494857755946
493,7,1-5,adjust,-0.07235734619943285,-0.001117016693752262,0.00015271955591116115
493,8,1-5,adjust,-0.04533890644124015,-0.0014211598262714215,1.7742181392687485e-05
493,9,1-5,adjust,-0.03119134314858314,-0.0026468894979432937,0.00024159715164244046
494,2,1-7,adjust,0.1180486208930618,-0.002971814033974749,0.0006696690094515641
494,3,1-7,adjust,0.153535343506158,-0.0025730994641089454,0.0006193908807530224
494,4,1-7,adjust,0.10276483172252315,-5.750989577463632e-05,0.0005493952800984706
494,5,1-7,adjust,0.1089677340409998,0.0005042997045811937,0.00048236101227249004
494,6,1-7,adjust,0.045570980045908004,0.0008700058419210596,0.0007389125537161849
494,9,1-8,adjust,0.007163873786491421,4.411851454702994e-05,0.0008435384399329181
495,2,1-4,adjust,-0.06972751418256076,0.0016149487168072665,0.00047144240289133567
495,3,1-4,adjust,-0.08244091446342854,0.0007975005659194298,0.0006189343137824643
495,6,1-5,adjust,0.08532460134780144,0.0003988005463448874,6.773925836895325e-05
495,7,1-5,adjust,0.0955882556614512,0.0008330764307747808,0.0003403578284633169
495,8,1-5,adjust,0.04859857432837284,0.00015866502519370603,3.977498760031241e-05
495,9,1-5,adjust,-0.0008326526473605878,0.0008173242795616198,7.223073986417632e-05
496,2,1-7,adjust,-0.045711820499132666,0.0003458426523058849,0.0009186262843792431
496,3,1-7,adjust,0.0030335285646812546,0.0009512152329675304,0.0006672747656588034
496,4,1-7,adjust,-0.0467757678421767,-0.0003164358130301546,0.00014728529516734327
496,5,1-7,adjust,-0.014967894836125916,-0.0004765095939406674,7.572364376243822e-05
496,6,1-7,adjust,0.013133193983348291,0.0009058498262547432,0.0009867269059761206
496,9,1-8,adjust,0.029573294384333367,0.000505584986148758,0.00011605746548049633
497,2,1-4,adjust,0.021725920762224446,0.0005658660654754192,0.0006159140584690218
497,3,1-4,adjust,-0.03192046750196245,-0.00017689482265252152,0.0009496504449737298
497,6,1-5,adjust,-0.08093352379716685,-0.0006531382035509742,0.0010249639801286888
497,7,1-5,adjust,-0.03938314937740421,1.7339251029614333e-05,0.0009198298884122404
497,8,1-5,adjust,-0.04488858063526952,0.0003603143805373607,3.0193754226978707e-05
497,9,1-5,adjust,-0.04393703125357977,-0.001735605039116511,0.0004099227518018901
498,2,1-7,adjust,-0.017977970446079967,0.00011622127677226007,0.0012181145611096364
498,3,1-7,adjust,0.06508009620363084,8.859861612387117e-05,0.00014105868604058646
498,4,1-7,adjust,0.060434411711170886,0.0006724383229619293,0.00016172384237068564
498,5,1-7,adjust,-0.0043833687637446625,0.0008579592118761494,0.0003557763529555408
498,6,1-7,adjust,0.026451506572683702,9.603748571667338e-06,0.0002204540718993111
498,9,1-8,adjust,0.01263346767404844,0.0011287235181200205,0.00015198795999087121
499,2,1-4,adjust,0.00652200244270461,-0.0010140909021101778,3.523231561710421e-05
499,3,1-4,adjust,-0.03562437525088734,0.0004520519955837512,0.0002817288559622073
499,6,1-5,adjust,0.01675396346157789,1.1192165514267655e-05,0.00021358693951954215
499,7,1-5,adjust,0.02796210109615763,0.0005160093634150271,0.00032937716347297073
499,8,1-5,adjust,0.013784067080514615,0.00022022694799680734,0.0009688321327613767
499,9,1-5,adjust,0.02601083945422618,-0.0002737208927799418,0.0007048775285617612
500,2,1-7,adjust,0.028630618815847386,0.000767844493473824,0.0005847843085443548
500,3,1-7,adjust,-0.01653837664464286,0.00020486532624378376,0.0005455504800564476
500,4,1-7,adjust,-0.12368415736605305,9.247902581603458e-06,5.985094018368154e-05
500,5,1-7,adjust,-0.060472000296057586,-0.00032028629647285286,0.00015469332179299272
500,6,1-7,adjust,0.007061334911256425,-0.00012218023188663012,0.0003850590084255639
500,9,1-8,adjust,0.0024216150589151495,0.0007762327442090805,7.614227164490585e-05
501,2,1-4,adjust,-0.038084262222579116,0.00023805840877003773,0.0010482562011485414
501,3,1-4,adjust,-0.05538658109411814,-0.0002939715345584541,0.0003239094101850333
501,6,1-5,adjust,-0.0689442123119392,0.00045868733319595373,0.0006430736220852144
501,7,1-5,adjust,-0.010665639368472065,-0.0005667143599855694,0.0003350368378711604
501,8,1-5,adjust,-0.0048735658447748775,-0.000576492949108378,0.0009116735011434223
501,9,1-5,adjust,-0.013697248496996944,-0.00108110962231341,0.0005361455320671675
502,2,1-7,adjust,0.02911982847975822,-0.0007861031541816389,8.481825276473231e-05
502,3,1-7,adjust,0.057440815132518815,-9.795857652044278e-05,0.00027881890825021924
502,4,1-7,adjust,0.15645808279998238,0.0007224778038969714,0.00014119745438620455
502,5,1-7,adjust,0.018857572743246447,0.00014563923005718444,7.389070429000382e-06
502,6,1-7,adjust,0.07006333363466831,-3.0195096935332365e-05,0.0010582297289302317
502,9,1-8,adjust,-0.02977922011150048,-0.0002063582233826651,0.0002777546130671568
503,2,1-4,adjust,-0.018069462806691486,0.00042072086229928284,0.00026532513556991994
503,3,1-4,adjust,0.009556909702478276,-0.00024412449196549595,0.0007407731802116477
503,6,1-5,adjust,-0.019716780793581218,-0.0006795105345341125,0.0015391973725087686
503,7,1-5,adjust,0.05038865380053763,8.327490604369495e-05,0.0008738794728847658
503,8,1-5,adjust,0.02996207869243765,-0.0001667357246718556,0.0009524412089674286
503,9,1-5,adjust,0.03467446016800347,0.0011227840593240695,0.00042263765057749537
504,2,1-7,adjust,0.007613633782897385,9.239909115420962e-06,0.0008009012512289613
504,3,1-7,adjust,-0.018485210176042485,2.239261474411854e-05,0.0009983256518381215
504,4,1-7,adjust,-0.014586888536913133,-0.000625841809787301,7.570851505730509e-05
504,5,1-7,adjust,0.08809964259580533,-0.0008241283805566817,0.0004722885907987516
504,6,1-7,adjust,0.09013915171590554,0.0007880476338640309,0.0007642431092873198
504,9,1-8,adjust,-0.010937124777687273,-2.3905799980031023e-05,0.0006006379222105598
505,2,1-4,adjust,0.004761350907683533,-4.9443603387994125e-05,0.0009302881711534936
505,3,1-4,adjust,0.031223181348941902,-0.0003713753580252422,0.0006120679256856595
505,6,1-5,adjust,-0.03290811606725105,-0.0010331715449181822,0.0006166234673855395
505,7,1-5,adjust,-0.0705182087043104,0.0004531348047825464,0.0006906066384191704
505,8,1-5,adjust,-0.051970251201663625,0.00043709597219412184,0.0010317206900138445
505,9,1-5,adjust,-0.0014430394467910836,-0.0004133888709793945,0.00048654698942967076
506,2,1-7,adjust,-0.036619872810079154,8.414217886867684e-05,0.0012226622606854546
506,3,1-7,adjust,-0.01896324141747833,0.0004714425571572289,2.193001268387106e-05
506,4,1-7,adjust,-0.024698673697640963,0.00021958364927195074,0.0006078316763358447
506,5,1-7,adjust,-0.12349154025879176,0.00046649715511920347,0.0003781759308186879
506,6,1-7,adjust,-0.09523888919691437,0.0008981632121463018,0.00019772133219619214
506,9,1-8,adjust,-0.015086097317152332,-0.0010674068203900913,0.0015682303281907507
507,2,1-4,adjust,0.04469376416962058,-0.0005225731472335505,0.00012767806675551932
507,3,1-4,adjust,0.015468969741077572,-0.0007316327022035888,0.0008307516443150471
507,6,1-5,adjust,-0.029522575386572488,-0.0012849116712602107,0.0013262424546645643
507,7,1-5,adjust,-0.055503598462734886,1.1144884661629021e-05,0.0013042498741257782
507,8,1-5,adjust,0.026569901868931847,-0.0008877507746289702,0.0008849531245019571
507,9,1-5,adjust,0.03138808763007995,0.0010655716831278667,0.0003352718722757428
508,2,1-7,adjust,-0.05877436644529098,0.0011020021731638439,0.0009502813128100489
508,3,1-7,adjust,-0.009355653612596753,0.001106270182274593,0.0014463300432392238
508,4,1-7,adjust,-0.060416252468457415,0.0007995358242319333,0.002023769113845126
508,5,1-7,adjust,0.05123706500849839,0.0005780685893910403,0.0011718317764713786
508,6,1-7,adjust,-0.015283783393811786,8.2560712133123e-05,0.0014778413672059188
508,9,1-8,adjust,-0.020145573333929658,0.0006087461758648754,0.00027372708440455613
509,2,1-4,adjust,0.0027519893852785897,0.0009535167934378651,0.0014843327347877032
509,3,1-4,adjust,-0.06258842599505451,-0.00013126221179431079,0.0007257730123468198
509,6,1-5,adjust,0.07688307895940044,0.001628881740082524,0.00040761178470133456
509,7,1-5,adjust,0.13314661234338604,-0.0005118379654754594,0.0006092182579276439
509,8,1-5,adjust,-0.03795610351856036,0.0009081397300490697,0.0013054213528091406
509,9,1-5,adjust,0.03285683756481775,-0.00025232233695206914,0.0012330342853311368
510,2,1-7,adjust,0.02859322409077955,-0.002019691770351103,0.0005276664479832082
510,3,1-7,adjust,0.03835442934798907,-0.0009194339310124302,6.416272814959306e-05
510,4,1-7,adjust,0.1475079722606492,-0.0016810666220059992,8.40791906902409e-05
510,5,1-7,adjust,0.11654721402602256,-0.00053097693877087,0.000931427036773919
510,6,1-7,adjust,0.08763673674175321,-0.000726193204104284,0.0008567640505373427
510,9,1-8,adjust,-0.05678546476725842,-0.0007974086641370884,0.0014601966776194425
511,2,1-4,adjust,0.06562015899695635,-0.0009548243860607581,0.0009297813725432447
511,3,1-4,adjust,0.10531612787737703,1.2515561054624742e-05,0.0008167586127048934
511,6,1-5,adjust,-0.001646962212405641,0.0005519904306106688,0.0010969641924070863
511,7,1-5,adjust,-0.008312257517913132,0.00027438880921863066,0.0006997103502385175
511,8,1-5,adjust,0.058860166200134796,0.0010651731705169656,0.0010723310358698298
511,9,1-5,adjust,0.03553925473204858,0.0005271236041674674,0.0003719100987758296
512,2,1-7,adjust,-0.07803382599001744,0.002038187900576275,0.00021936435194062272
512,3,1-7,adjust,-0.07409848931914921,-0.00043649257012364585,0.0015010372745908034
512,4,1-7,adjust,-0.06787139354094064,0.0006994143808044701,0.0004508946981102164
512,5,1-7,adjust,-0.1025768626682967,0.0005945920700886247,0.0007785942894317243
