receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,8.62300473770447,0,0,False,False,0.004606300134041539,-5.4897631148953304e-05,8.62300473770447e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,13.365042850343032,0,0,False,False,-0.0018460349713798226,-3.2550106362490766e-06,0.00013365042850343033,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.522579137152109,0,0,False,False,0.0,0.0,8.52257913715211e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.826628778755061,0,0,False,False,0.0,0.0,6.826628778755061e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.039490169437053,0,0,False,False,0.0016672289893699384,4.580617761982129e-05,5.039490169437053e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.922425147518496,0,0,False,False,-0.0013254721431500633,3.6418108079227814e-05,8.922425147518497e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.764400543023558,0,0,False,False,-0.004606300134055633,5.4897631149041565e-05,6.764400543023558e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,0.6285992565029892,0,0,False,False,0.0,0.0,6.285992565029892e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.47940026739463165,21,21,True,True,-8.872807782700318e-10,1.5618878789778446e-12,4.794002673946317e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1.8460349713839503,0,0,False,False,0.0018460349713839504,3.2550106363797674e-06,1.7775523832839625e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.546373160741512,0,0,False,False,-0.0016672289893549309,-4.580617761813766e-05,9.546373160741513e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.044296657395678,0,0,False,False,0.0013254721431366354,-3.641810807909093e-05,7.044296657395678e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.62300473770447,0,0,False,False,0.004606300134041539,-5.4897631148953304e-05,8.62300473770447e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.365042850343032,0,0,False,False,-0.0018460349713798226,-3.2550106362490766e-06,0.00013365042850343033,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.522579137152109,0,0,False,False,0.0,0.0,8.52257913715211e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.826628778755061,0,0,False,False,0.0,0.0,6.826628778755061e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.039490169497946,0,0,False,False,0.0016672289893560207,4.5806177618143495e-05,5.0394901694979465e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.922425147518496,0,0,False,False,-0.0013254721431500633,3.6418108079227814e-05,8.922425147518497e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.764400543023558,0,0,False,False,-0.004606300134055633,5.4897631149041565e-05,6.764400543023558e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,0.6285992565029892,0,0,False,False,0.0,0.0,6.285992565029892e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.47940026739463165,21,21,True,True,-8.872807782700318e-10,1.5618878789778446e-12,4.794002673946317e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1.8460349713839503,0,0,False,False,0.0018460349713839504,3.2550106363797674e-06,1.7775523832839625e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.546373160677414,0,0,False,False,-0.0016672289893252985,-4.58061776188038e-05,9.546373160677415e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.044296657395678,0,0,False,False,0.0013254721431366354,-3.641810807909093e-05,7.044296657395678e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.62300473770447,0,0,False,False,0.004606300134041539,-5.4897631148953304e-05,8.62300473770447e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,13.365042850343032,0,0,False,False,-0.0018460349713798226,-3.2550106362490766e-06,0.00013365042850343033,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.522579137152109,0,0,False,False,0.0,0.0,8.52257913715211e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.826628778755061,0,0,False,False,0.0,0.0,6.826628778755061e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.039490169472306,0,0,False,False,0.0016672289893484285,4.580617761682466e-05,5.0394901694723064e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.922425147518496,0,0,False,False,-0.0013254721431500633,3.6418108079227814e-05,8.922425147518497e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.764400543023558,0,0,False,False,-0.004606300134055633,5.4897631149041565e-05,6.764400543023558e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,0.6285992565029892,0,0,False,False,0.0,0.0,6.285992565029892e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.47940026739463165,21,21,True,True,-8.872807782700318e-10,1.5618878789778446e-12,4.794002673946317e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1.8460349713839503,0,0,False,False,0.0018460349713839504,3.2550106363797674e-06,1.7775523832839625e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.546373160722283,0,0,False,False,-0.0016672289893226043,-4.5806177617693667e-05,9.546373160722283e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.044296657395678,0,0,False,False,0.0013254721431366354,-3.641810807909093e-05,7.044296657395678e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.62300473770447,0,0,False,False,0.004606300134041539,-5.4897631148953304e-05,8.62300473770447e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,13.365042850343032,0,0,False,False,-0.0018460349713798226,-3.2550106362490766e-06,0.00013365042850343033,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.522579137152109,0,0,False,False,0.0,0.0,8.52257913715211e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.826628778755061,0,0,False,False,0.0,0.0,6.826628778755061e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.039490169437053,0,0,False,False,0.0016672289893699384,4.580617761982129e-05,5.039490169437053e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.922425147518496,0,0,False,False,-0.0013254721431500633,3.6418108079227814e-05,8.922425147518497e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.764400543023558,0,0,False,False,-0.004606300134055633,5.4897631149041565e-05,6.764400543023558e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,0.6285992565029892,0,0,False,False,0.0,0.0,6.285992565029892e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.47940026739463165,21,21,True,True,-8.872807782700318e-10,1.5618878789778446e-12,4.794002673946317e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1.8460349713839503,0,0,False,False,0.0018460349713839504,3.2550106363797674e-06,1.7775523832839625e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.546373160741512,0,0,False,False,-0.0016672289893549309,-4.580617761813766e-05,9.546373160741513e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.044296657395678,0,0,False,False,0.0013254721431366354,-3.641810807909093e-05,7.044296657395678e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.62300473770447,0,0,False,False,0.004606300134041539,-5.4897631148953304e-05,8.62300473770447e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,13.365042850343032,0,0,False,False,-0.0018460349713798226,-3.2550106362490766e-06,0.00013365042850343033,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.522579137152109,0,0,False,False,0.0,0.0,8.52257913715211e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.826628778755061,0,0,False,False,0.0,0.0,6.826628778755061e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.039490169497946,0,0,False,False,0.0016672289893560207,4.5806177618143495e-05,5.0394901694979465e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.922425147518496,0,0,False,False,-0.0013254721431500633,3.6418108079227814e-05,8.922425147518497e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.764400543023558,0,0,False,False,-0.004606300134055633,5.4897631149041565e-05,6.764400543023558e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,0.6285992565029892,0,0,False,False,0.0,0.0,6.285992565029892e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.47940026739463165,21,21,True,True,-8.872807782700318e-10,1.5618878789778446e-12,4.794002673946317e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1.8460349713839503,0,0,False,False,0.0018460349713839504,3.2550106363797674e-06,1.7775523832839625e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,9.546373160677414,0,0,False,False,-0.0016672289893252985,-4.58061776188038e-05,9.546373160677415e-05,False,False,560,1-8,True
