slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-4,adjust,-0.002308678129944574,2.7514686462956538e-05,8.500381033808473e-05
55,6,1-5,adjust,0.0009310633580773814,1.6416982979675615e-06,0.00013256724262019647
55,7,1-4,adjust,1.7937752497848312e-05,1.0338670582153655e-07,8.430931891142725e-05
55,8,1-5,adjust,6.254498174819479e-05,7.456525228839336e-07,6.798474096630548e-05
55,9,1-5,adjust,-0.0007874599650288899,-2.163502668478985e-05,5.039178143377309e-05
56,2,1-7,adjust,0.0006628311671549084,-1.821168993332268e-05,8.800232936809466e-05
56,3,1-7,adjust,0.002303193569440779,-2.7449345141532458e-05,6.666885592435954e-05
56,4,1-7,adjust,2.111023073724686e-07,-1.353226360800534e-09,5.527762680258579e-06
56,5,1-7,adjust,4.805134434360192e-05,-8.464355567727886e-08,4.282574032662333e-06
56,6,1-7,adjust,-0.0008807568380678689,-1.552985094732145e-06,1.7642096501644727e-05
56,9,1-8,adjust,0.000825808215883238,2.268855306742939e-05,9.363059922378067e-05
57,2,1-4,adjust,-0.00066536315175462,1.828122447487538e-05,7.007983552111707e-05
57,3,1-4,adjust,-0.0023058447003563294,2.7480924487827442e-05,8.556931133493401e-05
57,6,1-5,adjust,0.0009270385713088012,1.6345988174244989e-06,0.00013306688288207665
57,7,1-4,adjust,8.96305314866889e-06,5.1661118282007457e-08,8.473210674118959e-05
57,8,1-5,adjust,3.671999464427622e-05,4.377761428432614e-07,6.811466500281476e-05
57,9,1-5,adjust,-0.0008066317485644293,-2.2161755847855774e-05,5.039329762190662e-05
58,2,1-7,adjust,0.0006627850224514306,-1.8210410559426686e-05,8.851576073940974e-05
58,3,1-7,adjust,0.002303208744484324,-2.7449520062093038e-05,6.708101343452737e-05
58,4,1-7,adjust,1.092615312803074e-07,-6.980478963322911e-10,5.850898198760841e-06
58,5,1-7,adjust,2.6042312393279087e-05,-4.587350291921794e-08,4.504422231457816e-06
58,6,1-7,adjust,-0.0009001134363645538,-1.587117512714734e-06,1.770881428252655e-05
58,9,1-8,adjust,0.0008293838605702003,2.2786817456423138e-05,9.439148077347733e-05
59,2,1-4,adjust,-0.0006640488630262502,1.8245118671677485e-05,7.024830863862985e-05
59,3,1-4,adjust,-0.002304479587795795,2.7464658121971575e-05,8.587588761003337e-05
59,6,1-5,adjust,0.0009250269823841812,1.6310503581421745e-06,0.0001333376949679591
59,7,1-4,adjust,4.478613676446431e-06,2.58144395344792e-08,8.496123794511498e-05
59,8,1-5,adjust,2.1312394516019932e-05,2.540901679384363e-07,6.818505655559446e-05
59,9,1-5,adjust,-0.0008180064922527425,-2.247426858201931e-05,5.0394078556299214e-05
60,2,1-7,adjust,0.0006627612876036529,-1.820975265134173e-05,8.881774157318177e-05
60,3,1-7,adjust,0.0023031893736556604,-2.7449286497138738e-05,6.732209397524983e-05
60,4,1-7,adjust,5.645546019540193e-08,-3.595658213146813e-10,6.038445905937442e-06
60,5,1-7,adjust,1.4028813651876945e-05,-2.471134585068058e-08,4.631062348999084e-06
60,6,1-7,adjust,-0.0009106793257490526,-1.6057488521394302e-06,1.774216846087559e-05
60,9,1-8,adjust,0.0008313355475138071,2.284045435674375e-05,9.48441797760619e-05
61,2,1-4,adjust,-0.0006633920533882486,1.8227074979591892e-05,7.033909649593619e-05
61,3,1-4,adjust,-0.0023038101447598555,2.7456681097106617e-05,8.604108119967947e-05
61,6,1-5,adjust,0.0009240217245387304,1.62927700666483e-06,0.0001334835903100102
61,7,1-4,adjust,2.237849880437275e-06,1.2899158645408357e-08,8.508466647671491e-05
61,8,1-5,adjust,1.2246624651503351e-05,1.4600886470086738e-07,6.822296504148048e-05
61,9,1-5,adjust,-0.0008246702877913769,-2.2657351892013267e-05,5.0394480127619505e-05
62,2,1-7,adjust,0.0006627490496475162,-1.8209413512112225e-05,8.899311592975381e-05
62,3,1-7,adjust,0.0023031725640055827,-2.7449084890647986e-05,6.746148973904384e-05
62,4,1-7,adjust,2.9124811439159624e-08,-1.8496598690592286e-10,6.146215562265247e-06
62,5,1-7,adjust,7.517905016189819e-06,-1.3242324977334679e-08,4.702849490009457e-06
62,6,1-7,adjust,-0.0009164057093032856,-1.615846458051906e-06,1.7758844558474406e-05
62,9,1-8,adjust,0.0008323932769870096,2.2869524012898832e-05,9.510945283577474e-05
63,2,1-4,adjust,-0.0006630638389927063,1.821805836865439e-05,7.038776405847926e-05
63,3,1-4,adjust,-0.002303478808149617,2.74527328865259e-05,8.612962700652458e-05
63,6,1-5,adjust,0.0009235193984515938,1.6283908322509877e-06,0.00013356177930112505
63,7,1-4,adjust,1.1181962744640269e-06,6.445547849378704e-09,8.515080936171729e-05
63,8,1-5,adjust,6.975604473904432e-06,8.316730764790505e-08,6.824327471253191e-05
63,9,1-5,adjust,-0.000828531375602035,-2.276343288145583e-05,5.039468631312713e-05
64,2,1-7,adjust,0.0006627427373177175,-1.8209238630795125e-05,8.909387025287082e-05
64,3,1-7,adjust,0.0023031621889462684,-2.744896063178148e-05,6.754129228544065e-05
64,4,1-7,adjust,1.5003339466074338e-08,-9.503064999856724e-11,6.207600933693458e-06
64,5,1-7,adjust,4.010536625693175e-06,-7.0641627763687306e-09,4.743280987983041e-06
64,6,1-7,adjust,-0.0009194904591047255,-1.6212859434842303e-06,1.7767182834375706e-05
64,9,1-8,adjust,0.0008329630592843724,2.2885183810233898e-05,9.526294751560573e-05
65,2,1-4,adjust,-0.0006628998328552464,1.8213552840230656e-05,7.041373364879088e-05
65,3,1-4,adjust,-0.002303314039408536,2.74507694898968e-05,8.6176872562134e-05
65,6,1-5,adjust,0.000923268395753533,1.6279480091109305e-06,0.0001336034927936448
65,7,1-4,adjust,5.587336939513611e-07,3.2207575852487326e-09,8.518609369578695e-05
65,8,1-5,adjust,3.942469534697517e-06,4.700539392747591e-08,6.825410679672683e-05
65,9,1-5,adjust,-0.0008307469922772019,-2.282430566338744e-05,5.0394792030324395e-05
66,2,1-7,adjust,0.000662739483273721,-1.8209148500098612e-05,8.915121831922176e-05
66,3,1-7,adjust,0.0023031564158557867,-2.7448891530892082e-05,6.758658415679131e-05
66,4,1-7,adjust,7.718294685920534e-09,-4.8767045952478995e-11,6.242295074122591e-06
66,5,1-7,adjust,2.1309779449569296e-06,-3.753417610186483e-09,4.765917819840226e-06
66,6,1-7,adjust,-0.0009211435367428206,-1.6242008948374173e-06,1.7771352469364137e-05
66,9,1-8,adjust,0.0008332683958838345,2.2893575859895135e-05,9.535082169055533e-05
67,2,1-4,adjust,-0.0006628178817435293,1.82113015035952e-05,7.042753584269549e-05
67,3,1-4,adjust,-0.0023032319066411564,2.7449790787244885e-05,8.620198074018971e-05
67,6,1-5,adjust,0.000923142976895283,1.6277267364519186e-06,0.00013362565820998154
67,7,1-4,adjust,2.7918460815311357e-07,1.6093704652769038e-09,8.520484160078748e-05
67,8,1-5,adjust,2.2128200932697658e-06,2.638362364385922e-08,6.825986123344898e-05
67,9,1-5,adjust,-0.0008320075698648243,-2.285893934216107e-05,5.039484616616286e-05
68,2,1-7,adjust,0.0006627378074537606,-1.8209102094430947e-05,8.918359634466331e-05
68,3,1-7,adjust,0.0023031533372193116,-2.7448854693320054e-05,6.761209442906894e-05
68,4,1-7,adjust,3.965575315658579e-09,-2.4998392243930054e-11,6.261768396060611e-06
68,5,1-7,adjust,1.1283025739989894e-06,-1.9872947515948087e-09,4.778522799931353e-06
68,6,1-7,adjust,-0.0009220253898183095,-1.6257559083461935e-06,1.7773437735838087e-05
68,9,1-8,adjust,0.0008334312801096452,2.289805279072069e-05,9.540067086524258e-05
69,2,1-4,adjust,-0.0006627769325167257,1.821017655890262e-05,7.043484538746662e-05
69,3,1-4,adjust,-0.0023031909165193245,2.744930234323604e-05,8.621527706530012e-05
69,6,1-5,adjust,0.0009230803093070969,1.6276161691248416e-06,0.00013363739483662654
69,7,1-4,adjust,1.395011609404152e-07,8.041810538456118e-10,8.521476806750001e-05
69,8,1-5,adjust,1.2343240106639233e-06,1.4717256266104166e-08,6.826290753207806e-05
69,9,1-5,adjust,-0.0008327193567403329,-2.2878495316871625e-05,5.039487385325203e-05
70,2,1-7,adjust,0.0006627369454130493,-1.820907822909874e-05,8.920174656081153e-05
70,3,1-7,adjust,0.0023031517273589537,-2.744883543388833e-05,6.76263662045805e-05
70,4,1-7,adjust,2.0350361565802735e-09,-1.2801038007068787e-11,6.272630909922158e-06
70,5,1-7,adjust,5.955375294654585e-07,-1.0488990322381803e-09,4.785506564152163e-06
70,6,1-7,adjust,-0.0009224939552536946,-1.6265821518284543e-06,1.7774480700225264e-05
70,9,1-8,adjust,0.0008335178267341649,2.2900431621812203e-05,9.54287257214192e-05
71,2,1-4,adjust,-0.0006627564712045747,1.8209614451737254e-05,7.043870425764731e-05
71,3,1-4,adjust,-0.0023031704471876166,2.744905842760733e-05,8.622229611540549e-05
71,6,1-5,adjust,0.0009230489966102806,1.6275609205970352e-06,0.00013364358990218845
71,7,1-4,adjust,6.970498394176316e-08,4.0183828456077856e-10,8.52200073827885e-05
71,8,1-5,adjust,6.846774218618498e-07,8.16381760945118e-09,6.826451516564451e-05
71,9,1-5,adjust,-0.0008331185543453318,-2.2889463073518757e-05,5.0394887995520864e-05
72,2,1-7,adjust,0.0006627365024836654,-1.820906596944641e-05,8.921185684195683e-05
72,3,1-7,adjust,0.002303150893853349,-2.744882546455201e-05,6.763430262441881e-05
72,4,1-7,adjust,1.0431687980821502e-09,-6.548761532972039e-12,6.278656440715803e-06
72,5,1-7,adjust,3.134515622462409e-07,-5.520546357499561e-10,4.789358071052325e-06
72,6,1-7,adjust,-0.0009227420484073024,-1.6270196275162803e-06,1.7775002404969732e-05
72,9,1-8,adjust,0.0008335636505739197,2.2901691178656772e-05,9.544440534648431e-05
73,2,1-4,adjust,-0.0006627462471864503,1.8209333581007592e-05,7.044073567706373e-05
73,3,1-4,adjust,-0.0023031602223111793,2.744893658672005e-05,8.622599096712481e-05
73,6,1-5,adjust,0.0009230333508748492,1.6275333135839516e-06,0.00013364685070693663
73,7,1-4,adjust,3.482972572555078e-08,2.0079327082216712e-10,8.522276499092349e-05
73,8,1-5,adjust,3.778744840447474e-07,4.505724865102864e-09,6.82653611932695e-05
73,9,1-5,adjust,-0.0008333410820476378,-2.2895576916385473e-05,5.039489521371385e-05
74,2,1-7,adjust,0.000662736275172494,-1.8209059678542545e-05,8.921745683879924e-05
74,3,1-7,adjust,0.0023031504644845384,-2.7448820329499115e-05,6.763869219284816e-05
74,4,1-7,adjust,5.341669848921142e-10,-3.3473224192234473e-12,6.28198200805897e-06
74,5,1-7,adjust,1.64562041082714e-07,-2.8981958008526607e-10,4.791473126077154e-06
74,6,1-7,adjust,-0.0009228729956470218,-1.627250531991759e-06,1.777526339808681e-05
74,9,1-8,adjust,0.0008335878369130642,2.290235600330738e-05,9.54531147604337e-05
75,2,1-4,adjust,-0.0006627411385344135,1.820919323711555e-05,7.044180234872843e-05
75,3,1-4,adjust,-0.002303155113981201,2.7448875714608303e-05,8.622793099908563e-05
75,6,1-5,adjust,0.0009230255332842779,1.6275195189794424e-06,0.0001336485626932141
75,7,1-4,adjust,1.740346931645042e-08,1.0033357476255941e-10,8.522421272648894e-05
75,8,1-5,adjust,2.075936210231834e-07,2.4753757477567305e-09,6.82658052998674e-05
75,9,1-5,adjust,-0.0008334644483706806,-2.2898966350083927e-05,5.03948988921652e-05
76,2,1-7,adjust,0.0006627361586408943,-1.8209056454175405e-05,8.922054289235828e-05
76,3,1-7,adjust,0.0023031502440048536,-2.7448817692495195e-05,6.764110819887271e-05
76,4,1-7,adjust,2.73259407608859e-10,-1.7094103910097717e-12,6.283809020339672e-06
76,5,1-7,adjust,8.619658276057896e-08,-1.5180064962531622e-10,4.792630046354853e-06
76,6,1-7,adjust,-0.0009229419173899944,-1.6273720656475102e-06,1.7775393979816573e-05
76,9,1-8,adjust,0.0008336005668478007,2.2902705930310354e-05,9.545792600922911e-05
77,2,1-4,adjust,-0.0006627385858552024,1.820912311156129e-05,7.04423611488974e-05
77,3,1-4,adjust,-0.0023031525616826966,2.7448845301277893e-05,8.62289472896728e-05
77,6,1-5,adjust,0.0009230216271842042,1.6275126263576094e-06,0.0001336494594534342
77,7,1-4,adjust,8.696028268348852e-09,5.013522929661733e-11,8.52249710395491e-05
77,8,1-5,adjust,1.1356896103497921e-07,1.3542440294901784e-09,6.826603789236397e-05
77,9,1-5,adjust,-0.0008335325015714958,-2.2900836081839454e-05,5.03949007666532e-05
78,2,1-7,adjust,0.0006627360989487817,-1.8209054802545583e-05,8.92222357563102e-05
78,3,1-7,adjust,0.0023031501310250913,-2.7448816342209646e-05,6.764243207993696e-05
78,4,1-7,adjust,1.396519601603081e-10,-8.72302230446532e-13,6.28480855572028e-06
78,5,1-7,adjust,4.505478669830595e-08,-7.93431407147725e-11,4.793260572903819e-06
78,6,1-7,adjust,-0.0009229781011874873,-1.627435869292504e-06,1.7775459321704066e-05
78,9,1-8,adjust,0.0008336072499889828,2.2902889645156133e-05,9.546057076493366e-05
79,2,1-4,adjust,-0.0006627373103643653,1.820908807101171e-05,7.044265327407527e-05
79,3,1-4,adjust,-0.0023031512864150248,2.74488301051561e-05,8.622947855634923e-05
79,6,1-5,adjust,0.0009230196754170666,1.6275091821154922e-06,0.00013364992820353607
79,7,1-4,adjust,4.3451521251827774e-09,2.5052071527165536e-11,8.522536740629076e-05
79,8,1-5,adjust,6.18923666131667e-08,7.380481478406801e-10,6.826615945347577e-05
79,9,1-5,adjust,-0.000833569872531046,-2.2901862833557752e-05,5.039490171879215e-05
80,2,1-7,adjust,0.000662736068421955,-1.8209053958951962e-05,8.922316050967502e-05
80,3,1-7,adjust,0.002303150073187224,-2.7448815650044585e-05,6.764315459159833e-05
80,4,1-7,adjust,-0.0,-0.0,6.285352814109037e-06
80,5,1-7,adjust,2.3504990429103094e-08,-4.139170170616954e-11,4.793603054096634e-06
80,6,1-7,adjust,-0.0009229970539824735,-1.6274692894086436e-06,1.7775492021844794e-05
80,9,1-8,adjust,0.0008336107505259332,2.2902985874643324e-05,9.546201813673867e-05
81,2,1-4,adjust,-0.0006627366894538705,1.820907101398377e-05,7.044280664002843e-05
81,3,1-4,adjust,-0.0023031506797477684,2.7448822875777672e-05,8.62297570042627e-05
81,6,1-5,adjust,0.0009230187002117303,1.627507461163105e-06,0.00013365017310792944
81,7,1-4,adjust,2.17256644789596e-09,1.2526257808487346e-11,8.522557414625262e-05
81,8,1-5,adjust,3.3611000401453465e-08,4.008108081324311e-10,6.826622258908407e-05
81,9,1-5,adjust,-0.0008335903097670669,-2.2902424337862027e-05,5.039490170909721e-05
82,2,1-7,adjust,0.0006627360607931266,-1.8209053746152837e-05,8.922366374006827e-05
82,3,1-7,adjust,0.0023031500586870174,-2.7448815475904914e-05,6.764354744422182e-05
82,4,1-7,adjust,-0.0,-0.0,6.285648637977455e-06
82,5,1-7,adjust,1.224126991298132e-08,-2.1555777363241066e-11,4.793788499041517e-06
82,6,1-7,adjust,-0.0009230069599741753,-1.6274867579368748e-06,1.777550839984619e-05
82,9,1-8,adjust,0.0008336125802253959,2.2903036175113785e-05,9.546280700981028e-05
83,2,1-4,adjust,-0.0006627363751859773,1.8209062380072988e-05,7.044288651223862e-05
83,3,1-4,adjust,-0.0023031503691670584,2.7448819174645426e-05,8.62299020167057e-05
83,6,1-5,adjust,0.0009230182127875201,1.6275066013347641e-06,0.0001336503006538139
83,7,1-4,adjust,1.0862912363220065e-09,6.263378704499124e-12,8.522568181613838e-05
83,8,1-5,adjust,1.8193336622269483e-08,2.1696055610131091e-10,6.826625547006341e-05
83,9,1-5,adjust,-0.0008336014440341672,-2.2902730247957178e-05,5.039490170504297e-05
84,2,1-7,adjust,0.0006627360589353946,-1.8209053693530624e-05,8.922393663151697e-05
84,3,1-7,adjust,0.0023031500550369497,-2.744881543242341e-05,6.764376032679956e-05
84,4,1-7,adjust,-0.0,-0.0,6.285808768881289e-06
84,5,1-7,adjust,6.365032956015326e-09,-1.1207967865897347e-11,4.793888620689783e-06
84,6,1-7,adjust,-0.000923012127802845,-1.6274958701713219e-06,1.7775516603044765e-05
84,9,1-8,adjust,0.000833613534779173,2.2903062417157794e-05,9.546323539695741e-05
85,2,1-4,adjust,-0.0006627362170745602,1.8209058036280942e-05,7.044292804223941e-05
85,3,1-4,adjust,-0.00230315021207879,2.7448817303096256e-05,8.622997741921348e-05
85,6,1-5,adjust,0.0009230179691029405,1.6275061714136614e-06,0.0001336503669731113
85,7,1-4,adjust,5.431472206372837e-10,3.131606085541448e-12,8.522573779999205e-05
85,8,1-5,adjust,9.818290784823218e-09,1.170886960033184e-10,6.826627256629137e-05
85,9,1-5,adjust,-0.0008336074889179304,-2.2902896328617487e-05,5.0394901700716303e-05
86,2,1-7,adjust,0.0006627360584795087,-1.8209053679719413e-05,8.922408414079882e-05
86,3,1-7,adjust,0.0023031500540977206,-2.744881542070276e-05,6.764387532602553e-05
86,4,1-7,adjust,-0.0,-0.0,6.285895188362786e-06
86,5,1-7,adjust,3.3047301863083213e-09,-5.818952317146864e-12,4.7939425282244985e-06
86,6,1-7,adjust,-0.0009230148191644423,-1.627500616359707e-06,1.7775520713505705e-05
86,9,1-8,adjust,0.0008336140319175118,2.2903076084250734e-05,9.546346724481873e-05
87,2,1-4,adjust,-0.0006627361377863453,1.8209055858163524e-05,7.044294960515715e-05
87,3,1-4,adjust,-0.0023031501330889373,2.744881636126958e-05,8.623001656682375e-05
87,6,1-5,adjust,0.0009230178473085912,1.6275059556217366e-06,0.00013365040140568115
87,7,1-4,adjust,2.715639955070539e-10,1.565914065077867e-12,8.52257668689703e-05
87,8,1-5,adjust,5.28382837227728e-09,6.30141422779478e-11,6.826628144364862e-05
87,9,1-5,adjust,-0.0008336107601266795,-2.290298620298653e-05,5.0394901699754826e-05
88,2,1-7,adjust,0.0006627360583370194,-1.820905367613768e-05,8.922416363966581e-05
88,3,1-7,adjust,0.002303150053865111,-2.744881541763458e-05,6.764393726865984e-05
88,4,1-7,adjust,-0.0,-0.0,6.285941697426764e-06
88,5,1-7,adjust,1.713458929126303e-09,-3.017016037305215e-12,4.793971479709717e-06
88,6,1-7,adjust,-0.0009230162185991865,-1.6275030841034446e-06,1.7775522773030792e-05
88,9,1-8,adjust,0.0008336142903817139,2.2903083190943704e-05,9.546359233267616e-05
89,2,1-4,adjust,-0.0006627360980525224,1.8209054767324557e-05,7.044296078404432e-05
89,3,1-4,adjust,-0.002303150093461562,2.744881588944383e-05,8.623003686532943e-05
89,6,1-5,adjust,0.0009230177863891086,1.6275058482137743e-06,0.00013365041925869107
89,7,1-4,adjust,1.3578680516070384e-10,7.828182546620268e-13,8.522578193910067e-05
89,8,1-5,adjust,2.836161476956967e-09,3.3824481200087644e-11,6.826628604593931e-05
89,9,1-5,adjust,-0.0008336125251331393,-2.2903034696101533e-05,5.039490169845682e-05
90,2,1-7,adjust,0.0006627360583197478,-1.8209053675219083e-05,8.922420636776851e-05
90,3,1-7,adjust,0.002303150053826571,-2.7448815417536053e-05,6.76439705437023e-05
90,4,1-7,adjust,-0.0,-0.0,6.2859666623218895e-06
90,5,1-7,adjust,8.872983611641416e-10,-1.5621039196075926e-12,4.79398699164077e-06
90,6,1-7,adjust,-0.0009230169451596201,-1.6275043639404024e-06,1.7775523804507976e-05
90,9,1-8,adjust,0.0008336144245778308,2.290308688044713e-05,9.546365962960775e-05
91,2,1-4,adjust,-0.0006627360781978237,1.8209054221278473e-05,7.044296657382859e-05
91,3,1-4,adjust,-0.0023031500736469357,2.7448815653593754e-05,8.623004737637166e-05
91,6,1-5,adjust,0.0009230177559225612,1.627505794673601e-06,0.0001336504285039111
91,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
