slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,-0.04368060704418554,4.95294582010027e-05,0.00028357033223173027
56,4,1-7,adjust,-0.030268961516787554,0.00014933213584717095,0.00048712654283797997
56,5,1-7,adjust,-0.0004135438667182742,6.202333930317807e-05,3.72529526794458e-05
56,6,1-7,adjust,0.010330910327564079,8.626135283601479e-05,0.0005005286171796609
56,9,1-8,adjust,-0.0010209588236690249,0.00018885260666299294,0.000192802585361335
57,2,1-4,adjust,0.015136320102014279,-0.00043866260910997864,0.0005037746561092951
57,3,1-4,adjust,0.027145575124891734,8.751943621078998e-05,0.000592405691125074
57,6,1-5,adjust,-0.02145303366825574,-0.0006602605734697452,0.0008462499722872181
57,7,1-5,adjust,-0.001733344957600671,-0.0004697907168643692,0.00028510885089803986
57,8,1-5,adjust,0.008498752806960119,-0.0004675402821165942,1.713966726451863e-05
57,9,1-5,adjust,-0.012609847273209634,3.995016306295643e-05,0.00033023990634373934
58,2,1-7,adjust,-0.0004391334869548648,0.00013116331062014742,8.05589730727515e-05
58,3,1-7,adjust,0.0012653961485134737,-0.00027349411843881967,0.0008804122993677518
58,4,1-7,adjust,-0.02699286766267071,-1.6295454861291244e-05,5.745465636376261e-05
58,5,1-7,adjust,0.013030305941750791,0.00019333596701407265,0.0004440230982634567
58,6,1-7,adjust,0.007345129624427762,-4.566699393836462e-05,0.0002548247466390912
58,9,1-8,adjust,-0.0019074714312841028,-0.00021250249136972325,0.00020626717620484365
59,2,1-4,adjust,-0.004672696870646659,-6.823657824700945e-05,0.0003811329487632712
59,3,1-4,adjust,0.002555109421417763,0.0003857921155523071,0.0002980088584395411
59,6,1-5,adjust,0.001179885406874894,-1.6701805451568677e-05,0.00010743938636007508
59,7,1-5,adjust,-0.004434693879532126,-0.000196964496071141,0.0005500652100158788
59,8,1-5,adjust,-0.017635300329017514,0.00015158878249342764,0.0004834166628495319
59,9,1-5,adjust,0.0042865339213916725,9.387565775725104e-05,0.00021877179595922348
60,2,1-7,adjust,-0.007705046491891283,0.00013098025474481297,0.0001277828512306289
60,3,1-7,adjust,0.01681831650534044,-2.005405828962801e-05,1.0231510572265608e-05
60,4,1-7,adjust,0.02352394452953052,0.00015028870979766904,0.00044344573172662715
60,5,1-7,adjust,0.020257035295880587,-0.00023471032115408093,0.0004426288305622697
60,6,1-7,adjust,0.00951249526203243,0.000440563096977893,0.00044011461082584744
60,9,1-8,adjust,0.0027540043039076373,-6.715503059298204e-06,1.0554216748292884e-05
61,2,1-4,adjust,0.008317249950354776,0.00012648611540601223,0.0001413769669368123
61,3,1-5,adjust,-0.0082100051142978,-0.00027809891303085535,2.44633498507775e-05
61,6,1-5,adjust,0.0027457661032481593,-0.00010632652950741786,0.0005000657972028162
61,7,1-5,adjust,0.0006076117250449141,-8.408313051407202e-05,0.0003198552381415076
61,8,1-5,adjust,0.01726474360088696,-7.124491106212023e-05,8.701875964801192e-05
61,9,1-5,adjust,0.0043223738770862335,3.755948106122441e-05,0.0003903442497688019
62,2,1-7,adjust,0.014917227261627036,-0.0006000755118166556,0.0014085074487171436
62,3,1-7,adjust,0.026510965670126996,0.0004057019160728311,0.0009390433763476876
62,4,1-7,adjust,0.0018771726589196247,-0.000334593636611372,0.0007361437415592351
62,5,1-7,adjust,0.01658462093529211,0.0003400969355358989,0.0003097658148515395
62,6,1-7,adjust,0.0038647878116042783,-3.456132312117579e-05,6.349844608344412e-05
62,9,1-8,adjust,9.415467553840026e-05,-1.7272015603244845e-05,0.0005150584991860706
63,2,1-4,adjust,0.005179493069387491,7.897836862330482e-05,0.0007653410697722677
63,3,1-4,adjust,-0.01628384792010625,-0.0004428280345399957,0.00020380059778491103
63,6,1-5,adjust,0.019996365979521934,0.00034651464635757854,0.0006450372249151574
63,7,1-4,adjust,0.0160651964570923,0.0002416902873093513,1.9572623364948237e-05
63,8,1-5,adjust,-0.011113254904020571,0.000749801089293992,0.0013756149211590165
63,9,1-5,adjust,0.005559288656946373,-0.0003227603048731393,4.113395308589599e-06
64,2,1-7,adjust,-0.0016033235855395028,-0.000267991059089931,0.0011966093026147386
64,3,1-7,adjust,0.014824170243825034,0.00011801861406663407,0.0005923736313827756
64,4,1-7,adjust,0.007079509603499376,0.00010448594024586972,0.0006785169753978648
64,5,1-7,adjust,0.020885661485093222,-0.0005302302996590879,0.0011571217777906029
64,6,1-7,adjust,-0.004136111311825849,-0.0003742448719197721,5.091120092054058e-06
64,9,1-8,adjust,-0.002675835202357632,0.00021520958053346937,0.000637210753265392
65,2,1-4,adjust,-0.0034244514381114874,0.0004375526666345609,0.00047716450114530237
65,3,1-4,adjust,-0.013592261459120797,6.065530717604434e-05,0.0003122667772509839
65,6,1-5,adjust,-0.0029312926829284775,0.0002515983380015646,0.00018169466719377764
65,7,1-5,adjust,-0.0006015994500044489,0.0001759104775751494,0.00019676415783668834
65,8,1-5,adjust,0.00021517472703776714,-0.000298995423636597,0.00010597352437321569
65,9,1-5,adjust,-0.0034618490688004457,0.00011261468861940849,9.420381188114416e-05
66,2,1-7,adjust,-0.01575297773298065,0.00020911821041194915,0.000557549960734844
66,3,1-7,adjust,0.01484519279987508,-1.6082920973629017e-05,0.0002921041983895094
66,4,1-7,adjust,-0.030566303771902958,7.539158449210594e-05,0.0002561835897176036
66,5,1-7,adjust,-0.03703281849327776,-0.00010277773036633598,0.0005768111335695442
66,6,1-7,adjust,-0.0034700106029326963,-0.00025645739632826873,0.0008553295390293398
66,9,1-8,adjust,0.008993146528653986,6.159342281027505e-05,0.0004700741541382012
67,2,1-4,adjust,0.0015836439719921574,-5.683240395107914e-05,0.0007133758501819862
67,3,1-4,adjust,-0.019418927829573412,0.00044267430453813364,0.00041369123527839084
67,6,1-5,adjust,-0.007351512897272168,-6.34721903104506e-07,0.0004827317403463883
67,7,1-5,adjust,-0.013976425346427854,-0.0002936688529242583,0.0008399932414534474
67,8,1-5,adjust,-0.018197731169383554,-0.00016366490232669155,0.000420024148946061
67,9,1-5,adjust,-0.018149991738169377,-0.0002514377339199191,6.178818549316942e-05
68,2,1-7,adjust,0.015369081009302024,-0.000509410328391286,0.0005737981265768176
68,3,1-7,adjust,0.00734441004869239,-0.0002236929137585394,0.00022756059835365964
68,4,1-7,adjust,0.026881041607150286,6.360523183361409e-05,0.0003698129119035847
68,5,1-7,adjust,-0.010792544446730841,0.0002938885568776935,0.00041157761496259343
68,6,1-7,adjust,0.005709584419008416,0.0003218988796624753,0.0005693862438093784
68,9,1-8,adjust,0.004888607213195588,-7.980941591923935e-05,0.00027166136473173367
69,2,1-4,adjust,-0.005603218662744208,0.00021440272891988833,0.0005897160187996118
69,3,1-4,adjust,-0.01519134291048808,-0.00010338260203035148,0.00041051250554004963
69,6,1-5,adjust,-0.011831853193739477,-0.00012627975096331953,0.000602467272517913
69,7,1-4,adjust,-0.009886888038246359,0.00015949202192448258,9.055648470566802e-05
69,8,1-5,adjust,0.006880296917148844,-0.0003188347258993978,0.0003250549906656861
69,9,1-5,adjust,-0.007656380530603658,0.00010978530737246183,9.10436963446726e-06
70,2,1-7,adjust,0.015290415328842406,-0.00027517523115974944,0.00029379065285614056
70,3,1-7,adjust,0.006432087677409869,-0.0005565142068192224,0.00040499736241057105
70,4,1-7,adjust,-0.013957588354727716,6.109736637508187e-05,0.00028610077487071904
70,5,1-7,adjust,0.010218374608538616,-0.0002271476963620279,1.3445441654430368e-05
70,6,1-7,adjust,-0.006598144447731167,-0.00028937936518220336,0.00021595698022640813
70,9,1-8,adjust,0.006327181936677668,0.0003568410343780452,6.425385496229205e-05
71,2,1-4,adjust,-0.01242798665173743,0.0008174592965398567,0.0007232941774494901
71,3,1-4,adjust,-0.019668462199884724,0.00019803571686148022,0.0004111078878969409
71,6,1-5,adjust,0.005906983409216199,-0.00014857404775074602,0.0006431694918474489
71,7,1-5,adjust,-0.010780401963962606,0.0001383306424580142,0.00015440859419493753
71,8,1-5,adjust,0.008392038999583375,-8.473443651249909e-05,0.00010847172900677809
71,9,1-5,adjust,-0.003436090046124812,0.00014116095005040899,0.0004931060182813194
72,2,1-7,adjust,0.002603993338583264,-0.0001330572957146698,0.0004630504708156122
72,3,1-7,adjust,-0.0009568183753603648,0.00017103846505047058,0.0002881774104462506
72,4,1-7,adjust,0.00569748609598513,0.00013042001918342412,0.0005464202976197532
72,5,1-7,adjust,-0.036073653680930906,-0.00011251020840406402,8.318922750267682e-05
72,6,1-7,adjust,0.01413636948526672,0.000633510493487871,0.0007377508916942152
72,9,1-8,adjust,0.003379818087720028,-0.0001707053571255264,0.0004014427278548227
73,2,1-4,adjust,-0.02009257286016154,-6.753733808871688e-05,0.00026193724799286627
73,3,1-4,adjust,0.00504333869100305,-2.512914587787924e-05,0.0001508088699835339
73,6,1-5,adjust,-0.03820966692499966,-0.0004046878496365789,0.001242434754218268
73,7,1-5,adjust,-0.003023734391102939,-0.00011149381921348784,0.000587945768967742
73,8,1-5,adjust,-0.024416589110173824,-5.4761590906960976e-05,0.0010001978537376433
73,9,1-5,adjust,0.0034445853472740706,-0.0002583683268263439,0.00028638291957088527
74,2,1-7,adjust,-0.0001709781971663746,0.0001752623624772943,0.0005479962707890947
74,3,1-7,adjust,-0.009392092122641494,0.0001687453627185814,0.0003093168993843321
74,4,1-7,adjust,-0.05061889513706987,0.00023019495228379042,0.00041297425634884155
74,5,1-7,adjust,0.014819201516026339,0.00046257326608682654,0.0002937946608556671
74,6,1-7,adjust,-0.00013922858622514395,0.00016940053666256443,0.0010325763762967538
74,9,1-8,adjust,-0.011259913744260386,-9.495761395775758e-05,0.0011077509593109718
75,2,1-4,adjust,-0.014142102314897181,0.00010090778588448706,0.0005919588007879933
75,3,1-4,adjust,-0.019700279303007395,0.0005188984186896858,0.0010924714287967794
75,6,1-5,adjust,0.007238236502349023,0.0005501417110321735,0.0001710519270147783
75,7,1-5,adjust,0.0027501501236198173,2.5403480835346085e-05,0.0002894107594497642
75,8,1-5,adjust,0.014422774946622393,3.0948926639693636e-05,0.0001571238080806904
75,9,1-5,adjust,0.0019239266390907053,0.00025411057727957385,0.0006182956433755187
76,2,1-7,adjust,0.004780267080042806,-0.00028216619647617976,0.0011150239226301302
76,3,1-7,adjust,0.030085748095227714,-0.00023771701979740693,0.00018482608676882514
76,4,1-7,adjust,0.023698777490452745,-2.13281121227226e-05,0.0006267876471713527
76,5,1-7,adjust,-0.0269407734625859,-0.0005003247537942138,0.0008945258642312476
76,6,1-7,adjust,0.005212522313819902,0.000215111044756354,0.0008646426562091692
76,9,1-8,adjust,0.003460386870028509,3.414081557242278e-05,6.819901702833344e-05
77,2,1-4,adjust,0.003127643928890285,0.00034466043366469383,0.000529902822856798
77,3,1-4,adjust,-0.015510294394028776,4.7388632230659706e-05,0.00026675719551869
77,6,1-5,adjust,-0.015133300731156131,-0.0003758962779931494,0.0010842661494099922
77,7,1-5,adjust,-0.012139411129231295,-0.00029837589187706057,0.0014817313477467422
77,8,1-5,adjust,-0.010020832651214074,-0.000311395630959606,0.0008282298450771505
77,9,1-5,adjust,-0.020807654054831537,-0.0008439810662112301,0.0015273009437099321
78,2,1-7,adjust,0.013577009363359894,-0.0006222654364415745,0.00037635265943507815
78,3,1-7,adjust,0.030485564836439754,-4.604254133474747e-05,0.000722372073014005
78,4,1-7,adjust,0.03226580495450736,-0.0007648111221902799,0.00059582133892491
78,5,1-7,adjust,0.0243251775121121,0.0003724299841955425,0.00019076632635034173
78,6,1-7,adjust,0.015383034131297473,-0.0005084992761637482,0.0005943143029235144
78,9,1-8,adjust,0.007183975794637707,6.424519991291529e-05,0.00010889570950995058
79,2,1-4,adjust,-0.008704391575560168,2.3419380531771553e-05,0.0001640781398768082
79,3,1-4,adjust,0.0007721646245300688,-0.0001304437403530726,0.00023587904069325216
79,6,1-5,adjust,0.00816845193976187,-0.00036996391835304905,4.045851181849457e-05
79,7,1-5,adjust,-0.0016653715910377714,-4.768717208549192e-05,8.757969282091565e-05
79,8,1-5,adjust,-0.014484898541010916,0.00033068489455049095,0.00033007684107121485
79,9,1-5,adjust,0.018967611689142704,9.567968079696312e-05,0.000614299261308598
80,2,1-7,adjust,0.03613071138876968,-0.0004476212771903465,0.00018371007052847956
80,3,1-7,adjust,0.023358037510242777,-0.0002469634519685492,5.3036697685638e-06
80,4,1-7,adjust,0.02910679425675207,-3.601297219556307e-05,0.0006110952667324532
80,5,1-7,adjust,0.0367970512683966,7.043592428962357e-05,0.00018089851796443862
80,6,1-7,adjust,-0.010660016894981117,0.00013686873133808596,0.0001067825087399345
80,9,1-8,adjust,-0.011852034232893646,3.811183026448831e-05,0.0002752447457880352
81,2,1-4,adjust,-0.002892850007805617,0.00012588318178351893,0.0005484130567024298
81,3,1-4,adjust,0.0021587900057748297,-1.1399497421251995e-05,0.0006026119816662973
81,6,1-5,adjust,0.01149223165749001,6.524540481243092e-05,0.00014172383274412023
81,7,1-5,adjust,0.021873847824897017,0.0008100384935375352,0.0007834908299598854
81,8,1-5,adjust,0.02509505767318902,0.0006377766315830745,0.0005930850162052928
81,9,1-5,adjust,0.0059767280140232085,0.0003577580751217847,0.0008999576564875915
82,2,1-7,adjust,-0.03603186015734269,0.0009362871964402371,0.0003317547383095673
82,3,1-7,adjust,-0.04723626130510659,0.0003925875785748438,0.00018052349236571355
82,4,1-7,adjust,-0.06143516303318961,0.0005383011430396477,0.0002482869235947449
82,5,1-7,adjust,0.0033549221741808796,9.072354289773942e-05,0.000208153215281176
82,6,1-7,adjust,-0.02219168762635817,0.0001794100542216157,0.0002427246156750192
82,9,1-8,adjust,0.00796463735072909,0.0004519770320707319,7.667335386876542e-05
83,2,1-4,adjust,-0.008457254935409579,-0.00028423982868928574,0.0006158163565737691
83,3,1-4,adjust,-0.018230589490802387,-0.00044989075656663024,0.00022939107558388996
83,6,1-5,adjust,0.037550484702929224,-3.9590480247019167e-05,0.0004821475247257345
83,7,1-5,adjust,-0.005048162734817035,8.652772586659848e-05,7.760861218634877e-05
83,8,1-5,adjust,0.00497252104287359,-0.00012639221933836387,7.022659489366599e-05
83,9,1-5,adjust,0.012816819813244895,-0.00017552395428235463,0.0008700777188694666
84,2,1-7,adjust,-0.0020777206814620703,0.0002477016367522653,0.00033090072077282794
84,3,1-7,adjust,0.013611406326213788,0.000298641598147789,0.0003981130326514144
84,4,1-7,adjust,-0.051986031707617085,-0.00017376137308619123,0.000145744993498959
84,5,1-7,adjust,-0.025410017149150883,-0.00013604722401481452,0.0008116401385730105
84,6,1-7,adjust,-0.022446236366779143,-0.00012616015343327468,0.0005541870322848608
84,9,1-8,adjust,-0.006867243752260553,0.00016805338710122213,0.00038190079296616713
85,2,1-4,adjust,0.0021219249457956656,3.946299811845628e-05,0.0003066384982443351
85,3,1-4,adjust,-0.012504852828288107,0.00021139322370681348,0.0010425325536027026
85,6,1-5,adjust,0.018713797041546108,-2.29246872994922e-05,0.0005592300861354763
85,7,1-5,adjust,0.03249302271618144,-0.00024104787141789982,8.245525222610816e-05
85,8,1-5,adjust,0.014032658673317894,-0.00015770811006958973,0.0005490746062488411
85,9,1-5,adjust,-0.008450590627963786,-0.00022406887051494936,0.00010669248114807234
86,2,1-7,adjust,-0.004699762067715522,0.00013390546291106321,0.0005180802722999868
86,3,1-7,adjust,-0.00984306326474687,0.0005472425858157261,0.0007877435863790232
86,4,1-7,adjust,0.0672868368110686,-9.464513547344674e-05,0.00027696433714122844
86,5,1-7,adjust,0.004292134380096041,0.0005418310136715573,0.0001219906412359297
86,6,1-7,adjust,0.0016918381703584888,0.00011800348933614622,0.00013910490868164108
86,9,1-8,adjust,0.005420039015554442,0.00014461285749722448,0.0003112762632909509
87,2,1-4,adjust,-0.006432278642308967,-0.0006512154550014619,1.4992872067060503e-05
87,3,1-4,adjust,0.02445253763232553,-0.00021745425854846547,5.957030834348113e-05
87,6,1-5,adjust,0.013685773713260433,-0.00012069555915819981,3.803140483981923e-05
87,7,1-5,adjust,0.0171598822840281,-0.00022855669321483985,0.00030153935144485773
87,8,1-5,adjust,-0.006542199857357627,8.401629980944192e-05,8.370403048677185e-05
87,9,1-5,adjust,0.006482423510402604,-7.673673724695315e-06,0.0005713821871638497
88,2,1-7,adjust,0.01730878866572317,0.00023581351770303767,0.0003434280761164674
88,3,1-7,adjust,-0.024704086016452718,0.00010370261995875589,0.0008718963047342154
88,4,1-7,adjust,0.02294308657422682,5.3636587292948356e-05,0.00021947556809632428
88,5,1-7,adjust,-0.00544565351443706,-0.0003167251614170464,0.0004366737359394427
88,6,1-7,adjust,-0.0008906590966480006,0.00013840143698782054,0.00018254462059426126
88,9,1-8,adjust,-0.001633011830817956,2.102364697078952e-05,0.00022562929870461408
89,2,1-4,adjust,0.009421039019431757,-3.6959582334318675e-05,0.0001787017644861467
89,3,1-4,adjust,0.022979594599180107,-0.00037252720773660113,0.00046839354883011704
89,6,1-5,adjust,-0.018888726388582407,-0.00011528105503891624,0.0002920162179929213
89,7,1-4,adjust,-0.03257174619920051,0.00013589186052658252,8.45270987458208e-05
89,8,1-5,adjust,-0.012628516173370019,-0.00017301047310674136,0.00023201936387612967
89,9,1-5,adjust,0.008931768724325474,6.32967303126349e-05,0.00034623177566273463
90,2,1-7,adjust,-0.017693607423842538,0.00024340673243028054,0.0007512481535413694
90,3,1-7,adjust,-0.02872882947695846,-6.588470335047231e-05,0.0003105429202129633
90,4,1-7,adjust,-0.0107606761279534,5.377264400713645e-05,0.00021617971597055456
90,5,1-7,adjust,-0.0045040386636948995,0.00020793045723848383,0.0004263389633800351
90,6,1-7,adjust,-0.009533560869977926,0.00013103382268611738,0.0006483124671910096
90,9,1-8,adjust,-0.0044439565152749735,9.395924222712395e-05,4.890881616526936e-05
91,2,1-4,adjust,0.014567409085953258,3.544464254707823e-05,6.197234580754109e-05
91,3,1-4,adjust,0.033349604998532546,9.454121845601768e-05,0.0005427547210475625
91,6,1-5,adjust,0.002505506296055049,-7.062406261453767e-05,0.0005185584255965078
91,7,1-4,adjust,-0.005167479059541274,-0.00013660407253461674,8.690165241509981e-05
