slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-5,adjust,0.00040350455153870105,2.015695137648303e-05,4.93032295142211e-07
55,6,1-5,adjust,0.00027389600366338815,-3.4375108249258145e-05,5.399545150086297e-05
55,7,1-4,adjust,0.0023492647847575586,2.400135480988217e-05,8.010171951878225e-05
55,8,1-5,adjust,0.0014168937380466486,8.917421226876855e-06,6.626144218231643e-05
55,9,1-5,adjust,0.0004386267429172351,2.1357168941110588e-05,2.5888252866351275e-06
56,2,1-7,adjust,-0.00040665661236767196,8.808250449167753e-06,3.292295299853949e-05
56,3,1-7,adjust,0.00048619817976079064,1.948539748213796e-06,6.220004692895487e-05
56,4,1-7,adjust,0.00035476702496177047,-4.585469894960735e-05,9.546982205813415e-05
56,5,1-7,adjust,-0.00349770049609572,-7.38623214561005e-05,4.515486800107633e-05
56,6,1-7,adjust,-0.00014750009452375922,-3.2196511342084494e-05,4.274100640364677e-06
56,9,1-8,adjust,0.0009129636709264301,4.037385568241665e-06,7.080420623588839e-05
57,2,1-4,adjust,0.001170813680900394,4.861563679277718e-06,1.577891040413669e-05
57,3,1-5,adjust,-4.74182748398385e-05,-4.71740512707116e-06,4.1579998338949476e-05
57,6,1-5,adjust,-0.0024305997235318363,7.72622056055797e-06,2.9337764105276506e-05
57,7,1-4,adjust,-0.0010831094332102113,-3.047384675110394e-05,2.074480820349181e-05
57,8,1-5,adjust,-0.0035674383118523413,-1.5497867641334068e-05,5.045079186914077e-05
57,9,1-5,adjust,-0.0004498929105073787,-4.0651885992403854e-05,4.676949648541481e-05
58,2,1-7,adjust,-0.001423378090397344,-2.0328721115090102e-05,5.588234011832953e-05
58,3,1-7,adjust,-0.0001602118934436425,1.819265934926774e-05,1.0802990016327396e-05
58,4,1-7,adjust,0.0016465578050906895,5.0679051294019305e-05,5.496802229430657e-05
58,5,1-7,adjust,0.002851013257444686,6.598600889003501e-06,3.5356176785246264e-05
58,6,1-7,adjust,0.002045841813946489,1.3976989716904174e-05,4.981564127235795e-05
58,9,1-8,adjust,-0.00041391569016554044,3.124379781584057e-05,4.467430099518919e-05
59,2,1-4,adjust,0.000959816580729214,-1.0784315893483913e-05,2.595759236055651e-05
59,3,1-5,adjust,-0.0008449927623542563,-2.2713379007720127e-05,3.114979521551095e-05
59,6,1-5,adjust,-0.0005570948592705931,-3.967364990109454e-05,2.5436390904040974e-05
59,7,1-4,adjust,-0.00313258278312135,2.5385010436952743e-05,6.628696511454711e-05
59,8,1-5,adjust,-0.001474414086682075,-2.1663064247741054e-05,3.5073780283932886e-05
59,9,1-5,adjust,0.0005574462130946999,-4.1692327235719255e-05,2.0269392940066727e-05
60,2,1-7,adjust,0.0009750087446430817,-2.2236317176942434e-05,5.8471767795460724e-05
60,3,1-7,adjust,-0.00031056881249016163,2.258026253036637e-05,1.2571740148363006e-05
60,4,1-7,adjust,-0.001819890574890547,-1.050175663420414e-05,5.7080850176987434e-05
60,5,1-7,adjust,-0.0038042637961406577,6.39415807672669e-06,7.95493837994759e-06
60,6,1-7,adjust,-0.0017277671817043834,1.1075805570141231e-05,2.9242924721766573e-05
60,9,1-8,adjust,-0.0012401920979153316,-5.2629180857571975e-05,2.64909375585702e-05
61,2,1-4,adjust,0.00015275831670824024,4.634873329576139e-05,3.789611143752616e-05
61,3,1-5,adjust,0.0013224227867703468,-2.791715317684608e-05,4.0830474889218146e-05
61,6,1-5,adjust,-0.0016983957912340183,-1.4336241519183037e-06,3.561278476350426e-05
61,7,1-4,adjust,0.0007483724763886752,1.2031405330709887e-05,6.089192402994083e-05
61,8,1-5,adjust,0.0023463482165089616,2.282251365359225e-06,2.3614441833159206e-05
61,9,1-5,adjust,-0.001240701261669241,3.5505327343372745e-05,5.636675781643766e-05
62,2,1-7,adjust,-0.0014903797545034148,4.228426991098262e-05,5.376273968631619e-06
62,3,1-7,adjust,-0.002289462835402183,3.96415498521539e-05,5.069631924548347e-05
62,4,1-7,adjust,-0.001214693248009857,3.908563834246902e-05,4.355756031376162e-05
62,5,1-7,adjust,-0.0005916326610139167,2.896963626779768e-06,1.6947942191498753e-05
62,6,1-7,adjust,-0.00044033892902528994,9.589433428728527e-06,5.954504951834922e-05
62,9,1-8,adjust,0.0012812454299845383,2.900923748918148e-05,8.088016201069159e-05
63,2,1-4,adjust,-0.0005873518417221715,3.438110435839929e-05,9.507803736411269e-05
63,3,1-5,adjust,0.001621224695335813,-1.1150462346671409e-05,6.513757889533282e-05
63,6,1-5,adjust,0.0014885021555558202,-2.3396102790690918e-05,0.0001079678508351834
63,7,1-4,adjust,0.0016930953652803272,2.676108140372911e-05,6.935064811784145e-05
63,8,1-5,adjust,0.0011943612755886794,-2.1075580532772723e-05,6.016417889050444e-06
63,9,1-5,adjust,-0.0005545035172282489,-1.6630512526198214e-05,9.103881045880472e-06
64,2,1-7,adjust,-0.0012183757449368904,1.5309448762618603e-05,8.663331609678786e-05
64,3,1-7,adjust,-0.0008579444031603335,7.1600308816343325e-06,4.1058556292351585e-05
64,4,1-7,adjust,-0.0009542967993706102,1.5084260115536993e-05,5.304149928950958e-05
64,5,1-7,adjust,-0.0031475650585939137,5.201201533674011e-06,9.129043673381009e-05
64,6,1-7,adjust,-0.0009202632362892009,-1.4493971793572572e-05,0.00014455476312641378
64,9,1-8,adjust,0.0005144862771078219,-1.0255657988986762e-05,1.579017579755812e-05
65,2,1-4,adjust,0.00010392166363420089,-1.7613883907864036e-05,2.8961789519401905e-05
65,3,1-5,adjust,-0.0009230169424942923,5.221497004970787e-05,3.4038556191740107e-05
65,6,1-5,adjust,-0.001785342326758605,1.1646713344935754e-05,0.00012073979002886145
65,7,1-4,adjust,-0.0021075502920937083,-4.717646870551836e-06,1.2742004413123652e-05
65,8,1-5,adjust,-0.0026065834711297676,-8.089370351404494e-06,4.475552815116951e-05
65,9,1-5,adjust,-0.0001435012247100278,-4.635806999371016e-06,1.367754688879407e-05
66,2,1-7,adjust,0.0006828667023443417,-2.687018405351094e-05,6.27516576289924e-05
66,3,1-7,adjust,-0.0005586833330505388,-9.435920155853476e-06,0.00010018234494540295
66,4,1-7,adjust,0.0010048655382030867,-3.0488744299893684e-05,1.2691593471600745e-05
66,5,1-7,adjust,0.0011972336427628998,7.622214796862152e-06,9.333765110616202e-05
66,6,1-7,adjust,0.0009746808604273153,3.595265448160342e-05,4.150543000130159e-05
66,9,1-8,adjust,-0.00012480611916673782,1.782234899210878e-05,2.205563747926123e-05
67,2,1-4,adjust,0.00048683799186485896,-4.289898892954609e-05,5.1781277376767406e-05
67,3,1-5,adjust,-0.000787119964955145,-5.283899462926573e-05,7.373615047738718e-05
67,6,1-5,adjust,-0.0010133472022702135,-1.0106456762975881e-05,2.9994525933001035e-06
67,7,1-5,adjust,0.00026357423529926725,-8.32966427781804e-06,8.700082476636308e-05
67,8,1-5,adjust,-0.001838973509181935,-1.270094041178068e-05,1.1897835411059845e-05
67,9,1-5,adjust,-0.00045046481402784803,-1.1090279818066965e-05,3.6205293325877554e-05
68,2,1-7,adjust,-0.0008395672435624304,3.801216887982488e-05,8.922121215644572e-05
68,3,1-7,adjust,0.001351418663070091,-3.0257704314518293e-05,2.7819906976454903e-05
68,4,1-7,adjust,0.003970780347762525,3.65493655624661e-05,3.71359978118732e-05
68,5,1-7,adjust,-0.000757107051427082,-1.7306126594783397e-06,1.3927265123431705e-05
68,6,1-7,adjust,-0.001467072592563121,-6.372357510950265e-05,3.0129249113656216e-05
68,9,1-8,adjust,-0.0006270821635413527,-2.6445126353727508e-05,4.467288034468138e-05
69,2,1-4,adjust,-6.50505283154772e-05,-2.6121266703887405e-05,1.714803471192412e-05
69,3,1-4,adjust,0.0021957068504439648,2.4471585319706125e-05,0.00012264913443637616
69,6,1-5,adjust,3.0775495914131973e-06,3.7468209596515173e-05,9.206815740449782e-05
69,7,1-5,adjust,-0.0016390272431445379,2.9868154213676867e-06,7.368543344717298e-05
69,8,1-5,adjust,-0.0025154840350630515,-2.2369966714532527e-05,8.203216572339985e-05
69,9,1-5,adjust,-0.00045143480207533016,-1.9423753292961477e-06,2.723928071681608e-05
70,2,1-7,adjust,-6.711016639398613e-05,-2.0716711696716774e-05,1.148671850498672e-05
70,3,1-7,adjust,0.000504725968201207,-3.406450028374458e-05,1.1895902802039466e-05
70,4,1-7,adjust,0.0004194340659562715,-1.6602790482094901e-06,8.484110548416499e-05
70,5,1-7,adjust,0.0008729889905428344,-2.089207457972033e-05,1.3345571785661945e-05
70,6,1-7,adjust,0.0016789961993118319,-2.1753825397794533e-05,7.157944127776453e-05
70,9,1-8,adjust,-0.001081620809498407,4.070420359295599e-06,4.7581637386665905e-05
71,2,1-4,adjust,0.00048677673391384367,9.846908339791723e-06,1.4732500203652164e-06
71,3,1-5,adjust,-0.0008349646978360597,-1.0890355970914386e-05,7.01111770799585e-05
71,6,1-5,adjust,-0.0007537212717540891,3.898155871046424e-06,5.321518631793865e-05
71,7,1-5,adjust,-0.0010786427344187748,-2.7509359863236324e-05,9.387267460854384e-05
71,8,1-5,adjust,0.00352684522535677,3.085352093877135e-05,2.2084012835821094e-05
71,9,1-5,adjust,-0.00047323680942337087,1.273324975362771e-05,4.7550279169855734e-05
72,2,1-7,adjust,0.0006673545440619935,-1.8885921934525e-05,3.7950811766266376e-05
72,3,1-7,adjust,0.0012667621892670552,4.382657375890195e-06,1.44175249561451e-05
72,4,1-7,adjust,-0.003561868739487975,-2.537984530670595e-06,4.106592573016725e-05
72,5,1-7,adjust,0.0020911121334021786,-2.0183049387616118e-05,4.530400674618504e-05
72,6,1-7,adjust,0.00021484018355114685,3.91637692668368e-06,6.375838673650765e-05
72,9,1-8,adjust,0.0013262385480089364,1.0954926759341227e-05,5.860939042531177e-05
73,2,1-4,adjust,-0.00025905563292934983,-5.167243960138217e-06,3.926072294952528e-05
73,3,1-4,adjust,-0.0013256996021486203,7.932425653372618e-05,0.00014700504322608077
73,6,1-5,adjust,-0.00014244374538249915,8.253526048523218e-06,9.744161277977124e-05
73,7,1-4,adjust,0.00015383732725954388,1.1537859722827298e-05,9.93795859354914e-06
73,8,1-5,adjust,-0.002962523337512989,-1.721779574510601e-05,0.00011866399182898485
73,9,1-5,adjust,0.0004241374778615941,1.7157524246175784e-06,9.606582324904787e-05
74,2,1-7,adjust,0.0005917264584447295,-6.4945632305341e-06,6.300728499204388e-05
74,3,1-7,adjust,-0.002487382162526931,6.446157134217821e-06,0.00012594824138189705
74,4,1-7,adjust,-0.0025509925163721033,-1.8451211808611737e-05,1.3454510266351933e-05
74,5,1-7,adjust,-0.0016214379508642425,1.2137429989499887e-05,3.3486470620489984e-05
74,6,1-7,adjust,-0.0006409120819806883,1.1688049613968614e-05,5.2890267700091834e-05
74,9,1-8,adjust,-0.0016477068785847337,-2.1214867206421477e-05,5.525886586044308e-05
75,2,1-4,adjust,-0.0016320294869855477,5.057997119416548e-05,3.817700767187557e-05
75,3,1-5,adjust,-0.0013666239355710214,-3.839750307565612e-05,7.296245827068336e-05
75,6,1-5,adjust,0.0006088034820303323,-1.0476651723672141e-05,7.458377212270655e-05
75,7,1-5,adjust,0.002078015646883369,-3.0703009472649316e-05,9.560323646121886e-05
75,8,1-5,adjust,0.0028010252100082777,5.659420871106638e-05,1.197207168359485e-05
75,9,1-5,adjust,-0.0006332622033880161,-1.0978484544030065e-06,2.4908714708545936e-05
76,2,1-7,adjust,0.002097244687058627,-7.202484138493083e-05,4.9577733433059894e-05
76,3,1-7,adjust,0.00737383797677548,-5.3414573936587716e-05,0.00011058627038889973
76,4,1-7,adjust,0.0009867277436181523,1.997205481066588e-05,1.1746029437302789e-05
76,5,1-7,adjust,0.0037780756152817918,3.7167880045173133e-05,9.63181631356504e-06
76,6,1-7,adjust,0.001728839137818313,-1.5154045069127246e-05,7.020359490395969e-05
76,9,1-8,adjust,0.0014050812452997168,1.7775486361425865e-06,8.01978085925395e-05
77,2,1-4,adjust,-0.0014618870714632175,5.6064149633033466e-05,9.5517281750766e-05
77,3,1-5,adjust,-0.004088841901928705,2.8604380295501598e-05,6.138724116329086e-07
77,6,1-5,adjust,-0.0008436386768130331,3.292869784644283e-05,3.8710949564217316e-05
77,7,1-4,adjust,0.005679642963424826,8.950969728421051e-06,9.452468863043481e-05
77,8,1-5,adjust,0.0008809646831775686,3.7256809052747087e-06,6.2292503240829885e-06
77,9,1-5,adjust,0.001566046500011319,4.259687820556081e-05,3.1771490477991736e-05
78,2,1-7,adjust,0.002645457835590408,-5.837818711123463e-05,6.299307234989441e-05
78,3,1-7,adjust,0.001991358665567419,-2.8689293731740214e-05,3.1414167784488114e-05
78,4,1-7,adjust,0.0009460690267292105,3.4735631171862075e-06,1.0376775362560915e-05
78,5,1-7,adjust,7.825527533090399e-05,-9.638701637850462e-06,1.6624580101696706e-05
78,6,1-7,adjust,0.004125598572517388,3.29271349647796e-05,5.973925832333823e-06
78,9,1-8,adjust,0.00027722964833709656,-2.7131301904487085e-05,2.912206113061273e-05
79,2,1-4,adjust,-0.0018840311883957955,9.97727464816731e-05,0.00010698951253090652
79,3,1-4,adjust,-0.0021582381064134087,2.8699194379585396e-05,4.933064784981383e-05
79,6,1-5,adjust,-0.00010762926201815297,-2.5501712846364485e-05,1.4395682231327452e-05
79,7,1-4,adjust,-0.0013077008242852058,6.841396271801723e-05,2.096942321606137e-05
79,8,1-5,adjust,-0.00036478725833693956,-1.0862396452250386e-05,7.963290575129366e-05
79,9,1-5,adjust,0.0012991513819478177,8.119633463740138e-06,1.9937240675824528e-05
80,2,1-7,adjust,-0.0015112438465729936,-1.4346687048982439e-05,0.0001381248943566745
80,3,1-7,adjust,-0.0015506291301853247,3.0044863261877284e-05,5.40455351997269e-05
80,4,1-7,adjust,-0.0006066033401051874,-4.162936342029904e-05,3.182418884567769e-05
80,5,1-7,adjust,-0.0014520224476932703,6.59260657199897e-06,2.0201775854003813e-05
80,6,1-7,adjust,-0.0016101580639044316,-6.479146381942819e-05,3.0462516642445612e-05
80,9,1-8,adjust,-0.0006501224862653242,4.873177769291984e-06,9.314188110462354e-05
81,2,1-4,adjust,0.001842628793865684,-4.1695497070125586e-05,1.3083794979915183e-05
81,3,1-5,adjust,0.001386767842117072,-2.877722032805109e-05,5.4962911202650734e-05
81,6,1-5,adjust,-0.00026939286560164844,3.503195121312623e-05,1.5485574018269635e-05
81,7,1-4,adjust,-0.0028923372859266513,1.0907361972188714e-05,6.314651518511299e-05
81,8,1-5,adjust,-0.00010673423874954054,1.2834322489943737e-05,1.975827106547856e-05
81,9,1-5,adjust,-0.0006909640123098405,-1.6469989492078915e-05,1.1032318266463597e-05
82,2,1-7,adjust,-0.0012679964064234222,1.7289084068155086e-05,5.972018449907766e-06
82,3,1-7,adjust,-0.00019830665461243366,3.4133413771722756e-05,4.464232382582196e-05
82,4,1-7,adjust,-0.0009734222849185463,4.8218154685599295e-05,8.875192190572493e-05
82,5,1-7,adjust,-0.0031992635188666223,1.1537729125582239e-05,7.679521385479734e-05
82,6,1-7,adjust,-0.0009337776646413128,1.3111417575980906e-05,4.6640880395483716e-05
82,9,1-8,adjust,8.270814622148305e-05,1.8447497215192316e-06,8.467022005205899e-05
83,2,1-4,adjust,-0.0016672214914827796,6.277049240913218e-05,6.014808866470354e-05
83,3,1-4,adjust,-0.0004994826101472891,-1.3318903202980631e-05,6.805481173402335e-05
83,6,1-5,adjust,-0.0007285030778018595,-8.826469392036077e-06,7.152567005802781e-05
83,7,1-4,adjust,0.001312875296657013,-2.788354296840432e-05,5.048374759197801e-06
83,8,1-5,adjust,0.0012590868928984609,-2.6659445966637873e-05,4.644725450068971e-05
83,9,1-5,adjust,-0.0009534006053810815,5.912096000260491e-06,4.1006323114370024e-05
84,2,1-7,adjust,0.0002984676388612814,4.213755150945123e-06,5.809388134018303e-05
84,3,1-7,adjust,5.0815345091117934e-05,6.327816991384212e-06,7.038495546633783e-05
84,4,1-7,adjust,-0.002664359380528091,4.273680075560002e-06,0.00012129781741150369
84,5,1-7,adjust,-3.906612850193527e-05,-2.3764807586228195e-05,6.299858538661435e-05
84,6,1-7,adjust,-0.00017772081631855396,-1.7136417272668885e-05,3.908266236080242e-05
84,9,1-8,adjust,0.0005192871555617013,-1.0334255648222492e-05,6.370250599436617e-05
85,2,1-4,adjust,4.3939939960705686e-05,-1.0524098138387785e-05,4.163039787270457e-05
85,3,1-4,adjust,-0.0019689217664378878,4.063023229515817e-05,8.467673100209245e-05
85,6,1-5,adjust,0.00032128406304965233,-1.278208224324444e-05,2.2392420957962016e-05
85,7,1-4,adjust,6.0208879795412464e-05,-8.349542710111728e-06,6.638256083280525e-05
85,8,1-5,adjust,-0.003202938487603109,-2.585036499454676e-05,0.00013203864633815873
85,9,1-5,adjust,-0.0012170143781706274,-1.2673585975005034e-05,1.9178737509275294e-05
86,2,1-7,adjust,0.0002513476521143698,-2.6686574535113822e-05,4.1576423747425634e-05
86,3,1-7,adjust,0.0002960398969121004,-1.1322111564252376e-05,4.916410403215903e-05
86,4,1-7,adjust,0.003600248859723483,7.811353252414657e-06,5.162692886878125e-05
86,5,1-7,adjust,0.0027833013571178303,1.0057528267672587e-05,8.326040663410184e-07
86,6,1-7,adjust,0.002743955848068134,2.9550594105750656e-05,1.6281010700868135e-05
86,9,1-8,adjust,0.00024251897682518514,-1.0395569514521424e-05,0.00010571480953745869
87,2,1-4,adjust,0.00015101023703819192,1.9019816986180065e-05,4.747405514664023e-05
87,3,1-5,adjust,0.0004993751456754353,-4.259843498824887e-05,6.642525193670356e-05
87,6,1-5,adjust,0.00030607591606691866,1.4252225507163627e-05,1.9680883449160616e-05
87,7,1-4,adjust,0.00107243497382203,6.333154020059184e-06,5.215399031246328e-05
87,8,1-5,adjust,0.0019288278608628913,8.363419659039e-06,2.0819084634218072e-05
87,9,1-5,adjust,0.0009161435823052475,1.7147775881518285e-05,3.077557048499427e-05
88,2,1-7,adjust,0.0017043850369267007,-4.121357486623182e-05,1.5236732190253551e-05
88,3,1-7,adjust,-0.00012087758504006792,4.5904204206211226e-05,2.442134275230244e-05
88,4,1-7,adjust,0.0009439498457105221,1.2000476663741337e-05,5.927183958885686e-06
88,5,1-7,adjust,0.0019022427507372414,2.373300934574391e-05,3.087945660278314e-05
88,6,1-7,adjust,0.00013655039519409865,-5.1556026056240755e-06,1.6446278479568464e-05
88,9,1-8,adjust,0.00032919597140605326,-4.428550816027318e-05,2.4461798604918938e-05
89,2,1-4,adjust,0.00027065309478635984,6.1602964713689546e-06,1.7056068288863142e-07
89,3,1-5,adjust,-0.00027006497484179033,1.3775172872258457e-05,3.8082716632104494e-05
89,6,1-5,adjust,0.0020093940847043263,1.1599666834905005e-05,4.92194132241999e-05
89,7,1-4,adjust,0.002471777487655314,-1.0538643495997581e-05,4.353318188773843e-05
89,8,1-5,adjust,0.0005349093820810284,-5.797235685066792e-07,2.6610047523292065e-05
89,9,1-5,adjust,0.00014526603858029446,4.694487281172409e-05,1.2028982540630456e-05
90,2,1-7,adjust,-0.001110336758990572,2.394781270646755e-05,5.965789192950775e-05
90,3,1-7,adjust,0.002654207237185486,-5.5475280480456474e-05,3.359595441208618e-05
90,4,1-7,adjust,0.0027605368959012643,-6.0800754748705185e-05,2.7120663720116348e-05
90,5,1-7,adjust,0.0027069932906104393,9.389367914081756e-06,5.337011902189278e-05
90,6,1-7,adjust,0.00042947289571961726,-4.26404677915234e-05,6.277898449360884e-05
90,9,1-8,adjust,-0.00012374863464386342,1.5204677005250384e-05,8.434494654186564e-05
