slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.03184348889859367,99.70176091419442,0.01927182048747552,0.010337371025379082,0.013495798956171257,0.008221052541148209,0.008221052541159679
525,0-1-4-5,4,2100,2100,0.03184348889832475,99.73360440309274,0.014383550223344567,0.007686405603024136,0.00752987533091698,0.007021391166345452,0.006611703484232123
526,0-1-7-8,4,2104,2104,0.03184348889832666,99.76544789199107,0.019271820487432326,0.01033737102536747,0.013495798956142835,0.008221052541148209,0.008221052541159679
527,0-1-4-5,4,2108,2108,0.03184348889830842,99.79729138088938,0.014383550223344567,0.007686405603010837,0.00752987533091698,0.007021391166345452,0.006611703484196596
528,0-1-7-8,4,2112,2112,0.03184348889838299,99.82913486978777,0.019271820487460872,0.010337371025370717,0.013495798956171257,0.008221052541148209,0.008221052541159679
529,0-1-4-5,4,2116,2116,0.03184348889861997,99.86097835868638,0.014383550223344567,0.0076864056030604665,0.00752987533091698,0.007021391166345452,0.00661170348434581
530,0-1-7-8,4,2120,2120,0.031843488898548475,99.89282184758493,0.019271820487443296,0.010337371025370199,0.013495798956157046,0.008221052541148209,0.008221052541159679
531,0-1-4-5,4,2124,2124,0.03184348889832783,99.92466533648326,0.014383550223344567,0.007686405603016716,0.00752987533091698,0.007021391166345452,0.006611703484217912
532,0-1-7-8,4,2128,2128,0.031843488898217066,99.95650882538148,0.019271820487305677,0.010337371025339865,0.013495798956085991,0.008221052541148209,0.008221052541159679
533,0-1-4-5,4,2132,2132,0.03184348889849808,99.98835231427998,0.014383550223344567,0.0076864056030657175,0.00752987533091698,0.007021391166345452,0.006611703484374232
534,0-1-7-8,4,2136,2136,0.03184348889859675,100.02019580317858,0.01927182048746748,0.010337371025377417,0.013495798956142835,0.008221052541148209,0.008221052541159679
535,0-1-4-5,4,2140,2140,0.03184348889829611,100.05203929207687,0.014383550223344567,0.007686405603025751,0.00752987533091698,0.007021391166345452,0.006611703484232123
536,0-1-7-8,4,2144,2144,0.03184348889834395,100.08388278097522,0.019271820487471843,0.010337371025375654,0.013495798956171257,0.008221052541148209,0.008221052541159679
537,0-1-4-5,4,2148,2148,0.03184348889832571,100.11572626987355,0.014383550223344567,0.007686405603012452,0.00752987533091698,0.007021391166345452,0.006611703484196596
538,0-1-7-8,4,2152,2152,0.031843488898376834,100.14756975877192,0.01927182048747552,0.010337371025373753,0.013495798956171257,0.008221052541148209,0.008221052541159679
539,0-1-4-5,4,2156,2156,0.03184348889862825,100.17941324767055,0.014383550223344567,0.007686405603061354,0.00752987533091698,0.007021391166345452,0.00661170348434581
540,0-1-7-8,4,2160,2160,0.03184348889853118,100.21125673656908,0.019271820487432326,0.010337371025367926,0.013495798956142835,0.008221052541148209,0.008221052541159679
541,0-1-4-5,4,2164,2164,0.03184348889832783,100.24310022546742,0.014383550223344567,0.007686405603015598,0.00752987533091698,0.007021391166345452,0.006611703484217912
542,0-1-7-8,4,2168,2168,0.0318434888983849,100.2749437143658,0.019271820487460872,0.010337371025372011,0.013495798956171257,0.008221052541148209,0.008221052541159679
543,0-1-4-5,4,2172,2172,0.031843488898634184,100.30678720326443,0.014383550223344567,0.0076864056030673325,0.00752987533091698,0.007021391166345452,0.006611703484374232
544,0-1-7-8,4,2176,2176,0.031843488898548475,100.33863069216298,0.019271820487443296,0.010337371025372407,0.013495798956157046,0.008221052541148209,0.008221052541159679
545,0-1-4-5,4,2180,2180,0.031843488898320726,100.3704741810613,0.014383550223344567,0.007686405603022255,0.00752987533091698,0.007021391166345452,0.006611703484232123
546,0-1-7-8,4,2184,2184,0.03184348889822747,100.40231766995953,0.019271820487305677,0.010337371025341234,0.013495798956085991,0.008221052541148209,0.008221052541159679
547,0-1-4-5,4,2188,2188,0.031843488898168064,100.43416115885769,0.014383550223344567,0.007686405603011334,0.00752987533091698,0.007021391166345452,0.006611703484196596
548,0-1-7-8,4,2192,2192,0.031843488898379915,100.46600464775607,0.01927182048746748,0.010337371025372086,0.013495798956142835,0.008221052541148209,0.008221052541159679
549,0-1-4-5,4,2196,2196,0.03184348889859961,100.49784813665467,0.014383550223344567,0.00768640560306297,0.00752987533091698,0.007021391166345452,0.00661170348434581
550,0-1-7-8,4,2200,2200,0.031843488898548475,100.52969162555321,0.019271820487471843,0.010337371025376112,0.013495798956171257,0.008221052541148209,0.008221052541159679
551,0-1-4-5,4,2204,2204,0.031843488898345124,100.56153511445156,0.014383550223344567,0.007686405603017213,0.00752987533091698,0.007021391166345452,0.006611703484217912
552,0-1-7-8,4,2208,2208,0.03184348889837874,100.59337860334993,0.01927182048747552,0.010337371025375047,0.013495798956171257,0.008221052541148209,0.008221052541159679
553,0-1-4-5,4,2212,2212,0.03184348889864246,100.62522209224858,0.014383550223344567,0.00768640560306822,0.00752987533091698,0.007021391166345452,0.006611703484374232
554,0-1-7-8,4,2216,2216,0.03184348889853118,100.65706558114711,0.019271820487432326,0.010337371025370135,0.013495798956142835,0.008221052541148209,0.008221052541159679
555,0-1-4-5,4,2220,2220,0.031843488898320726,100.68890907004543,0.014383550223344567,0.007686405603021137,0.00752987533091698,0.007021391166345452,0.006611703484232123
556,0-1-7-8,4,2224,2224,0.0318434888983953,100.72075255894381,0.019271820487460872,0.010337371025373382,0.013495798956171257,0.008221052541148209,0.008221052541159679
557,0-1-4-5,4,2228,2228,0.03184348889830417,100.75259604784212,0.014383550223344567,0.007686405603012949,0.00752987533091698,0.007021391166345452,0.006611703484196596
558,0-1-7-8,4,2232,2232,0.03184348889833164,100.78443953674045,0.019271820487443296,0.010337371025367078,0.013495798956157046,0.008221052541148209,0.008221052541159679
559,0-1-4-5,4,2236,2236,0.03184348889862422,100.81628302563908,0.014383550223344567,0.0076864056030594725,0.00752987533091698,0.007021391166345452,0.00661170348434581
560,0-1-7-8,4,2240,2240,0.031843488898432,100.84812651453751,0.019271820487305677,0.010337371025341692,0.013495798956085991,0.008221052541148209,0.008221052541159679
