slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.029040454266396582,113.48663850655298,0.008733839118433567,0.005416956990089304,0.005986861373742158,0.0049799383635443254,0.006518605654584064
523,0-1-4-5,4,2092,2092,0.03973314898446431,113.52637165553745,0.007999282361472144,0.0051207285875373805,0.00690181510616128,0.004057828761215855,0.006866589394938671
524,0-1-7-8,4,2096,2096,0.05427652493541567,113.58064818047286,0.009441241368684404,0.005717959973655548,0.009278815732585599,0.0040064230360498145,0.005508798558423678
525,0-1-4-5,4,2100,2100,0.04639132608053719,113.6270395065534,0.009441241368684404,0.0067951562875272565,0.009278815732585599,0.0046630636066820426,0.005781185138808098
526,0-1-7-8,4,2104,2104,0.042345379353182735,113.66938488590658,0.016242471702574906,0.00910621313897596,0.007893170155682583,0.008977764643919289,0.008977764643901764
527,0-1-4-5,4,2108,2108,0.08128478154397183,113.75066966745055,0.022263146333166523,0.012189393124640664,0.007893170155682583,0.012409106200204944,0.012409106200202302
528,0-1-7-8,4,2112,2112,0.11183717531700488,113.86250684276756,0.014274471761914409,0.007228893381190761,0.008406478082875424,0.007933688945795889,0.007933688945804818
529,0-1-4-5,4,2116,2116,0.07171397183307068,113.93422081460064,0.01208175933873609,0.008526837658566521,0.00997054235394046,0.005882881508236973,0.007094229395399054
530,0-1-7-8,4,2120,2120,0.0698146958762301,114.00403551047687,0.022334840024012283,0.010953125912911402,0.00997054235394046,0.012355138248456287,0.012355138248452135
531,0-1-4-5,4,2124,2124,0.08277309357636248,114.08680860405323,0.007518138749801092,0.004739457569374341,0.0034122482656187003,0.004258011904273769,0.006445414630562141
532,0-1-7-8,4,2128,2128,0.05843556386706155,114.1452441679203,0.01522598439114164,0.007886404075517788,0.008284115992736929,0.008294717568169753,0.008294717568183785
533,0-1-4-5,4,2132,2132,0.05237513881919013,114.19761930673948,0.01210555444444751,0.006069091410928833,0.006622062246478322,0.0068936720625818095,0.009810847760199692
534,0-1-7-8,4,2136,2136,0.051194575120090756,114.24881388185958,0.007182249155621104,0.0036191548400455456,0.004361832422929979,0.004105670164980233,0.00479680910901692
535,0-1-4-5,4,2140,2140,0.017469869668228534,114.26628375152781,0.010498161610316536,0.004331758657151255,0.002710312604776277,0.006001050713042155,0.007643010544846618
536,0-1-7-8,4,2144,2144,0.03590266133161388,114.30218641285943,0.00598111092097334,0.0037820146877411503,0.005905360014210714,0.0016419598318121811,0.0019371550021389794
537,0-1-4-5,4,2148,2148,0.03913507975992149,114.34132149261934,0.010670875507406113,0.005859585439158281,0.007298412022905154,0.005449628256843044,0.004562411316889836
538,0-1-7-8,4,2152,2152,0.047618644294285674,114.38894013691363,0.010670875507406113,0.007503125438007174,0.005113931214353329,0.005449628256843044,0.00535605183322474
539,0-1-4-5,4,2156,2156,0.05678999228207382,114.44573012919571,0.012307520022175006,0.006152487790576276,0.0052087523759496435,0.007038858961860887,0.00847327665786679
540,0-1-7-8,4,2160,2160,0.043381791677089075,114.4891119208728,0.012307520022175006,0.006702370112269937,0.007621995913055457,0.007038858961860887,0.00847327665786679
541,0-1-4-5,4,2164,2164,0.07732339499225484,114.56643531586505,0.014684205904153131,0.009493265744232695,0.010352071677715458,0.006991566315912697,0.006453520694989834
542,0-1-7-8,4,2168,2168,0.048171195649878096,114.61460651151492,0.015274894627456001,0.009490671490859727,0.011508798599450643,0.008136799897144394,0.008136799897130231
543,0-1-4-5,4,2172,2172,0.07511886084067872,114.6897253723556,0.02125713463564435,0.009945361276665895,0.011508798599450643,0.01031769174204969,0.008449467423680801
544,0-1-7-8,4,2176,2176,0.059400158254030874,114.74912553060963,0.009475297299876145,0.004854916355677475,0.003417459801724476,0.00533947834628108,0.005999869196728014
545,0-1-4-5,4,2180,2180,0.043217692249998586,114.79234322285963,0.009771698431929062,0.0057239776131727494,0.004923906212695783,0.005377786059931543,0.0045245868756893515
546,0-1-7-8,4,2184,2184,0.039171436157982645,114.83151465901761,0.011956050467988378,0.0065850812199892,0.0045058023312520845,0.006549867817517723,0.007009683396624666
547,0-1-4-5,4,2188,2188,0.04387353012955375,114.87538818914717,0.00905315289995821,0.005381047416441259,0.007960835762361285,0.003671794667832868,0.006141910749299484
548,0-1-7-8,4,2192,2192,0.052367597605170534,114.92775578675234,0.00905315289995821,0.005899171875034351,0.007960835762361285,0.0036060304209715576,0.0034670922173702934
549,0-1-4-5,4,2196,2196,0.04020381044279132,114.96795959719513,0.008556650118633075,0.006692033824918264,0.007811022519618405,0.0048971408508381616,0.009528026107496146
550,0-1-7-8,4,2200,2200,0.0761889601527792,115.04414855734791,0.014866440453220999,0.009202000879606364,0.007508827114335759,0.008477026988108345,0.008477026988110481
551,0-1-4-5,4,2204,2204,0.05226181600797314,115.09641037335588,0.0065957523792804,0.003749102138404299,0.002887586759143801,0.0037430852229284176,0.004026191092670217
552,0-1-7-8,4,2208,2208,0.03361949928031252,115.13002987263619,0.00784755614145719,0.005169230321164136,0.0059457622896559315,0.0038758113763985597,0.007586885246752217
553,0-1-4-5,4,2212,2212,0.037865248205940984,115.16789512084213,0.009375974759443274,0.0058214839868075885,0.006788207602070884,0.005111676719068605,0.006650989770172089
554,0-1-7-8,4,2216,2216,0.0770354425262984,115.24493056336843,0.019073445185377742,0.008591096043776635,0.013886108741601788,0.007491268315488042,0.006499399427369212
555,0-1-4-5,4,2220,2220,0.08516030775326767,115.3300908711217,0.012414539665746674,0.008119911189957009,0.010775758420109582,0.0053484022606041315,0.00561266847507369
556,0-1-7-8,4,2224,2224,0.06789051705754579,115.39798138817925,0.02097788614095563,0.01123429083792136,0.008183923998359433,0.0114291059862353,0.01142910598622393
557,0-1-4-5,4,2228,2228,0.10987943605639264,115.50786082423564,0.009991183323989173,0.007287928478624515,0.008627866205571877,0.005012883537374987,0.004624339663003241
558,0-1-7-8,4,2232,2232,0.054009338438303585,115.56187016267394,0.012760289735825136,0.006662248332604344,0.009184546639843916,0.005075652786346393,0.004666027326798883
559,0-1-4-5,4,2236,2236,0.038617382077003666,115.60048754475095,0.013149258004390658,0.007654212365828535,0.010164400278824814,0.004779822136329022,0.006019509457132699
560,0-1-7-8,4,2240,2240,0.06243669516555422,115.6629242399165,0.01613162354573463,0.00896740912175434,0.010164400278824814,0.009022012961854354,0.007249640541502345
